ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,17.300491576,201401
308929,120.950256,24.64735691,17.613375001,201401
308930,120.9796851,24.64735691,17.940585657,201401
308931,121.0091142,24.64735691,18.266327969,201401
308932,121.0385433,24.64735691,18.469186437,201401
308933,121.0679724,24.64735691,18.554610402,201401
308934,121.0974015,24.64735691,18.5345524,201401
308935,121.1268306,24.64735691,18.53957282,201401
308936,121.1562597,24.64735691,18.5345524,201401
308937,121.1856888,24.64735691,18.5345524,201401
308938,121.2151179,24.64735691,18.5345524,201401
308939,121.244547,24.64735691,18.5345524,201401
308940,121.2739761,24.64735691,18.5345524,201401
308941,121.3034052,24.64735691,18.5345524,201401
308942,121.3328343,24.64735691,18.5345524,201401
308943,121.3622634,24.64735691,18.5345524,201401
308944,121.3916925,24.64735691,18.5345524,201401
308945,121.4211216,24.64735691,18.5345524,201401
308946,121.4505507,24.64735691,18.5345524,201401
308947,121.4799798,24.64735691,18.5345524,201401
308948,121.5094089,24.64735691,18.5345524,201401
308949,121.5388381,24.64735691,18.5345524,201401
308950,121.5682672,24.64735691,11.772164656,201401
308951,121.5976963,24.64735691,11.810886609,201401
308952,121.6271254,24.64735691,11.832433648,201401
308953,121.6565545,24.64735691,11.782190173,201401
308954,121.6859836,24.64735691,11.712401498,201401
308955,121.7154127,24.64735691,11.645261934,201401
308956,121.7448418,24.64735691,11.501483464,201401
308957,121.7742709,24.64735691,11.163142622,201401
308958,121.8037,24.64735691,10.688513064,201401
308959,121.8331291,24.64735691,10.430924159,201401
309837,120.7442522,24.62016032,17.01487576,201401
309838,120.7736814,24.62016032,17.094451731,201401
309839,120.8031105,24.62016032,17.175231292,201401
309840,120.8325396,24.62016032,17.093932602,201401
309841,120.8619687,24.62016032,17.147808624,201401
309842,120.8913978,24.62016032,17.158357274,201401
309843,120.9208269,24.62016032,17.350307942,201401
309844,120.950256,24.62016032,17.642493028,201401
309845,120.9796851,24.62016032,17.981798792,201401
309846,121.0091142,24.62016032,18.328212144,201401
309847,121.0385433,24.62016032,18.5345524,201401
309848,121.0679724,24.62016032,18.5345524,201401
309849,121.0974015,24.62016032,18.5345524,201401
309850,121.1268306,24.62016032,18.5345524,201401
309851,121.1562597,24.62016032,18.5345524,201401
309852,121.1856888,24.62016032,18.5345524,201401
309853,121.2151179,24.62016032,6,201401
309854,121.244547,24.62016032,6,201401
309855,121.2739761,24.62016032,18.5345524,201401
309856,121.3034052,24.62016032,18.5345524,201401
309857,121.3328343,24.62016032,6,201401
309858,121.3622634,24.62016032,6,201401
309859,121.3916925,24.62016032,18.5345524,201401
309860,121.4211216,24.62016032,18.5345524,201401
309861,121.4505507,24.62016032,18.5345524,201401
309862,121.4799798,24.62016032,18.5345524,201401
309863,121.5094089,24.62016032,18.5345524,201401
309864,121.5388381,24.62016032,11.405339835,201401
309865,121.5682672,24.62016032,18.5345524,201401
309866,121.5976963,24.62016032,11.560026058,201401
309867,121.6271254,24.62016032,11.56760799,201401
309868,121.6565545,24.62016032,11.54569058,201401
309869,121.6859836,24.62016032,11.480356075,201401
309870,121.7154127,24.62016032,11.385049859,201401
309871,121.7448418,24.62016032,11.196942156,201401
309872,121.7742709,24.62016032,10.760751659,201401
309873,121.8037,24.62016032,10.458668916,201401
309874,121.8331291,24.62016032,10.351525491,201401
310751,120.7148231,24.59296373,17.039545043,201401
310752,120.7442522,24.59296373,17.047742754,201401
310753,120.7736814,24.59296373,17.102994541,201401
310754,120.8031105,24.59296373,17.295216143,201401
310755,120.8325396,24.59296373,17.354648983,201401
310756,120.8619687,24.59296373,17.157575431,201401
310757,120.8913978,24.59296373,17.126643489,201401
310758,120.9208269,24.59296373,17.395222297,201401
310759,120.950256,24.59296373,17.677805554,201401
310760,120.9796851,24.59296373,17.991897008,201401
310761,121.0091142,24.59296373,18.291763698,201401
310762,121.0385433,24.59296373,18.5345524,201401
310763,121.0679724,24.59296373,18.5345524,201401
310764,121.0974015,24.59296373,18.5345524,201401
310765,121.1268306,24.59296373,18.5345524,201401
310766,121.1562597,24.59296373,18.5345524,201401
310767,121.1856888,24.59296373,6,201401
310768,121.2151179,24.59296373,6,201401
310769,121.244547,24.59296373,18.5345524,201401
310770,121.2739761,24.59296373,18.5345524,201401
310771,121.3034052,24.59296373,18.5345524,201401
310772,121.3328343,24.59296373,6,201401
310773,121.3622634,24.59296373,6,201401
310774,121.3916925,24.59296373,6,201401
310775,121.4211216,24.59296373,6,201401
310776,121.4505507,24.59296373,18.5345524,201401
310777,121.4799798,24.59296373,18.5345524,201401
310778,121.5094089,24.59296373,10.987261981,201401
310779,121.5388381,24.59296373,18.5345524,201401
310780,121.5682672,24.59296373,18.5345524,201401
310781,121.5976963,24.59296373,18.5345524,201401
310782,121.6271254,24.59296373,18.5345524,201401
310783,121.6565545,24.59296373,18.5345524,201401
310784,121.6859836,24.59296373,11.17572194,201401
310785,121.7154127,24.59296373,11.053654841,201401
310786,121.7448418,24.59296373,18.5345524,201401
310787,121.7742709,24.59296373,10.593743795,201401
310788,121.8037,24.59296373,10.331379797,201401
310789,121.8331291,24.59296373,10.211294134,201401
310790,121.8625582,24.59296373,9.9761997747,201401
311666,120.7148231,24.56576714,17.098337585,201401
311667,120.7442522,24.56576714,17.054399198,201401
311668,120.7736814,24.56576714,17.108623275,201401
311669,120.8031105,24.56576714,17.627153868,201401
311670,120.8325396,24.56576714,17.96881134,201401
311671,120.8619687,24.56576714,17.300450351,201401
311672,120.8913978,24.56576714,17.231417967,201401
311673,120.9208269,24.56576714,17.44839508,201401
311674,120.950256,24.56576714,17.742024342,201401
311675,120.9796851,24.56576714,18.00309086,201401
311676,121.0091142,24.56576714,18.5345524,201401
311677,121.0385433,24.56576714,18.5345524,201401
311678,121.0679724,24.56576714,18.5345524,201401
311679,121.0974015,24.56576714,18.5345524,201401
311680,121.1268306,24.56576714,18.5345524,201401
311681,121.1562597,24.56576714,18.5345524,201401
311682,121.1856888,24.56576714,6,201401
311683,121.2151179,24.56576714,6,201401
311684,121.244547,24.56576714,6,201401
311685,121.2739761,24.56576714,6,201401
311686,121.3034052,24.56576714,6,201401
311687,121.3328343,24.56576714,18.5345524,201401
311688,121.3622634,24.56576714,6,201401
311689,121.3916925,24.56576714,6,201401
311690,121.4211216,24.56576714,18.5345524,201401
311691,121.4505507,24.56576714,18.5345524,201401
311692,121.4799798,24.56576714,18.5345524,201401
311693,121.5094089,24.56576714,18.5345524,201401
311694,121.5388381,24.56576714,18.5345524,201401
311695,121.5682672,24.56576714,18.5345524,201401
311696,121.5976963,24.56576714,18.5345524,201401
311697,121.6271254,24.56576714,18.5345524,201401
311698,121.6565545,24.56576714,18.5345524,201401
311699,121.6859836,24.56576714,18.5345524,201401
311700,121.7154127,24.56576714,18.5345524,201401
311701,121.7448418,24.56576714,18.5345524,201401
311702,121.7742709,24.56576714,18.5345524,201401
311703,121.8037,24.56576714,18.5345524,201401
311704,121.8331291,24.56576714,9.8670506933,201401
311705,121.8625582,24.56576714,9.7240052389,201401
312581,120.7148231,24.53857055,17.107268427,201401
312582,120.7442522,24.53857055,17.098077552,201401
312583,120.7736814,24.53857055,16.979963502,201401
312584,120.8031105,24.53857055,17.355985579,201401
312585,120.8325396,24.53857055,17.67226604,201401
312586,120.8619687,24.53857055,17.347491224,201401
312587,120.8913978,24.53857055,17.356304665,201401
312588,120.9208269,24.53857055,17.528023001,201401
312589,120.950256,24.53857055,18.5345524,201401
312590,120.9796851,24.53857055,18.5345524,201401
312591,121.0091142,24.53857055,18.5345524,201401
312592,121.0385433,24.53857055,18.5345524,201401
312593,121.0679724,24.53857055,18.5345524,201401
312594,121.0974015,24.53857055,18.5345524,201401
312595,121.1268306,24.53857055,18.5345524,201401
312596,121.1562597,24.53857055,18.5345524,201401
312597,121.1856888,24.53857055,6,201401
312598,121.2151179,24.53857055,6,201401
312599,121.244547,24.53857055,6,201401
312600,121.2739761,24.53857055,6,201401
312601,121.3034052,24.53857055,6,201401
312602,121.3328343,24.53857055,6,201401
312603,121.3622634,24.53857055,6,201401
312604,121.3916925,24.53857055,6,201401
312605,121.4211216,24.53857055,18.5345524,201401
312606,121.4505507,24.53857055,18.5345524,201401
312607,121.4799798,24.53857055,18.5345524,201401
312608,121.5094089,24.53857055,18.5345524,201401
312609,121.5388381,24.53857055,18.5345524,201401
312610,121.5682672,24.53857055,18.5345524,201401
312611,121.5976963,24.53857055,6,201401
312612,121.6271254,24.53857055,18.5345524,201401
312613,121.6565545,24.53857055,18.5345524,201401
312614,121.6859836,24.53857055,18.5345524,201401
312615,121.7154127,24.53857055,18.5345524,201401
312616,121.7448418,24.53857055,18.5345524,201401
312617,121.7742709,24.53857055,18.5345524,201401
312618,121.8037,24.53857055,18.5345524,201401
312619,121.8331291,24.53857055,9.589347951,201401
312620,121.8625582,24.53857055,9.4906989769,201401
313495,120.685394,24.51137396,17.353636407,201401
313496,120.7148231,24.51137396,17.285189058,201401
313497,120.7442522,24.51137396,17.140876273,201401
313498,120.7736814,24.51137396,17.120932265,201401
313499,120.8031105,24.51137396,17.299580736,201401
313500,120.8325396,24.51137396,17.399169805,201401
313501,120.8619687,24.51137396,17.367520108,201401
313502,120.8913978,24.51137396,18.5345524,201401
313503,120.9208269,24.51137396,17.54905936,201401
313504,120.950256,24.51137396,18.5345524,201401
313505,120.9796851,24.51137396,18.5345524,201401
313506,121.0091142,24.51137396,6,201401
313507,121.0385433,24.51137396,6,201401
313508,121.0679724,24.51137396,6,201401
313509,121.0974015,24.51137396,6,201401
313510,121.1268306,24.51137396,6,201401
313511,121.1562597,24.51137396,6,201401
313512,121.1856888,24.51137396,6,201401
313513,121.2151179,24.51137396,6,201401
313514,121.244547,24.51137396,6,201401
313515,121.2739761,24.51137396,6,201401
313516,121.3034052,24.51137396,6,201401
313517,121.3328343,24.51137396,6,201401
313518,121.3622634,24.51137396,6,201401
313519,121.3916925,24.51137396,6,201401
313520,121.4211216,24.51137396,18.5345524,201401
313521,121.4505507,24.51137396,18.5345524,201401
313522,121.4799798,24.51137396,18.5345524,201401
313523,121.5094089,24.51137396,18.5345524,201401
313524,121.5388381,24.51137396,6,201401
313525,121.5682672,24.51137396,6,201401
313526,121.5976963,24.51137396,6,201401
313527,121.6271254,24.51137396,6,201401
313528,121.6565545,24.51137396,18.5345524,201401
313529,121.6859836,24.51137396,18.5345524,201401
313530,121.7154127,24.51137396,18.5345524,201401
313531,121.7448418,24.51137396,18.5345524,201401
313532,121.7742709,24.51137396,18.5345524,201401
313533,121.8037,24.51137396,18.5345524,201401
313534,121.8331291,24.51137396,9.3203952217,201401
314410,120.685394,24.48417737,17.626264651,201401
314411,120.7148231,24.48417737,17.447744003,201401
314412,120.7442522,24.48417737,17.322418055,201401
314413,120.7736814,24.48417737,17.347117024,201401
314414,120.8031105,24.48417737,17.418347876,201401
314415,120.8325396,24.48417737,17.467670973,201401
314416,120.8619687,24.48417737,17.44845447,201401
314417,120.8913978,24.48417737,17.51099995,201401
314418,120.9208269,24.48417737,18.5345524,201401
314419,120.950256,24.48417737,18.5345524,201401
314420,120.9796851,24.48417737,18.5345524,201401
314421,121.0091142,24.48417737,18.5345524,201401
314422,121.0385433,24.48417737,6,201401
314423,121.0679724,24.48417737,6,201401
314424,121.0974015,24.48417737,6,201401
314425,121.1268306,24.48417737,6,201401
314426,121.1562597,24.48417737,6,201401
314427,121.1856888,24.48417737,6,201401
314428,121.2151179,24.48417737,6,201401
314429,121.244547,24.48417737,6,201401
314430,121.2739761,24.48417737,6,201401
314431,121.3034052,24.48417737,6,201401
314432,121.3328343,24.48417737,6,201401
314433,121.3622634,24.48417737,6,201401
314434,121.3916925,24.48417737,18.5345524,201401
314435,121.4211216,24.48417737,18.5345524,201401
314436,121.4505507,24.48417737,18.5345524,201401
314437,121.4799798,24.48417737,6,201401
314438,121.5094089,24.48417737,6,201401
314439,121.5388381,24.48417737,6,201401
314440,121.5682672,24.48417737,6,201401
314441,121.5976963,24.48417737,6,201401
314442,121.6271254,24.48417737,18.5345524,201401
314443,121.6565545,24.48417737,18.5345524,201401
314444,121.6859836,24.48417737,18.5345524,201401
314445,121.7154127,24.48417737,18.5345524,201401
314446,121.7448418,24.48417737,18.5345524,201401
314447,121.7742709,24.48417737,9.216943824,201401
314448,121.8037,24.48417737,9.0972255055,201401
314449,121.8331291,24.48417737,9.0591527578,201401
315324,120.6559649,24.45698078,17.920250632,201401
315325,120.685394,24.45698078,17.803671092,201401
315326,120.7148231,24.45698078,17.646229933,201401
315327,120.7442522,24.45698078,17.554264298,201401
315328,120.7736814,24.45698078,17.622064298,201401
315329,120.8031105,24.45698078,17.641272405,201401
315330,120.8325396,24.45698078,17.655374736,201401
315331,120.8619687,24.45698078,17.636386158,201401
315332,120.8913978,24.45698078,17.599012205,201401
315333,120.9208269,24.45698078,18.5345524,201401
315334,120.950256,24.45698078,18.5345524,201401
315335,120.9796851,24.45698078,18.5345524,201401
315336,121.0091142,24.45698078,18.5345524,201401
315337,121.0385433,24.45698078,6,201401
315338,121.0679724,24.45698078,6,201401
315339,121.0974015,24.45698078,6,201401
315340,121.1268306,24.45698078,6,201401
315341,121.1562597,24.45698078,6,201401
315342,121.1856888,24.45698078,6,201401
315343,121.2151179,24.45698078,6,201401
315344,121.244547,24.45698078,6,201401
315345,121.2739761,24.45698078,6,201401
315346,121.3034052,24.45698078,6,201401
315347,121.3328343,24.45698078,6,201401
315348,121.3622634,24.45698078,6,201401
315349,121.3916925,24.45698078,18.5345524,201401
315350,121.4211216,24.45698078,18.5345524,201401
315351,121.4505507,24.45698078,6,201401
315352,121.4799798,24.45698078,6,201401
315353,121.5094089,24.45698078,6,201401
315354,121.5388381,24.45698078,6,201401
315355,121.5682672,24.45698078,18.5345524,201401
315356,121.5976963,24.45698078,18.5345524,201401
315357,121.6271254,24.45698078,18.5345524,201401
315358,121.6565545,24.45698078,18.5345524,201401
315359,121.6859836,24.45698078,18.5345524,201401
315360,121.7154127,24.45698078,18.5345524,201401
315361,121.7448418,24.45698078,18.5345524,201401
315362,121.7742709,24.45698078,8.9123961639,201401
315363,121.8037,24.45698078,8.8765068522,201401
316238,120.6265358,24.42978419,15.480125098,201401
316239,120.6559649,24.42978419,18.206002461,201401
316240,120.685394,24.42978419,18.046035382,201401
