ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.46136216,200412
308929,120.950256,24.64735691,39.27309784,200412
308930,120.9796851,24.64735691,39.5016534,200412
308931,121.0091142,24.64735691,39.53544194,200412
308932,121.0385433,24.64735691,39.50329492,200412
308933,121.0679724,24.64735691,39.56556227,200412
308934,121.0974015,24.64735691,12.0687821,200412
308935,121.1268306,24.64735691,39.96093492,200412
308936,121.1562597,24.64735691,12.0687821,200412
308937,121.1856888,24.64735691,12.0687821,200412
308938,121.2151179,24.64735691,12.0687821,200412
308939,121.244547,24.64735691,12.0687821,200412
308940,121.2739761,24.64735691,12.0687821,200412
308941,121.3034052,24.64735691,12.0687821,200412
308942,121.3328343,24.64735691,12.0687821,200412
308943,121.3622634,24.64735691,12.0687821,200412
308944,121.3916925,24.64735691,12.0687821,200412
308945,121.4211216,24.64735691,12.0687821,200412
308946,121.4505507,24.64735691,12.0687821,200412
308947,121.4799798,24.64735691,12.0687821,200412
308948,121.5094089,24.64735691,12.0687821,200412
308949,121.5388381,24.64735691,12.0687821,200412
308950,121.5682672,24.64735691,26.71741049,200412
308951,121.5976963,24.64735691,25.92329156,200412
308952,121.6271254,24.64735691,25.18630465,200412
308953,121.6565545,24.64735691,24.52276004,200412
308954,121.6859836,24.64735691,23.95358973,200412
308955,121.7154127,24.64735691,23.49936494,200412
308956,121.7448418,24.64735691,23.1717013,200412
308957,121.7742709,24.64735691,22.96478032,200412
308958,121.8037,24.64735691,22.85339466,200412
308959,121.8331291,24.64735691,22.80007122,200412
309837,120.7442522,24.62016032,36.80004969,200412
309838,120.7736814,24.62016032,36.58074895,200412
309839,120.8031105,24.62016032,36.24666304,200412
309840,120.8325396,24.62016032,36.25609245,200412
309841,120.8619687,24.62016032,37.08902726,200412
309842,120.8913978,24.62016032,38.33859399,200412
309843,120.9208269,24.62016032,39.23770332,200412
309844,120.950256,24.62016032,39.57129407,200412
309845,120.9796851,24.62016032,39.56242863,200412
309846,121.0091142,24.62016032,39.60868754,200412
309847,121.0385433,24.62016032,12.0687821,200412
309848,121.0679724,24.62016032,12.0687821,200412
309849,121.0974015,24.62016032,12.0687821,200412
309850,121.1268306,24.62016032,12.0687821,200412
309851,121.1562597,24.62016032,12.0687821,200412
309852,121.1856888,24.62016032,12.0687821,200412
309853,121.2151179,24.62016032,4.5,200412
309854,121.244547,24.62016032,4.5,200412
309855,121.2739761,24.62016032,12.0687821,200412
309856,121.3034052,24.62016032,12.0687821,200412
309857,121.3328343,24.62016032,4.5,200412
309858,121.3622634,24.62016032,4.5,200412
309859,121.3916925,24.62016032,12.0687821,200412
309860,121.4211216,24.62016032,12.0687821,200412
309861,121.4505507,24.62016032,12.0687821,200412
309862,121.4799798,24.62016032,12.0687821,200412
309863,121.5094089,24.62016032,12.0687821,200412
309864,121.5388381,24.62016032,27.78041341,200412
309865,121.5682672,24.62016032,12.0687821,200412
309866,121.5976963,24.62016032,26.17820847,200412
309867,121.6271254,24.62016032,25.50553913,200412
309868,121.6565545,24.62016032,24.91751126,200412
309869,121.6859836,24.62016032,24.42131286,200412
309870,121.7154127,24.62016032,24.02465417,200412
309871,121.7448418,24.62016032,23.72936066,200412
309872,121.7742709,24.62016032,23.52569199,200412
309873,121.8037,24.62016032,23.39076474,200412
309874,121.8331291,24.62016032,23.29598812,200412
310751,120.7148231,24.59296373,36.89017234,200412
310752,120.7442522,24.59296373,36.90505169,200412
310753,120.7736814,24.59296373,36.6416364,200412
310754,120.8031105,24.59296373,36.79367977,200412
310755,120.8325396,24.59296373,37.48001836,200412
310756,120.8619687,24.59296373,38.41532726,200412
310757,120.8913978,24.59296373,39.29016739,200412
310758,120.9208269,24.59296373,39.6903476,200412
310759,120.950256,24.59296373,39.67144012,200412
310760,120.9796851,24.59296373,39.61471918,200412
310761,121.0091142,24.59296373,39.75013521,200412
310762,121.0385433,24.59296373,12.0687821,200412
310763,121.0679724,24.59296373,12.0687821,200412
310764,121.0974015,24.59296373,12.0687821,200412
310765,121.1268306,24.59296373,12.0687821,200412
310766,121.1562597,24.59296373,12.0687821,200412
310767,121.1856888,24.59296373,4.5,200412
310768,121.2151179,24.59296373,4.5,200412
310769,121.244547,24.59296373,12.0687821,200412
310770,121.2739761,24.59296373,12.0687821,200412
310771,121.3034052,24.59296373,12.0687821,200412
310772,121.3328343,24.59296373,4.5,200412
310773,121.3622634,24.59296373,4.5,200412
310774,121.3916925,24.59296373,4.5,200412
310775,121.4211216,24.59296373,4.5,200412
310776,121.4505507,24.59296373,12.0687821,200412
310777,121.4799798,24.59296373,12.0687821,200412
310778,121.5094089,24.59296373,28.8697208,200412
310779,121.5388381,24.59296373,12.0687821,200412
310780,121.5682672,24.59296373,12.0687821,200412
310781,121.5976963,24.59296373,12.0687821,200412
310782,121.6271254,24.59296373,12.0687821,200412
310783,121.6565545,24.59296373,12.0687821,200412
310784,121.6859836,24.59296373,24.78267078,200412
310785,121.7154127,24.59296373,24.44793204,200412
310786,121.7448418,24.59296373,12.0687821,200412
310787,121.7742709,24.59296373,24.02804409,200412
310788,121.8037,24.59296373,23.90658715,200412
310789,121.8331291,24.59296373,23.79811508,200412
310790,121.8625582,24.59296373,23.69861658,200412
311666,120.7148231,24.56576714,36.98004552,200412
311667,120.7442522,24.56576714,36.79773074,200412
311668,120.7736814,24.56576714,36.47199517,200412
311669,120.8031105,24.56576714,37.20709475,200412
311670,120.8325396,24.56576714,38.71372809,200412
311671,120.8619687,24.56576714,39.3150811,200412
311672,120.8913978,24.56576714,39.81157262,200412
311673,120.9208269,24.56576714,39.85436442,200412
311674,120.950256,24.56576714,39.7147249,200412
311675,120.9796851,24.56576714,39.71753365,200412
311676,121.0091142,24.56576714,12.0687821,200412
311677,121.0385433,24.56576714,12.0687821,200412
311678,121.0679724,24.56576714,12.0687821,200412
311679,121.0974015,24.56576714,12.0687821,200412
311680,121.1268306,24.56576714,12.0687821,200412
311681,121.1562597,24.56576714,12.0687821,200412
311682,121.1856888,24.56576714,4.5,200412
311683,121.2151179,24.56576714,4.5,200412
311684,121.244547,24.56576714,4.5,200412
311685,121.2739761,24.56576714,4.5,200412
311686,121.3034052,24.56576714,4.5,200412
311687,121.3328343,24.56576714,12.0687821,200412
311688,121.3622634,24.56576714,4.5,200412
311689,121.3916925,24.56576714,4.5,200412
311690,121.4211216,24.56576714,12.0687821,200412
311691,121.4505507,24.56576714,12.0687821,200412
311692,121.4799798,24.56576714,12.0687821,200412
311693,121.5094089,24.56576714,12.0687821,200412
311694,121.5388381,24.56576714,12.0687821,200412
311695,121.5682672,24.56576714,12.0687821,200412
311696,121.5976963,24.56576714,12.0687821,200412
311697,121.6271254,24.56576714,12.0687821,200412
311698,121.6565545,24.56576714,12.0687821,200412
311699,121.6859836,24.56576714,12.0687821,200412
311700,121.7154127,24.56576714,12.0687821,200412
311701,121.7448418,24.56576714,12.0687821,200412
311702,121.7742709,24.56576714,12.0687821,200412
311703,121.8037,24.56576714,12.0687821,200412
311704,121.8331291,24.56576714,24.39059758,200412
311705,121.8625582,24.56576714,24.20902396,200412
312581,120.7148231,24.53857055,36.86813317,200412
312582,120.7442522,24.53857055,36.38466063,200412
312583,120.7736814,24.53857055,35.7439608,200412
312584,120.8031105,24.53857055,36.32187792,200412
312585,120.8325396,24.53857055,38.02472178,200412
312586,120.8619687,24.53857055,39.28353475,200412
312587,120.8913978,24.53857055,39.85070045,200412
312588,120.9208269,24.53857055,39.86752616,200412
312589,120.950256,24.53857055,12.0687821,200412
312590,120.9796851,24.53857055,12.0687821,200412
312591,121.0091142,24.53857055,12.0687821,200412
312592,121.0385433,24.53857055,12.0687821,200412
312593,121.0679724,24.53857055,12.0687821,200412
312594,121.0974015,24.53857055,12.0687821,200412
312595,121.1268306,24.53857055,12.0687821,200412
312596,121.1562597,24.53857055,12.0687821,200412
312597,121.1856888,24.53857055,4.5,200412
312598,121.2151179,24.53857055,4.5,200412
312599,121.244547,24.53857055,4.5,200412
312600,121.2739761,24.53857055,4.5,200412
312601,121.3034052,24.53857055,4.5,200412
312602,121.3328343,24.53857055,4.5,200412
312603,121.3622634,24.53857055,4.5,200412
312604,121.3916925,24.53857055,4.5,200412
312605,121.4211216,24.53857055,12.0687821,200412
312606,121.4505507,24.53857055,12.0687821,200412
312607,121.4799798,24.53857055,12.0687821,200412
312608,121.5094089,24.53857055,12.0687821,200412
312609,121.5388381,24.53857055,12.0687821,200412
312610,121.5682672,24.53857055,12.0687821,200412
312611,121.5976963,24.53857055,4.5,200412
312612,121.6271254,24.53857055,12.0687821,200412
312613,121.6565545,24.53857055,12.0687821,200412
312614,121.6859836,24.53857055,12.0687821,200412
312615,121.7154127,24.53857055,12.0687821,200412
312616,121.7448418,24.53857055,12.0687821,200412
312617,121.7742709,24.53857055,12.0687821,200412
312618,121.8037,24.53857055,12.0687821,200412
312619,121.8331291,24.53857055,25.14155153,200412
312620,121.8625582,24.53857055,25.39486823,200412
313495,120.685394,24.51137396,36.92462995,200412
313496,120.7148231,24.51137396,36.63593957,200412
313497,120.7442522,24.51137396,35.68929353,200412
313498,120.7736814,24.51137396,34.77369668,200412
313499,120.8031105,24.51137396,35.20155238,200412
313500,120.8325396,24.51137396,37.04508478,200412
313501,120.8619687,24.51137396,38.86394885,200412
313502,120.8913978,24.51137396,12.0687821,200412
313503,120.9208269,24.51137396,39.79966185,200412
313504,120.950256,24.51137396,12.0687821,200412
313505,120.9796851,24.51137396,12.0687821,200412
313506,121.0091142,24.51137396,4.5,200412
313507,121.0385433,24.51137396,4.5,200412
313508,121.0679724,24.51137396,4.5,200412
313509,121.0974015,24.51137396,4.5,200412
313510,121.1268306,24.51137396,4.5,200412
313511,121.1562597,24.51137396,4.5,200412
313512,121.1856888,24.51137396,4.5,200412
313513,121.2151179,24.51137396,4.5,200412
313514,121.244547,24.51137396,4.5,200412
313515,121.2739761,24.51137396,4.5,200412
313516,121.3034052,24.51137396,4.5,200412
313517,121.3328343,24.51137396,4.5,200412
313518,121.3622634,24.51137396,4.5,200412
313519,121.3916925,24.51137396,4.5,200412
313520,121.4211216,24.51137396,12.0687821,200412
313521,121.4505507,24.51137396,12.0687821,200412
313522,121.4799798,24.51137396,12.0687821,200412
313523,121.5094089,24.51137396,12.0687821,200412
313524,121.5388381,24.51137396,4.5,200412
313525,121.5682672,24.51137396,4.5,200412
313526,121.5976963,24.51137396,4.5,200412
313527,121.6271254,24.51137396,4.5,200412
313528,121.6565545,24.51137396,12.0687821,200412
313529,121.6859836,24.51137396,12.0687821,200412
313530,121.7154127,24.51137396,12.0687821,200412
313531,121.7448418,24.51137396,12.0687821,200412
313532,121.7742709,24.51137396,12.0687821,200412
313533,121.8037,24.51137396,12.0687821,200412
313534,121.8331291,24.51137396,25.87000345,200412
314410,120.685394,24.48417737,36.88294895,200412
314411,120.7148231,24.48417737,36.17536776,200412
314412,120.7442522,24.48417737,34.82828701,200412
314413,120.7736814,24.48417737,33.76875203,200412
314414,120.8031105,24.48417737,34.31436458,200412
314415,120.8325396,24.48417737,36.45376016,200412
314416,120.8619687,24.48417737,38.50728766,200412
314417,120.8913978,24.48417737,39.46113254,200412
314418,120.9208269,24.48417737,12.0687821,200412
314419,120.950256,24.48417737,12.0687821,200412
314420,120.9796851,24.48417737,12.0687821,200412
314421,121.0091142,24.48417737,12.0687821,200412
314422,121.0385433,24.48417737,4.5,200412
314423,121.0679724,24.48417737,4.5,200412
314424,121.0974015,24.48417737,4.5,200412
314425,121.1268306,24.48417737,4.5,200412
314426,121.1562597,24.48417737,4.5,200412
314427,121.1856888,24.48417737,4.5,200412
314428,121.2151179,24.48417737,4.5,200412
314429,121.244547,24.48417737,4.5,200412
314430,121.2739761,24.48417737,4.5,200412
314431,121.3034052,24.48417737,4.5,200412
314432,121.3328343,24.48417737,4.5,200412
314433,121.3622634,24.48417737,4.5,200412
314434,121.3916925,24.48417737,12.0687821,200412
314435,121.4211216,24.48417737,12.0687821,200412
314436,121.4505507,24.48417737,12.0687821,200412
314437,121.4799798,24.48417737,4.5,200412
314438,121.5094089,24.48417737,4.5,200412
314439,121.5388381,24.48417737,4.5,200412
314440,121.5682672,24.48417737,4.5,200412
314441,121.5976963,24.48417737,4.5,200412
314442,121.6271254,24.48417737,12.0687821,200412
314443,121.6565545,24.48417737,12.0687821,200412
314444,121.6859836,24.48417737,12.0687821,200412
314445,121.7154127,24.48417737,12.0687821,200412
314446,121.7448418,24.48417737,12.0687821,200412
314447,121.7742709,24.48417737,26.13164235,200412
314448,121.8037,24.48417737,26.76429703,200412
314449,121.8331291,24.48417737,27.4567962,200412
315324,120.6559649,24.45698078,37.10469709,200412
315325,120.685394,24.45698078,36.67134737,200412
315326,120.7148231,24.45698078,35.52218602,200412
315327,120.7442522,24.45698078,33.78313488,200412
315328,120.7736814,24.45698078,32.65620666,200412
315329,120.8031105,24.45698078,33.45267543,200412
315330,120.8325396,24.45698078,35.92529093,200412
315331,120.8619687,24.45698078,38.22152857,200412
315332,120.8913978,24.45698078,39.32573918,200412
315333,120.9208269,24.45698078,12.0687821,200412
315334,120.950256,24.45698078,12.0687821,200412
315335,120.9796851,24.45698078,12.0687821,200412
315336,121.0091142,24.45698078,12.0687821,200412
315337,121.0385433,24.45698078,4.5,200412
315338,121.0679724,24.45698078,4.5,200412
315339,121.0974015,24.45698078,4.5,200412
315340,121.1268306,24.45698078,4.5,200412
315341,121.1562597,24.45698078,4.5,200412
315342,121.1856888,24.45698078,4.5,200412
315343,121.2151179,24.45698078,4.5,200412
315344,121.244547,24.45698078,4.5,200412
315345,121.2739761,24.45698078,4.5,200412
315346,121.3034052,24.45698078,4.5,200412
315347,121.3328343,24.45698078,4.5,200412
315348,121.3622634,24.45698078,4.5,200412
315349,121.3916925,24.45698078,12.0687821,200412
315350,121.4211216,24.45698078,12.0687821,200412
315351,121.4505507,24.45698078,4.5,200412
315352,121.4799798,24.45698078,4.5,200412
315353,121.5094089,24.45698078,4.5,200412
315354,121.5388381,24.45698078,4.5,200412
315355,121.5682672,24.45698078,12.0687821,200412
315356,121.5976963,24.45698078,12.0687821,200412
315357,121.6271254,24.45698078,12.0687821,200412
315358,121.6565545,24.45698078,12.0687821,200412
315359,121.6859836,24.45698078,12.0687821,200412
315360,121.7154127,24.45698078,12.0687821,200412
315361,121.7448418,24.45698078,12.0687821,200412
315362,121.7742709,24.45698078,27.87408024,200412
315363,121.8037,24.45698078,28.49447919,200412
316238,120.6265358,24.42978419,32.93625077,200412
316239,120.6559649,24.42978419,36.939536,200412
316240,120.685394,24.42978419,36.4330562,200412
316241,120.7148231,24.42978419,34.79197841,200412
316242,120.7442522,24.42978419,32.61743858,200412
316243,120.7736814,24.42978419,31.49875391,200412
316244,120.8031105,24.42978419,32.64324805,200412
316245,120.8325396,24.42978419,35.45853592,200412
316246,120.8619687,24.42978419,38.03678313,200412
316247,120.8913978,24.42978419,39.34996299,200412
316248,120.9208269,24.42978419,12.0687821,200412
