ID,x,y,final_PM25,datetime
308931,121.0091142,24.64735691,25.72633769,200006
308932,121.0385433,24.64735691,25.82084485,200006
308933,121.0679724,24.64735691,25.6945543,200006
308934,121.0974015,24.64735691,14.0068247,200006
308935,121.1268306,24.64735691,24.45315581,200006
308936,121.1562597,24.64735691,14.0068247,200006
308937,121.1856888,24.64735691,14.0068247,200006
308938,121.2151179,24.64735691,14.0068247,200006
308939,121.244547,24.64735691,14.0068247,200006
308940,121.2739761,24.64735691,14.0068247,200006
308941,121.3034052,24.64735691,14.0068247,200006
308942,121.3328343,24.64735691,14.0068247,200006
308943,121.3622634,24.64735691,14.0068247,200006
308944,121.3916925,24.64735691,14.0068247,200006
308945,121.4211216,24.64735691,14.0068247,200006
308946,121.4505507,24.64735691,14.0068247,200006
308947,121.4799798,24.64735691,14.0068247,200006
308948,121.5094089,24.64735691,14.0068247,200006
308949,121.5388381,24.64735691,14.0068247,200006
308950,121.5682672,24.64735691,4.485770655,200006
308951,121.5976963,24.64735691,2.86774714,200006
308952,121.6271254,24.64735691,2.982283725,200006
308953,121.6565545,24.64735691,4.496282567,200006
308954,121.6859836,24.64735691,4.0798879,200006
308955,121.7154127,24.64735691,4.354057467,200006
308956,121.7448418,24.64735691,4.314496909,200006
308957,121.7742709,24.64735691,4.328355102,200006
308958,121.8037,24.64735691,4.4359333,200006
308959,121.8331291,24.64735691,4.367944478,200006
309837,120.7442522,24.62016032,22.666335,200006
309838,120.7736814,24.62016032,23.40072744,200006
309839,120.8031105,24.62016032,24.11070628,200006
309840,120.8325396,24.62016032,24.10870742,200006
309841,120.8619687,24.62016032,24.25993987,200006
309842,120.8913978,24.62016032,24.52870782,200006
309843,120.9208269,24.62016032,24.88439923,200006
309844,120.950256,24.62016032,25.26742438,200006
309845,120.9796851,24.62016032,25.60772195,200006
309846,121.0091142,24.62016032,25.84842785,200006
309847,121.0385433,24.62016032,14.0068247,200006
309848,121.0679724,24.62016032,14.0068247,200006
309849,121.0974015,24.62016032,14.0068247,200006
309850,121.1268306,24.62016032,14.0068247,200006
309851,121.1562597,24.62016032,14.0068247,200006
309852,121.1856888,24.62016032,14.0068247,200006
309853,121.2151179,24.62016032,4.5,200006
309854,121.244547,24.62016032,4.5,200006
309855,121.2739761,24.62016032,14.0068247,200006
309856,121.3034052,24.62016032,14.0068247,200006
309857,121.3328343,24.62016032,4.5,200006
309858,121.3622634,24.62016032,4.5,200006
309859,121.3916925,24.62016032,14.0068247,200006
309860,121.4211216,24.62016032,14.0068247,200006
309861,121.4505507,24.62016032,14.0068247,200006
309862,121.4799798,24.62016032,14.0068247,200006
309863,121.5094089,24.62016032,14.0068247,200006
309864,121.5388381,24.62016032,2.985428143,200006
309865,121.5682672,24.62016032,14.0068247,200006
309866,121.5976963,24.62016032,4.341358526,200006
309867,121.6271254,24.62016032,5.905888914,200006
309868,121.6565545,24.62016032,5.235332742,200006
309869,121.6859836,24.62016032,4.837704916,200006
309870,121.7154127,24.62016032,4.620807704,200006
309871,121.7448418,24.62016032,4.480870779,200006
309872,121.7742709,24.62016032,4.377824492,200006
309873,121.8037,24.62016032,4.29462221,200006
309874,121.8331291,24.62016032,4.138938618,200006
310751,120.7148231,24.59296373,20.70819316,200006
310752,120.7442522,24.59296373,21.32676989,200006
310753,120.7736814,24.59296373,22.0409813,200006
310754,120.8031105,24.59296373,22.62317737,200006
310755,120.8325396,24.59296373,23.38234941,200006
310756,120.8619687,24.59296373,23.86991812,200006
310757,120.8913978,24.59296373,24.40224059,200006
310758,120.9208269,24.59296373,24.86637781,200006
310759,120.950256,24.59296373,25.28100621,200006
310760,120.9796851,24.59296373,25.61994645,200006
310761,121.0091142,24.59296373,25.85470562,200006
310762,121.0385433,24.59296373,14.0068247,200006
310763,121.0679724,24.59296373,14.0068247,200006
310764,121.0974015,24.59296373,14.0068247,200006
310765,121.1268306,24.59296373,14.0068247,200006
310766,121.1562597,24.59296373,14.0068247,200006
310767,121.1856888,24.59296373,4.5,200006
310768,121.2151179,24.59296373,4.5,200006
310769,121.244547,24.59296373,14.0068247,200006
310770,121.2739761,24.59296373,14.0068247,200006
310771,121.3034052,24.59296373,14.0068247,200006
310772,121.3328343,24.59296373,4.5,200006
310773,121.3622634,24.59296373,4.5,200006
310774,121.3916925,24.59296373,4.5,200006
310775,121.4211216,24.59296373,4.5,200006
310776,121.4505507,24.59296373,14.0068247,200006
310777,121.4799798,24.59296373,14.0068247,200006
310778,121.5094089,24.59296373,2.981708526,200006
310779,121.5388381,24.59296373,14.0068247,200006
310780,121.5682672,24.59296373,14.0068247,200006
310781,121.5976963,24.59296373,14.0068247,200006
310782,121.6271254,24.59296373,14.0068247,200006
310783,121.6565545,24.59296373,14.0068247,200006
310784,121.6859836,24.59296373,5.241004262,200006
310785,121.7154127,24.59296373,4.896070093,200006
310786,121.7448418,24.59296373,14.0068247,200006
310787,121.7742709,24.59296373,4.446441028,200006
310788,121.8037,24.59296373,4.268436857,200006
310789,121.8331291,24.59296373,4.066220016,200006
310790,121.8625582,24.59296373,3.816241288,200006
311666,120.7148231,24.56576714,19.14423438,200006
311667,120.7442522,24.56576714,19.72977363,200006
311668,120.7736814,24.56576714,20.42321424,200006
311669,120.8031105,24.56576714,20.54821717,200006
311670,120.8325396,24.56576714,21.25907055,200006
311671,120.8619687,24.56576714,23.18186526,200006
311672,120.8913978,24.56576714,23.94117066,200006
311673,120.9208269,24.56576714,24.59299668,200006
311674,120.950256,24.56576714,25.09505646,200006
311675,120.9796851,24.56576714,25.47716459,200006
311676,121.0091142,24.56576714,14.0068247,200006
311677,121.0385433,24.56576714,14.0068247,200006
311678,121.0679724,24.56576714,14.0068247,200006
311679,121.0974015,24.56576714,14.0068247,200006
311680,121.1268306,24.56576714,14.0068247,200006
311681,121.1562597,24.56576714,14.0068247,200006
311682,121.1856888,24.56576714,4.5,200006
311683,121.2151179,24.56576714,4.5,200006
311684,121.244547,24.56576714,4.5,200006
311685,121.2739761,24.56576714,4.5,200006
311686,121.3034052,24.56576714,4.5,200006
311687,121.3328343,24.56576714,14.0068247,200006
311688,121.3622634,24.56576714,4.5,200006
311689,121.3916925,24.56576714,4.5,200006
311690,121.4211216,24.56576714,14.0068247,200006
311691,121.4505507,24.56576714,14.0068247,200006
311692,121.4799798,24.56576714,14.0068247,200006
311693,121.5094089,24.56576714,14.0068247,200006
311694,121.5388381,24.56576714,14.0068247,200006
311695,121.5682672,24.56576714,14.0068247,200006
311696,121.5976963,24.56576714,14.0068247,200006
311697,121.6271254,24.56576714,14.0068247,200006
311698,121.6565545,24.56576714,14.0068247,200006
311699,121.6859836,24.56576714,14.0068247,200006
311700,121.7154127,24.56576714,14.0068247,200006
311701,121.7448418,24.56576714,14.0068247,200006
311702,121.7742709,24.56576714,14.0068247,200006
311703,121.8037,24.56576714,14.0068247,200006
311704,121.8331291,24.56576714,4.137282219,200006
311705,121.8625582,24.56576714,3.897634928,200006
312581,120.7148231,24.53857055,18.36764544,200006
312582,120.7442522,24.53857055,18.30806013,200006
312583,120.7736814,24.53857055,18.84367386,200006
312584,120.8031105,24.53857055,19.54066702,200006
312585,120.8325396,24.53857055,20.56834668,200006
312586,120.8619687,24.53857055,21.92558588,200006
312587,120.8913978,24.53857055,23.06534275,200006
312588,120.9208269,24.53857055,24.05526124,200006
312589,120.950256,24.53857055,14.0068247,200006
312590,120.9796851,24.53857055,14.0068247,200006
312591,121.0091142,24.53857055,14.0068247,200006
312592,121.0385433,24.53857055,14.0068247,200006
312593,121.0679724,24.53857055,14.0068247,200006
312594,121.0974015,24.53857055,14.0068247,200006
312595,121.1268306,24.53857055,14.0068247,200006
312596,121.1562597,24.53857055,14.0068247,200006
312597,121.1856888,24.53857055,4.5,200006
312598,121.2151179,24.53857055,4.5,200006
312599,121.244547,24.53857055,4.5,200006
312600,121.2739761,24.53857055,4.5,200006
312601,121.3034052,24.53857055,4.5,200006
312602,121.3328343,24.53857055,4.5,200006
312603,121.3622634,24.53857055,4.5,200006
312604,121.3916925,24.53857055,4.5,200006
312605,121.4211216,24.53857055,14.0068247,200006
312606,121.4505507,24.53857055,14.0068247,200006
312607,121.4799798,24.53857055,14.0068247,200006
312608,121.5094089,24.53857055,14.0068247,200006
312609,121.5388381,24.53857055,14.0068247,200006
312610,121.5682672,24.53857055,14.0068247,200006
312611,121.5976963,24.53857055,4.5,200006
312612,121.6271254,24.53857055,14.0068247,200006
312613,121.6565545,24.53857055,14.0068247,200006
312614,121.6859836,24.53857055,14.0068247,200006
312615,121.7154127,24.53857055,14.0068247,200006
312616,121.7448418,24.53857055,14.0068247,200006
312617,121.7742709,24.53857055,14.0068247,200006
312618,121.8037,24.53857055,14.0068247,200006
312619,121.8331291,24.53857055,4.341248066,200006
312620,121.8625582,24.53857055,4.105657273,200006
313495,120.685394,24.51137396,19.88472012,200006
313496,120.7148231,24.51137396,19.01466025,200006
313497,120.7442522,24.51137396,18.32012697,200006
313498,120.7736814,24.51137396,17.98102594,200006
313499,120.8031105,24.51137396,18.29355978,200006
313500,120.8325396,24.51137396,19.2946474,200006
313501,120.8619687,24.51137396,20.48838264,200006
313502,120.8913978,24.51137396,14.0068247,200006
313503,120.9208269,24.51137396,22.79063096,200006
313504,120.950256,24.51137396,14.0068247,200006
313505,120.9796851,24.51137396,14.0068247,200006
313506,121.0091142,24.51137396,4.5,200006
313507,121.0385433,24.51137396,4.5,200006
313508,121.0679724,24.51137396,4.5,200006
313509,121.0974015,24.51137396,4.5,200006
313510,121.1268306,24.51137396,4.5,200006
313511,121.1562597,24.51137396,4.5,200006
313512,121.1856888,24.51137396,4.5,200006
313513,121.2151179,24.51137396,4.5,200006
313514,121.244547,24.51137396,4.5,200006
313515,121.2739761,24.51137396,4.5,200006
313516,121.3034052,24.51137396,4.5,200006
313517,121.3328343,24.51137396,4.5,200006
313518,121.3622634,24.51137396,4.5,200006
313519,121.3916925,24.51137396,4.5,200006
313520,121.4211216,24.51137396,14.0068247,200006
313521,121.4505507,24.51137396,14.0068247,200006
313522,121.4799798,24.51137396,14.0068247,200006
313523,121.5094089,24.51137396,14.0068247,200006
313524,121.5388381,24.51137396,4.5,200006
313525,121.5682672,24.51137396,4.5,200006
313526,121.5976963,24.51137396,4.5,200006
313527,121.6271254,24.51137396,4.5,200006
313528,121.6565545,24.51137396,14.0068247,200006
313529,121.6859836,24.51137396,14.0068247,200006
313530,121.7154127,24.51137396,14.0068247,200006
313531,121.7448418,24.51137396,14.0068247,200006
313532,121.7742709,24.51137396,14.0068247,200006
313533,121.8037,24.51137396,14.0068247,200006
313534,121.8331291,24.51137396,4.669211941,200006
314410,120.685394,24.48417737,21.38989652,200006
314411,120.7148231,24.48417737,20.53569481,200006
314412,120.7442522,24.48417737,19.51655752,200006
314413,120.7736814,24.48417737,18.5791973,200006
314414,120.8031105,24.48417737,17.93555066,200006
314415,120.8325396,24.48417737,17.93374139,200006
314416,120.8619687,24.48417737,18.86690696,200006
314417,120.8913978,24.48417737,20.16730669,200006
314418,120.9208269,24.48417737,14.0068247,200006
314419,120.950256,24.48417737,14.0068247,200006
314420,120.9796851,24.48417737,14.0068247,200006
314421,121.0091142,24.48417737,14.0068247,200006
314422,121.0385433,24.48417737,4.5,200006
314423,121.0679724,24.48417737,4.5,200006
314424,121.0974015,24.48417737,4.5,200006
314425,121.1268306,24.48417737,4.5,200006
314426,121.1562597,24.48417737,4.5,200006
314427,121.1856888,24.48417737,4.5,200006
314428,121.2151179,24.48417737,4.5,200006
314429,121.244547,24.48417737,4.5,200006
314430,121.2739761,24.48417737,4.5,200006
314431,121.3034052,24.48417737,4.5,200006
314432,121.3328343,24.48417737,4.5,200006
314433,121.3622634,24.48417737,4.5,200006
314434,121.3916925,24.48417737,14.0068247,200006
314435,121.4211216,24.48417737,14.0068247,200006
314436,121.4505507,24.48417737,14.0068247,200006
314437,121.4799798,24.48417737,4.5,200006
314438,121.5094089,24.48417737,4.5,200006
314439,121.5388381,24.48417737,4.5,200006
314440,121.5682672,24.48417737,4.5,200006
314441,121.5976963,24.48417737,4.5,200006
314442,121.6271254,24.48417737,14.0068247,200006
314443,121.6565545,24.48417737,14.0068247,200006
314444,121.6859836,24.48417737,14.0068247,200006
314445,121.7154127,24.48417737,14.0068247,200006
314446,121.7448418,24.48417737,14.0068247,200006
314447,121.7742709,24.48417737,5.64796397,200006
314448,121.8037,24.48417737,5.370746036,200006
314449,121.8331291,24.48417737,5.113412264,200006
315324,120.6559649,24.45698078,21.86844933,200006
315325,120.685394,24.45698078,21.82050234,200006
315326,120.7148231,24.45698078,21.66037797,200006
315327,120.7442522,24.45698078,21.09477176,200006
315328,120.7736814,24.45698078,20.02710194,200006
315329,120.8031105,24.45698078,18.79957895,200006
315330,120.8325396,24.45698078,17.90297821,200006
315331,120.8619687,24.45698078,17.74574165,200006
315332,120.8913978,24.45698078,18.72673498,200006
315333,120.9208269,24.45698078,14.0068247,200006
315334,120.950256,24.45698078,14.0068247,200006
315335,120.9796851,24.45698078,14.0068247,200006
315336,121.0091142,24.45698078,14.0068247,200006
315337,121.0385433,24.45698078,4.5,200006
315338,121.0679724,24.45698078,4.5,200006
315339,121.0974015,24.45698078,4.5,200006
315340,121.1268306,24.45698078,4.5,200006
315341,121.1562597,24.45698078,4.5,200006
315342,121.1856888,24.45698078,4.5,200006
315343,121.2151179,24.45698078,4.5,200006
315344,121.244547,24.45698078,4.5,200006
315345,121.2739761,24.45698078,4.5,200006
315346,121.3034052,24.45698078,4.5,200006
315347,121.3328343,24.45698078,4.5,200006
315348,121.3622634,24.45698078,4.5,200006
315349,121.3916925,24.45698078,14.0068247,200006
315350,121.4211216,24.45698078,14.0068247,200006
315351,121.4505507,24.45698078,4.5,200006
315352,121.4799798,24.45698078,4.5,200006
315353,121.5094089,24.45698078,4.5,200006
315354,121.5388381,24.45698078,4.5,200006
315355,121.5682672,24.45698078,14.0068247,200006
315356,121.5976963,24.45698078,14.0068247,200006
315357,121.6271254,24.45698078,14.0068247,200006
315358,121.6565545,24.45698078,14.0068247,200006
315359,121.6859836,24.45698078,14.0068247,200006
315360,121.7154127,24.45698078,14.0068247,200006
315361,121.7448418,24.45698078,14.0068247,200006
315362,121.7742709,24.45698078,6.218411191,200006
315363,121.8037,24.45698078,5.932497578,200006
316238,120.6265358,24.42978419,21.28819493,200006
316239,120.6559649,24.42978419,19.59812515,200006
316240,120.685394,24.42978419,19.64164393,200006
316241,120.7148231,24.42978419,20.34385043,200006
316242,120.7442522,24.42978419,21.19029777,200006
316243,120.7736814,24.42978419,21.18871649,200006
316244,120.8031105,24.42978419,20.15265529,200006
316245,120.8325396,24.42978419,18.75241953,200006
316246,120.8619687,24.42978419,17.86438351,200006
316247,120.8913978,24.42978419,17.90397659,200006
316248,120.9208269,24.42978419,14.0068247,200006
316249,120.950256,24.42978419,14.0068247,200006
316250,120.9796851,24.42978419,14.0068247,200006
316251,121.0091142,24.42978419,4.5,200006
316252,121.0385433,24.42978419,14.0068247,200006
