ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,26.368007239,201212
308929,120.950256,24.64735691,27.24562457,201212
308930,120.9796851,24.64735691,28.167805258,201212
308931,121.0091142,24.64735691,29.05036184,201212
308932,121.0385433,24.64735691,29.750438842,201212
308933,121.0679724,24.64735691,30.198612557,201212
308934,121.0974015,24.64735691,9.9555283,201212
308935,121.1268306,24.64735691,30.511444407,201212
308936,121.1562597,24.64735691,9.9555283,201212
308937,121.1856888,24.64735691,9.9555283,201212
308938,121.2151179,24.64735691,9.9555283,201212
308939,121.244547,24.64735691,9.9555283,201212
308940,121.2739761,24.64735691,9.9555283,201212
308941,121.3034052,24.64735691,9.9555283,201212
308942,121.3328343,24.64735691,9.9555283,201212
308943,121.3622634,24.64735691,9.9555283,201212
308944,121.3916925,24.64735691,9.9555283,201212
308945,121.4211216,24.64735691,9.9555283,201212
308946,121.4505507,24.64735691,9.9555283,201212
308947,121.4799798,24.64735691,9.9555283,201212
308948,121.5094089,24.64735691,9.9555283,201212
308949,121.5388381,24.64735691,9.9555283,201212
308950,121.5682672,24.64735691,10.015246986,201212
308951,121.5976963,24.64735691,10.161401192,201212
308952,121.6271254,24.64735691,10.422548663,201212
308953,121.6565545,24.64735691,10.829768646,201212
308954,121.6859836,24.64735691,11.452126599,201212
308955,121.7154127,24.64735691,12.388985225,201212
308956,121.7448418,24.64735691,13.790389244,201212
308957,121.7742709,24.64735691,15.382575246,201212
308958,121.8037,24.64735691,16.213092342,201212
308959,121.8331291,24.64735691,16.055240858,201212
309837,120.7442522,24.62016032,24.465315487,201212
309838,120.7736814,24.62016032,24.810216314,201212
309839,120.8031105,24.62016032,25.067147569,201212
309840,120.8325396,24.62016032,25.02180725,201212
309841,120.8619687,24.62016032,25.192838969,201212
309842,120.8913978,24.62016032,25.753784202,201212
309843,120.9208269,24.62016032,26.721380535,201212
309844,120.950256,24.62016032,27.739958859,201212
309845,120.9796851,24.62016032,28.717063006,201212
309846,121.0091142,24.62016032,29.606666531,201212
309847,121.0385433,24.62016032,9.9555283,201212
309848,121.0679724,24.62016032,9.9555283,201212
309849,121.0974015,24.62016032,9.9555283,201212
309850,121.1268306,24.62016032,9.9555283,201212
309851,121.1562597,24.62016032,9.9555283,201212
309852,121.1856888,24.62016032,9.9555283,201212
309853,121.2151179,24.62016032,4.5,201212
309854,121.244547,24.62016032,4.5,201212
309855,121.2739761,24.62016032,9.9555283,201212
309856,121.3034052,24.62016032,9.9555283,201212
309857,121.3328343,24.62016032,4.5,201212
309858,121.3622634,24.62016032,4.5,201212
309859,121.3916925,24.62016032,9.9555283,201212
309860,121.4211216,24.62016032,9.9555283,201212
309861,121.4505507,24.62016032,9.9555283,201212
309862,121.4799798,24.62016032,9.9555283,201212
309863,121.5094089,24.62016032,9.9555283,201212
309864,121.5388381,24.62016032,9.9880340021,201212
309865,121.5682672,24.62016032,9.9555283,201212
309866,121.5976963,24.62016032,10.07453819,201212
309867,121.6271254,24.62016032,10.209320474,201212
309868,121.6565545,24.62016032,10.439656766,201212
309869,121.6859836,24.62016032,10.84963371,201212
309870,121.7154127,24.62016032,11.473872223,201212
309871,121.7448418,24.62016032,12.773714859,201212
309872,121.7742709,24.62016032,15.826818683,201212
309873,121.8037,24.62016032,16.544303561,201212
309874,121.8331291,24.62016032,16.271686959,201212
310751,120.7148231,24.59296373,24.506609199,201212
310752,120.7442522,24.59296373,24.765317142,201212
310753,120.7736814,24.59296373,25.036694723,201212
310754,120.8031105,24.59296373,25.073815979,201212
310755,120.8325396,24.59296373,25.041496571,201212
310756,120.8619687,24.59296373,25.249795897,201212
310757,120.8913978,24.59296373,26.002443418,201212
310758,120.9208269,24.59296373,27.091951115,201212
310759,120.950256,24.59296373,28.165007363,201212
310760,120.9796851,24.59296373,29.117255328,201212
310761,121.0091142,24.59296373,29.879769643,201212
310762,121.0385433,24.59296373,9.9555283,201212
310763,121.0679724,24.59296373,9.9555283,201212
310764,121.0974015,24.59296373,9.9555283,201212
310765,121.1268306,24.59296373,9.9555283,201212
310766,121.1562597,24.59296373,9.9555283,201212
310767,121.1856888,24.59296373,4.5,201212
310768,121.2151179,24.59296373,4.5,201212
310769,121.244547,24.59296373,9.9555283,201212
310770,121.2739761,24.59296373,9.9555283,201212
310771,121.3034052,24.59296373,9.9555283,201212
310772,121.3328343,24.59296373,4.5,201212
310773,121.3622634,24.59296373,4.5,201212
310774,121.3916925,24.59296373,4.5,201212
310775,121.4211216,24.59296373,4.5,201212
310776,121.4505507,24.59296373,9.9555283,201212
310777,121.4799798,24.59296373,9.9555283,201212
310778,121.5094089,24.59296373,10.004273008,201212
310779,121.5388381,24.59296373,9.9555283,201212
310780,121.5682672,24.59296373,9.9555283,201212
310781,121.5976963,24.59296373,9.9555283,201212
310782,121.6271254,24.59296373,9.9555283,201212
310783,121.6565545,24.59296373,9.9555283,201212
310784,121.6859836,24.59296373,10.237070599,201212
310785,121.7154127,24.59296373,10.334365298,201212
310786,121.7448418,24.59296373,9.9555283,201212
310787,121.7742709,24.59296373,12.250572744,201212
310788,121.8037,24.59296373,13.991578731,201212
310789,121.8331291,24.59296373,16.563347537,201212
310790,121.8625582,24.59296373,17.094806019,201212
311666,120.7148231,24.56576714,24.814121705,201212
311667,120.7442522,24.56576714,25.094896642,201212
311668,120.7736814,24.56576714,25.269298569,201212
311669,120.8031105,24.56576714,25.137800829,201212
311670,120.8325396,24.56576714,25.45709173,201212
311671,120.8619687,24.56576714,25.63061614,201212
311672,120.8913978,24.56576714,26.390773046,201212
311673,120.9208269,24.56576714,27.442582457,201212
311674,120.950256,24.56576714,28.533865183,201212
311675,120.9796851,24.56576714,29.453648587,201212
311676,121.0091142,24.56576714,9.9555283,201212
311677,121.0385433,24.56576714,9.9555283,201212
311678,121.0679724,24.56576714,9.9555283,201212
311679,121.0974015,24.56576714,9.9555283,201212
311680,121.1268306,24.56576714,9.9555283,201212
311681,121.1562597,24.56576714,9.9555283,201212
311682,121.1856888,24.56576714,4.5,201212
311683,121.2151179,24.56576714,4.5,201212
311684,121.244547,24.56576714,4.5,201212
311685,121.2739761,24.56576714,4.5,201212
311686,121.3034052,24.56576714,4.5,201212
311687,121.3328343,24.56576714,9.9555283,201212
311688,121.3622634,24.56576714,4.5,201212
311689,121.3916925,24.56576714,4.5,201212
311690,121.4211216,24.56576714,9.9555283,201212
311691,121.4505507,24.56576714,9.9555283,201212
311692,121.4799798,24.56576714,9.9555283,201212
311693,121.5094089,24.56576714,9.9555283,201212
311694,121.5388381,24.56576714,9.9555283,201212
311695,121.5682672,24.56576714,9.9555283,201212
311696,121.5976963,24.56576714,9.9555283,201212
311697,121.6271254,24.56576714,9.9555283,201212
311698,121.6565545,24.56576714,9.9555283,201212
311699,121.6859836,24.56576714,9.9555283,201212
311700,121.7154127,24.56576714,9.9555283,201212
311701,121.7448418,24.56576714,9.9555283,201212
311702,121.7742709,24.56576714,9.9555283,201212
311703,121.8037,24.56576714,9.9555283,201212
311704,121.8331291,24.56576714,17.058634525,201212
311705,121.8625582,24.56576714,17.553310627,201212
312581,120.7148231,24.53857055,25.081472423,201212
312582,120.7442522,24.53857055,25.393070492,201212
312583,120.7736814,24.53857055,25.430930119,201212
312584,120.8031105,24.53857055,25.29464538,201212
312585,120.8325396,24.53857055,25.526702291,201212
312586,120.8619687,24.53857055,25.936170358,201212
312587,120.8913978,24.53857055,26.744109999,201212
312588,120.9208269,24.53857055,27.69218662,201212
312589,120.950256,24.53857055,9.9555283,201212
312590,120.9796851,24.53857055,9.9555283,201212
312591,121.0091142,24.53857055,9.9555283,201212
312592,121.0385433,24.53857055,9.9555283,201212
312593,121.0679724,24.53857055,9.9555283,201212
312594,121.0974015,24.53857055,9.9555283,201212
312595,121.1268306,24.53857055,9.9555283,201212
312596,121.1562597,24.53857055,9.9555283,201212
312597,121.1856888,24.53857055,4.5,201212
312598,121.2151179,24.53857055,4.5,201212
312599,121.244547,24.53857055,4.5,201212
312600,121.2739761,24.53857055,4.5,201212
312601,121.3034052,24.53857055,4.5,201212
312602,121.3328343,24.53857055,4.5,201212
312603,121.3622634,24.53857055,4.5,201212
312604,121.3916925,24.53857055,4.5,201212
312605,121.4211216,24.53857055,9.9555283,201212
312606,121.4505507,24.53857055,9.9555283,201212
312607,121.4799798,24.53857055,9.9555283,201212
312608,121.5094089,24.53857055,9.9555283,201212
312609,121.5388381,24.53857055,9.9555283,201212
312610,121.5682672,24.53857055,9.9555283,201212
312611,121.5976963,24.53857055,4.5,201212
312612,121.6271254,24.53857055,9.9555283,201212
312613,121.6565545,24.53857055,9.9555283,201212
312614,121.6859836,24.53857055,9.9555283,201212
312615,121.7154127,24.53857055,9.9555283,201212
312616,121.7448418,24.53857055,9.9555283,201212
312617,121.7742709,24.53857055,9.9555283,201212
312618,121.8037,24.53857055,9.9555283,201212
312619,121.8331291,24.53857055,17.728213425,201212
312620,121.8625582,24.53857055,18.144628995,201212
313495,120.685394,24.51137396,25.194023968,201212
313496,120.7148231,24.51137396,25.384859849,201212
313497,120.7442522,24.51137396,25.578526138,201212
313498,120.7736814,24.51137396,25.566725058,201212
313499,120.8031105,24.51137396,25.427682873,201212
313500,120.8325396,24.51137396,25.616302642,201212
313501,120.8619687,24.51137396,26.169069994,201212
313502,120.8913978,24.51137396,9.9555283,201212
313503,120.9208269,24.51137396,27.781684944,201212
313504,120.950256,24.51137396,9.9555283,201212
313505,120.9796851,24.51137396,9.9555283,201212
313506,121.0091142,24.51137396,4.5,201212
313507,121.0385433,24.51137396,4.5,201212
313508,121.0679724,24.51137396,4.5,201212
313509,121.0974015,24.51137396,4.5,201212
313510,121.1268306,24.51137396,4.5,201212
313511,121.1562597,24.51137396,4.5,201212
313512,121.1856888,24.51137396,4.5,201212
313513,121.2151179,24.51137396,4.5,201212
313514,121.244547,24.51137396,4.5,201212
313515,121.2739761,24.51137396,4.5,201212
313516,121.3034052,24.51137396,4.5,201212
313517,121.3328343,24.51137396,4.5,201212
313518,121.3622634,24.51137396,4.5,201212
313519,121.3916925,24.51137396,4.5,201212
313520,121.4211216,24.51137396,9.9555283,201212
313521,121.4505507,24.51137396,9.9555283,201212
313522,121.4799798,24.51137396,9.9555283,201212
313523,121.5094089,24.51137396,9.9555283,201212
313524,121.5388381,24.51137396,4.5,201212
313525,121.5682672,24.51137396,4.5,201212
313526,121.5976963,24.51137396,4.5,201212
313527,121.6271254,24.51137396,4.5,201212
313528,121.6565545,24.51137396,9.9555283,201212
313529,121.6859836,24.51137396,9.9555283,201212
313530,121.7154127,24.51137396,9.9555283,201212
313531,121.7448418,24.51137396,9.9555283,201212
313532,121.7742709,24.51137396,9.9555283,201212
313533,121.8037,24.51137396,9.9555283,201212
313534,121.8331291,24.51137396,18.463724605,201212
314410,120.685394,24.48417737,25.528459603,201212
314411,120.7148231,24.48417737,25.612522514,201212
314412,120.7442522,24.48417737,25.732515191,201212
314413,120.7736814,24.48417737,25.632257793,201212
314414,120.8031105,24.48417737,25.458886889,201212
314415,120.8325396,24.48417737,25.710420437,201212
314416,120.8619687,24.48417737,26.348278398,201212
314417,120.8913978,24.48417737,27.115233479,201212
314418,120.9208269,24.48417737,9.9555283,201212
314419,120.950256,24.48417737,9.9555283,201212
314420,120.9796851,24.48417737,9.9555283,201212
314421,121.0091142,24.48417737,9.9555283,201212
314422,121.0385433,24.48417737,4.5,201212
314423,121.0679724,24.48417737,4.5,201212
314424,121.0974015,24.48417737,4.5,201212
314425,121.1268306,24.48417737,4.5,201212
314426,121.1562597,24.48417737,4.5,201212
314427,121.1856888,24.48417737,4.5,201212
314428,121.2151179,24.48417737,4.5,201212
314429,121.244547,24.48417737,4.5,201212
314430,121.2739761,24.48417737,4.5,201212
314431,121.3034052,24.48417737,4.5,201212
314432,121.3328343,24.48417737,4.5,201212
314433,121.3622634,24.48417737,4.5,201212
314434,121.3916925,24.48417737,9.9555283,201212
314435,121.4211216,24.48417737,9.9555283,201212
314436,121.4505507,24.48417737,9.9555283,201212
314437,121.4799798,24.48417737,4.5,201212
314438,121.5094089,24.48417737,4.5,201212
314439,121.5388381,24.48417737,4.5,201212
314440,121.5682672,24.48417737,4.5,201212
314441,121.5976963,24.48417737,4.5,201212
314442,121.6271254,24.48417737,9.9555283,201212
314443,121.6565545,24.48417737,9.9555283,201212
314444,121.6859836,24.48417737,9.9555283,201212
314445,121.7154127,24.48417737,9.9555283,201212
314446,121.7448418,24.48417737,9.9555283,201212
314447,121.7742709,24.48417737,18.664699901,201212
314448,121.8037,24.48417737,18.909445858,201212
314449,121.8331291,24.48417737,19.151661452,201212
315324,120.6559649,24.45698078,25.83722812,201212
315325,120.685394,24.45698078,25.783764661,201212
315326,120.7148231,24.45698078,25.75945497,201212
315327,120.7442522,24.45698078,25.764303834,201212
315328,120.7736814,24.45698078,25.590909156,201212
315329,120.8031105,24.45698078,25.423144375,201212
315330,120.8325396,24.45698078,25.772175096,201212
315331,120.8619687,24.45698078,26.492292354,201212
315332,120.8913978,24.45698078,27.208262254,201212
315333,120.9208269,24.45698078,9.9555283,201212
315334,120.950256,24.45698078,9.9555283,201212
315335,120.9796851,24.45698078,9.9555283,201212
315336,121.0091142,24.45698078,9.9555283,201212
315337,121.0385433,24.45698078,4.5,201212
315338,121.0679724,24.45698078,4.5,201212
315339,121.0974015,24.45698078,4.5,201212
315340,121.1268306,24.45698078,4.5,201212
315341,121.1562597,24.45698078,4.5,201212
315342,121.1856888,24.45698078,4.5,201212
315343,121.2151179,24.45698078,4.5,201212
315344,121.244547,24.45698078,4.5,201212
315345,121.2739761,24.45698078,4.5,201212
315346,121.3034052,24.45698078,4.5,201212
315347,121.3328343,24.45698078,4.5,201212
315348,121.3622634,24.45698078,4.5,201212
315349,121.3916925,24.45698078,9.9555283,201212
315350,121.4211216,24.45698078,9.9555283,201212
315351,121.4505507,24.45698078,4.5,201212
315352,121.4799798,24.45698078,4.5,201212
315353,121.5094089,24.45698078,4.5,201212
315354,121.5388381,24.45698078,4.5,201212
315355,121.5682672,24.45698078,9.9555283,201212
315356,121.5976963,24.45698078,9.9555283,201212
315357,121.6271254,24.45698078,9.9555283,201212
315358,121.6565545,24.45698078,9.9555283,201212
315359,121.6859836,24.45698078,9.9555283,201212
315360,121.7154127,24.45698078,9.9555283,201212
315361,121.7448418,24.45698078,9.9555283,201212
315362,121.7742709,24.45698078,19.459008115,201212
315363,121.8037,24.45698078,19.65006795,201212
316238,120.6265358,24.42978419,26.230375439,201212
316239,120.6559649,24.42978419,26.225131713,201212
316240,120.685394,24.42978419,26.043461099,201212
316241,120.7148231,24.42978419,25.805037128,201212
316242,120.7442522,24.42978419,25.565529895,201212
