ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,39.82893221,200302
308929,120.950256,24.64735691,41.1759835,200302
308930,120.9796851,24.64735691,42.00706504,200302
308931,121.0091142,24.64735691,42.72649309,200302
308932,121.0385433,24.64735691,43.48555058,200302
308933,121.0679724,24.64735691,44.20917319,200302
308934,121.0974015,24.64735691,11.5869095,200302
308935,121.1268306,24.64735691,44.96434861,200302
308936,121.1562597,24.64735691,11.5869095,200302
308937,121.1856888,24.64735691,11.5869095,200302
308938,121.2151179,24.64735691,11.5869095,200302
308939,121.244547,24.64735691,11.5869095,200302
308940,121.2739761,24.64735691,11.5869095,200302
308941,121.3034052,24.64735691,11.5869095,200302
308942,121.3328343,24.64735691,11.5869095,200302
308943,121.3622634,24.64735691,11.5869095,200302
308944,121.3916925,24.64735691,11.5869095,200302
308945,121.4211216,24.64735691,11.5869095,200302
308946,121.4505507,24.64735691,11.5869095,200302
308947,121.4799798,24.64735691,11.5869095,200302
308948,121.5094089,24.64735691,11.5869095,200302
308949,121.5388381,24.64735691,11.5869095,200302
308950,121.5682672,24.64735691,29.77586817,200302
308951,121.5976963,24.64735691,29.10436417,200302
308952,121.6271254,24.64735691,28.53570989,200302
308953,121.6565545,24.64735691,28.04640704,200302
308954,121.6859836,24.64735691,27.61517356,200302
308955,121.7154127,24.64735691,27.22593484,200302
308956,121.7448418,24.64735691,26.87952125,200302
308957,121.7742709,24.64735691,26.65450971,200302
308958,121.8037,24.64735691,26.64549078,200302
308959,121.8331291,24.64735691,26.81572661,200302
309837,120.7442522,24.62016032,33.08624579,200302
309838,120.7736814,24.62016032,34.73347647,200302
309839,120.8031105,24.62016032,36.03616014,200302
309840,120.8325396,24.62016032,36.51608556,200302
309841,120.8619687,24.62016032,37.04554222,200302
309842,120.8913978,24.62016032,38.3789783,200302
309843,120.9208269,24.62016032,40.21140943,200302
309844,120.950256,24.62016032,41.40307057,200302
309845,120.9796851,24.62016032,42.18873797,200302
309846,121.0091142,24.62016032,42.92815363,200302
309847,121.0385433,24.62016032,11.5869095,200302
309848,121.0679724,24.62016032,11.5869095,200302
309849,121.0974015,24.62016032,11.5869095,200302
309850,121.1268306,24.62016032,11.5869095,200302
309851,121.1562597,24.62016032,11.5869095,200302
309852,121.1856888,24.62016032,11.5869095,200302
309853,121.2151179,24.62016032,8,200302
309854,121.244547,24.62016032,8,200302
309855,121.2739761,24.62016032,11.5869095,200302
309856,121.3034052,24.62016032,11.5869095,200302
309857,121.3328343,24.62016032,8,200302
309858,121.3622634,24.62016032,8,200302
309859,121.3916925,24.62016032,11.5869095,200302
309860,121.4211216,24.62016032,11.5869095,200302
309861,121.4505507,24.62016032,11.5869095,200302
309862,121.4799798,24.62016032,11.5869095,200302
309863,121.5094089,24.62016032,11.5869095,200302
309864,121.5388381,24.62016032,30.73256886,200302
309865,121.5682672,24.62016032,11.5869095,200302
309866,121.5976963,24.62016032,29.17113195,200302
309867,121.6271254,24.62016032,28.5821291,200302
309868,121.6565545,24.62016032,28.07909776,200302
309869,121.6859836,24.62016032,27.63219598,200302
309870,121.7154127,24.62016032,27.21548652,200302
309871,121.7448418,24.62016032,26.80705378,200302
309872,121.7742709,24.62016032,26.39321399,200302
309873,121.8037,24.62016032,26.71967957,200302
309874,121.8331291,24.62016032,26.88372413,200302
310751,120.7148231,24.59296373,32.29174731,200302
310752,120.7442522,24.59296373,33.66742876,200302
310753,120.7736814,24.59296373,35.30473193,200302
310754,120.8031105,24.59296373,36.44564198,200302
310755,120.8325396,24.59296373,36.88353912,200302
310756,120.8619687,24.59296373,37.3827993,200302
310757,120.8913978,24.59296373,38.75881721,200302
310758,120.9208269,24.59296373,40.48331401,200302
310759,120.950256,24.59296373,41.57299421,200302
310760,120.9796851,24.59296373,42.30150664,200302
310761,121.0091142,24.59296373,42.98305797,200302
310762,121.0385433,24.59296373,11.5869095,200302
310763,121.0679724,24.59296373,11.5869095,200302
310764,121.0974015,24.59296373,11.5869095,200302
310765,121.1268306,24.59296373,11.5869095,200302
310766,121.1562597,24.59296373,11.5869095,200302
310767,121.1856888,24.59296373,8,200302
310768,121.2151179,24.59296373,8,200302
310769,121.244547,24.59296373,11.5869095,200302
310770,121.2739761,24.59296373,11.5869095,200302
310771,121.3034052,24.59296373,11.5869095,200302
310772,121.3328343,24.59296373,8,200302
310773,121.3622634,24.59296373,8,200302
310774,121.3916925,24.59296373,8,200302
310775,121.4211216,24.59296373,8,200302
310776,121.4505507,24.59296373,11.5869095,200302
310777,121.4799798,24.59296373,11.5869095,200302
310778,121.5094089,24.59296373,31.81857926,200302
310779,121.5388381,24.59296373,11.5869095,200302
310780,121.5682672,24.59296373,11.5869095,200302
310781,121.5976963,24.59296373,11.5869095,200302
310782,121.6271254,24.59296373,11.5869095,200302
310783,121.6565545,24.59296373,11.5869095,200302
310784,121.6859836,24.59296373,27.68216877,200302
310785,121.7154127,24.59296373,27.30963176,200302
310786,121.7448418,24.59296373,11.5869095,200302
310787,121.7742709,24.59296373,26.80152034,200302
310788,121.8037,24.59296373,26.91353292,200302
310789,121.8331291,24.59296373,27.18809164,200302
310790,121.8625582,24.59296373,27.69654426,200302
311666,120.7148231,24.56576714,32.8170605,200302
311667,120.7442522,24.56576714,34.3117198,200302
311668,120.7736814,24.56576714,35.82655672,200302
311669,120.8031105,24.56576714,36.80245482,200302
311670,120.8325396,24.56576714,37.43116482,200302
311671,120.8619687,24.56576714,37.87296315,200302
311672,120.8913978,24.56576714,39.16635885,200302
311673,120.9208269,24.56576714,40.72662027,200302
311674,120.950256,24.56576714,41.73354453,200302
311675,120.9796851,24.56576714,42.42027482,200302
311676,121.0091142,24.56576714,11.5869095,200302
311677,121.0385433,24.56576714,11.5869095,200302
311678,121.0679724,24.56576714,11.5869095,200302
311679,121.0974015,24.56576714,11.5869095,200302
311680,121.1268306,24.56576714,11.5869095,200302
311681,121.1562597,24.56576714,11.5869095,200302
311682,121.1856888,24.56576714,8,200302
311683,121.2151179,24.56576714,8,200302
311684,121.244547,24.56576714,8,200302
311685,121.2739761,24.56576714,8,200302
311686,121.3034052,24.56576714,8,200302
311687,121.3328343,24.56576714,11.5869095,200302
311688,121.3622634,24.56576714,8,200302
311689,121.3916925,24.56576714,8,200302
311690,121.4211216,24.56576714,11.5869095,200302
311691,121.4505507,24.56576714,11.5869095,200302
311692,121.4799798,24.56576714,11.5869095,200302
311693,121.5094089,24.56576714,11.5869095,200302
311694,121.5388381,24.56576714,11.5869095,200302
311695,121.5682672,24.56576714,11.5869095,200302
311696,121.5976963,24.56576714,11.5869095,200302
311697,121.6271254,24.56576714,11.5869095,200302
311698,121.6565545,24.56576714,11.5869095,200302
311699,121.6859836,24.56576714,11.5869095,200302
311700,121.7154127,24.56576714,11.5869095,200302
311701,121.7448418,24.56576714,11.5869095,200302
311702,121.7742709,24.56576714,11.5869095,200302
311703,121.8037,24.56576714,11.5869095,200302
311704,121.8331291,24.56576714,27.65243148,200302
311705,121.8625582,24.56576714,28.09191396,200302
312581,120.7148231,24.53857055,33.38885582,200302
312582,120.7442522,24.53857055,34.90423613,200302
312583,120.7736814,24.53857055,36.15654077,200302
312584,120.8031105,24.53857055,36.87513524,200302
312585,120.8325396,24.53857055,37.42924793,200302
312586,120.8619687,24.53857055,38.16286249,200302
312587,120.8913978,24.53857055,39.52944968,200302
312588,120.9208269,24.53857055,40.90574554,200302
312589,120.950256,24.53857055,11.5869095,200302
312590,120.9796851,24.53857055,11.5869095,200302
312591,121.0091142,24.53857055,11.5869095,200302
312592,121.0385433,24.53857055,11.5869095,200302
312593,121.0679724,24.53857055,11.5869095,200302
312594,121.0974015,24.53857055,11.5869095,200302
312595,121.1268306,24.53857055,11.5869095,200302
312596,121.1562597,24.53857055,11.5869095,200302
312597,121.1856888,24.53857055,8,200302
312598,121.2151179,24.53857055,8,200302
312599,121.244547,24.53857055,8,200302
312600,121.2739761,24.53857055,8,200302
312601,121.3034052,24.53857055,8,200302
312602,121.3328343,24.53857055,8,200302
312603,121.3622634,24.53857055,8,200302
312604,121.3916925,24.53857055,8,200302
312605,121.4211216,24.53857055,11.5869095,200302
312606,121.4505507,24.53857055,11.5869095,200302
312607,121.4799798,24.53857055,11.5869095,200302
312608,121.5094089,24.53857055,11.5869095,200302
312609,121.5388381,24.53857055,11.5869095,200302
312610,121.5682672,24.53857055,11.5869095,200302
312611,121.5976963,24.53857055,8,200302
312612,121.6271254,24.53857055,11.5869095,200302
312613,121.6565545,24.53857055,11.5869095,200302
312614,121.6859836,24.53857055,11.5869095,200302
312615,121.7154127,24.53857055,11.5869095,200302
312616,121.7448418,24.53857055,11.5869095,200302
312617,121.7742709,24.53857055,11.5869095,200302
312618,121.8037,24.53857055,11.5869095,200302
312619,121.8331291,24.53857055,28.24963073,200302
312620,121.8625582,24.53857055,28.57624689,200302
313495,120.685394,24.51137396,32.95680905,200302
313496,120.7148231,24.51137396,34.01744632,200302
313497,120.7442522,24.51137396,35.37103962,200302
313498,120.7736814,24.51137396,36.34101732,200302
313499,120.8031105,24.51137396,36.78979225,200302
313500,120.8325396,24.51137396,37.33010308,200302
313501,120.8619687,24.51137396,38.36516491,200302
313502,120.8913978,24.51137396,11.5869095,200302
313503,120.9208269,24.51137396,40.99238819,200302
313504,120.950256,24.51137396,11.5869095,200302
313505,120.9796851,24.51137396,11.5869095,200302
313506,121.0091142,24.51137396,8,200302
313507,121.0385433,24.51137396,8,200302
313508,121.0679724,24.51137396,8,200302
313509,121.0974015,24.51137396,8,200302
313510,121.1268306,24.51137396,8,200302
313511,121.1562597,24.51137396,8,200302
313512,121.1856888,24.51137396,8,200302
313513,121.2151179,24.51137396,8,200302
313514,121.244547,24.51137396,8,200302
313515,121.2739761,24.51137396,8,200302
313516,121.3034052,24.51137396,8,200302
313517,121.3328343,24.51137396,8,200302
313518,121.3622634,24.51137396,8,200302
313519,121.3916925,24.51137396,8,200302
313520,121.4211216,24.51137396,11.5869095,200302
313521,121.4505507,24.51137396,11.5869095,200302
313522,121.4799798,24.51137396,11.5869095,200302
313523,121.5094089,24.51137396,11.5869095,200302
313524,121.5388381,24.51137396,8,200302
313525,121.5682672,24.51137396,8,200302
313526,121.5976963,24.51137396,8,200302
313527,121.6271254,24.51137396,8,200302
313528,121.6565545,24.51137396,11.5869095,200302
313529,121.6859836,24.51137396,11.5869095,200302
313530,121.7154127,24.51137396,11.5869095,200302
313531,121.7448418,24.51137396,11.5869095,200302
313532,121.7742709,24.51137396,11.5869095,200302
313533,121.8037,24.51137396,11.5869095,200302
313534,121.8331291,24.51137396,28.89833712,200302
314410,120.685394,24.48417737,33.57487992,200302
314411,120.7148231,24.48417737,34.59821,200302
314412,120.7442522,24.48417737,35.73337879,200302
314413,120.7736814,24.48417737,36.36357497,200302
314414,120.8031105,24.48417737,36.61059503,200302
314415,120.8325396,24.48417737,37.29004871,200302
314416,120.8619687,24.48417737,38.59307545,200302
314417,120.8913978,24.48417737,40.10465361,200302
314418,120.9208269,24.48417737,11.5869095,200302
314419,120.950256,24.48417737,11.5869095,200302
314420,120.9796851,24.48417737,11.5869095,200302
314421,121.0091142,24.48417737,11.5869095,200302
314422,121.0385433,24.48417737,8,200302
314423,121.0679724,24.48417737,8,200302
314424,121.0974015,24.48417737,8,200302
314425,121.1268306,24.48417737,8,200302
314426,121.1562597,24.48417737,8,200302
314427,121.1856888,24.48417737,8,200302
314428,121.2151179,24.48417737,8,200302
314429,121.244547,24.48417737,8,200302
314430,121.2739761,24.48417737,8,200302
314431,121.3034052,24.48417737,8,200302
314432,121.3328343,24.48417737,8,200302
314433,121.3622634,24.48417737,8,200302
314434,121.3916925,24.48417737,11.5869095,200302
314435,121.4211216,24.48417737,11.5869095,200302
314436,121.4505507,24.48417737,11.5869095,200302
314437,121.4799798,24.48417737,8,200302
314438,121.5094089,24.48417737,8,200302
314439,121.5388381,24.48417737,8,200302
314440,121.5682672,24.48417737,8,200302
314441,121.5976963,24.48417737,8,200302
314442,121.6271254,24.48417737,11.5869095,200302
314443,121.6565545,24.48417737,11.5869095,200302
314444,121.6859836,24.48417737,11.5869095,200302
314445,121.7154127,24.48417737,11.5869095,200302
314446,121.7448418,24.48417737,11.5869095,200302
314447,121.7742709,24.48417737,29.11177837,200302
314448,121.8037,24.48417737,29.34049636,200302
314449,121.8331291,24.48417737,29.50274216,200302
315324,120.6559649,24.45698078,33.67087736,200302
315325,120.685394,24.45698078,34.20933942,200302
315326,120.7148231,24.45698078,35.0706052,200302
315327,120.7442522,24.45698078,35.85288722,200302
315328,120.7736814,24.45698078,36.13036672,200302
315329,120.8031105,24.45698078,36.32363519,200302
315330,120.8325396,24.45698078,37.27135362,200302
315331,120.8619687,24.45698078,38.88502936,200302
315332,120.8913978,24.45698078,40.41026173,200302
315333,120.9208269,24.45698078,11.5869095,200302
315334,120.950256,24.45698078,11.5869095,200302
315335,120.9796851,24.45698078,11.5869095,200302
315336,121.0091142,24.45698078,11.5869095,200302
315337,121.0385433,24.45698078,8,200302
315338,121.0679724,24.45698078,8,200302
315339,121.0974015,24.45698078,8,200302
315340,121.1268306,24.45698078,8,200302
315341,121.1562597,24.45698078,8,200302
315342,121.1856888,24.45698078,8,200302
315343,121.2151179,24.45698078,8,200302
315344,121.244547,24.45698078,8,200302
315345,121.2739761,24.45698078,8,200302
315346,121.3034052,24.45698078,8,200302
315347,121.3328343,24.45698078,8,200302
315348,121.3622634,24.45698078,8,200302
315349,121.3916925,24.45698078,11.5869095,200302
315350,121.4211216,24.45698078,11.5869095,200302
315351,121.4505507,24.45698078,8,200302
315352,121.4799798,24.45698078,8,200302
315353,121.5094089,24.45698078,8,200302
315354,121.5388381,24.45698078,8,200302
315355,121.5682672,24.45698078,11.5869095,200302
315356,121.5976963,24.45698078,11.5869095,200302
315357,121.6271254,24.45698078,11.5869095,200302
315358,121.6565545,24.45698078,11.5869095,200302
315359,121.6859836,24.45698078,11.5869095,200302
315360,121.7154127,24.45698078,11.5869095,200302
315361,121.7448418,24.45698078,11.5869095,200302
315362,121.7742709,24.45698078,29.87444099,200302
315363,121.8037,24.45698078,30.01241912,200302
316238,120.6265358,24.42978419,30.71047825,200302
316239,120.6559649,24.42978419,34.02311961,200302
316240,120.685394,24.42978419,34.79090366,200302
316241,120.7148231,24.42978419,35.33163678,200302
316242,120.7442522,24.42978419,35.48722316,200302
316243,120.7736814,24.42978419,35.46610577,200302
316244,120.8031105,24.42978419,35.89207746,200302
316245,120.8325396,24.42978419,37.30873819,200302
316246,120.8619687,24.42978419,39.28617334,200302
316247,120.8913978,24.42978419,40.76099642,200302
316248,120.9208269,24.42978419,11.5869095,200302
316249,120.950256,24.42978419,11.5869095,200302
316250,120.9796851,24.42978419,11.5869095,200302
316251,121.0091142,24.42978419,8,200302
