ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,38.650627791,200709
308934,121.0974015,24.64735691,16.66036,200709
308935,121.1268306,24.64735691,39.553791062,200709
308936,121.1562597,24.64735691,16.66036,200709
308937,121.1856888,24.64735691,16.66036,200709
308938,121.2151179,24.64735691,16.66036,200709
308939,121.244547,24.64735691,16.66036,200709
308940,121.2739761,24.64735691,16.66036,200709
308941,121.3034052,24.64735691,16.66036,200709
308942,121.3328343,24.64735691,16.66036,200709
308943,121.3622634,24.64735691,16.66036,200709
308944,121.3916925,24.64735691,16.66036,200709
308945,121.4211216,24.64735691,16.66036,200709
308946,121.4505507,24.64735691,16.66036,200709
308947,121.4799798,24.64735691,16.66036,200709
308948,121.5094089,24.64735691,16.66036,200709
308949,121.5388381,24.64735691,16.66036,200709
308950,121.5682672,24.64735691,21.665990879,200709
308951,121.5976963,24.64735691,21.383980635,200709
308952,121.6271254,24.64735691,20.786024124,200709
308953,121.6565545,24.64735691,19.869999087,200709
308954,121.6859836,24.64735691,18.839723646,200709
308955,121.7154127,24.64735691,17.813725383,200709
308956,121.7448418,24.64735691,17.085624914,200709
308957,121.7742709,24.64735691,16.68138493,200709
308958,121.8037,24.64735691,16.801683982,200709
308959,121.8331291,24.64735691,17.603080965,200709
309837,120.7442522,24.62016032,40.749696065,200709
309838,120.7736814,24.62016032,40.756773795,200709
309839,120.8031105,24.62016032,40.856613146,200709
309840,120.8325396,24.62016032,40.555225123,200709
309841,120.8619687,24.62016032,39.792866656,200709
309842,120.8913978,24.62016032,38.693182344,200709
309843,120.9208269,24.62016032,37.893342444,200709
309844,120.950256,24.62016032,37.632342408,200709
309845,120.9796851,24.62016032,37.866190612,200709
309846,121.0091142,24.62016032,38.555371072,200709
309847,121.0385433,24.62016032,16.66036,200709
309848,121.0679724,24.62016032,16.66036,200709
309849,121.0974015,24.62016032,16.66036,200709
309850,121.1268306,24.62016032,16.66036,200709
309851,121.1562597,24.62016032,16.66036,200709
309852,121.1856888,24.62016032,16.66036,200709
309853,121.2151179,24.62016032,7,200709
309854,121.244547,24.62016032,7,200709
309855,121.2739761,24.62016032,16.66036,200709
309856,121.3034052,24.62016032,16.66036,200709
309857,121.3328343,24.62016032,7,200709
309858,121.3622634,24.62016032,7,200709
309859,121.3916925,24.62016032,16.66036,200709
309860,121.4211216,24.62016032,16.66036,200709
309861,121.4505507,24.62016032,16.66036,200709
309862,121.4799798,24.62016032,16.66036,200709
309863,121.5094089,24.62016032,16.66036,200709
309864,121.5388381,24.62016032,22.029610282,200709
309865,121.5682672,24.62016032,16.66036,200709
309866,121.5976963,24.62016032,21.551647928,200709
309867,121.6271254,24.62016032,20.857012002,200709
309868,121.6565545,24.62016032,19.928621593,200709
309869,121.6859836,24.62016032,18.935959446,200709
309870,121.7154127,24.62016032,17.978488913,200709
309871,121.7448418,24.62016032,17.265998457,200709
309872,121.7742709,24.62016032,16.800678423,200709
309873,121.8037,24.62016032,17.013417349,200709
309874,121.8331291,24.62016032,17.85815934,200709
310751,120.7148231,24.59296373,40.668904269,200709
310752,120.7442522,24.59296373,40.502439957,200709
310753,120.7736814,24.59296373,40.655299787,200709
310754,120.8031105,24.59296373,40.972485413,200709
310755,120.8325396,24.59296373,40.523005302,200709
310756,120.8619687,24.59296373,39.023866427,200709
310757,120.8913978,24.59296373,37.72328239,200709
310758,120.9208269,24.59296373,37.215686214,200709
310759,120.950256,24.59296373,37.417405964,200709
310760,120.9796851,24.59296373,38.184674236,200709
310761,121.0091142,24.59296373,39.372403929,200709
310762,121.0385433,24.59296373,16.66036,200709
310763,121.0679724,24.59296373,16.66036,200709
310764,121.0974015,24.59296373,16.66036,200709
310765,121.1268306,24.59296373,16.66036,200709
310766,121.1562597,24.59296373,16.66036,200709
310767,121.1856888,24.59296373,7,200709
310768,121.2151179,24.59296373,7,200709
310769,121.244547,24.59296373,16.66036,200709
310770,121.2739761,24.59296373,16.66036,200709
310771,121.3034052,24.59296373,16.66036,200709
310772,121.3328343,24.59296373,7,200709
310773,121.3622634,24.59296373,7,200709
310774,121.3916925,24.59296373,7,200709
310775,121.4211216,24.59296373,7,200709
310776,121.4505507,24.59296373,16.66036,200709
310777,121.4799798,24.59296373,16.66036,200709
310778,121.5094089,24.59296373,22.387393004,200709
310779,121.5388381,24.59296373,16.66036,200709
310780,121.5682672,24.59296373,16.66036,200709
310781,121.5976963,24.59296373,16.66036,200709
310782,121.6271254,24.59296373,16.66036,200709
310783,121.6565545,24.59296373,16.66036,200709
310784,121.6859836,24.59296373,19.18035443,200709
310785,121.7154127,24.59296373,18.376236604,200709
310786,121.7448418,24.59296373,16.66036,200709
310787,121.7742709,24.59296373,17.617735235,200709
310788,121.8037,24.59296373,17.770994006,200709
310789,121.8331291,24.59296373,18.25772391,200709
310790,121.8625582,24.59296373,18.600815659,200709
311666,120.7148231,24.56576714,40.303546541,200709
311667,120.7442522,24.56576714,40.180686246,200709
311668,120.7736814,24.56576714,40.42343271,200709
311669,120.8031105,24.56576714,40.85968015,200709
311670,120.8325396,24.56576714,40.288931309,200709
311671,120.8619687,24.56576714,38.289680839,200709
311672,120.8913978,24.56576714,37.006997596,200709
311673,120.9208269,24.56576714,36.855918596,200709
311674,120.950256,24.56576714,37.542847184,200709
311675,120.9796851,24.56576714,38.724717971,200709
311676,121.0091142,24.56576714,16.66036,200709
311677,121.0385433,24.56576714,16.66036,200709
311678,121.0679724,24.56576714,16.66036,200709
311679,121.0974015,24.56576714,16.66036,200709
311680,121.1268306,24.56576714,16.66036,200709
311681,121.1562597,24.56576714,16.66036,200709
311682,121.1856888,24.56576714,7,200709
311683,121.2151179,24.56576714,7,200709
311684,121.244547,24.56576714,7,200709
311685,121.2739761,24.56576714,7,200709
311686,121.3034052,24.56576714,7,200709
311687,121.3328343,24.56576714,16.66036,200709
311688,121.3622634,24.56576714,7,200709
311689,121.3916925,24.56576714,7,200709
311690,121.4211216,24.56576714,16.66036,200709
311691,121.4505507,24.56576714,16.66036,200709
311692,121.4799798,24.56576714,16.66036,200709
311693,121.5094089,24.56576714,16.66036,200709
311694,121.5388381,24.56576714,16.66036,200709
311695,121.5682672,24.56576714,16.66036,200709
311696,121.5976963,24.56576714,16.66036,200709
311697,121.6271254,24.56576714,16.66036,200709
311698,121.6565545,24.56576714,16.66036,200709
311699,121.6859836,24.56576714,16.66036,200709
311700,121.7154127,24.56576714,16.66036,200709
311701,121.7448418,24.56576714,16.66036,200709
311702,121.7742709,24.56576714,16.66036,200709
311703,121.8037,24.56576714,16.66036,200709
311704,121.8331291,24.56576714,18.735000428,200709
311705,121.8625582,24.56576714,18.844703954,200709
312581,120.7148231,24.53857055,39.807474682,200709
312582,120.7442522,24.53857055,39.693202873,200709
312583,120.7736814,24.53857055,39.707295759,200709
312584,120.8031105,24.53857055,39.685431863,200709
312585,120.8325396,24.53857055,38.859055327,200709
312586,120.8619687,24.53857055,37.24419429,200709
312587,120.8913978,24.53857055,36.482263802,200709
312588,120.9208269,24.53857055,36.86466333,200709
312589,120.950256,24.53857055,16.66036,200709
312590,120.9796851,24.53857055,16.66036,200709
312591,121.0091142,24.53857055,16.66036,200709
312592,121.0385433,24.53857055,16.66036,200709
312593,121.0679724,24.53857055,16.66036,200709
312594,121.0974015,24.53857055,16.66036,200709
312595,121.1268306,24.53857055,16.66036,200709
312596,121.1562597,24.53857055,16.66036,200709
312597,121.1856888,24.53857055,7,200709
312598,121.2151179,24.53857055,7,200709
312599,121.244547,24.53857055,7,200709
312600,121.2739761,24.53857055,7,200709
312601,121.3034052,24.53857055,7,200709
312602,121.3328343,24.53857055,7,200709
312603,121.3622634,24.53857055,7,200709
312604,121.3916925,24.53857055,7,200709
312605,121.4211216,24.53857055,16.66036,200709
312606,121.4505507,24.53857055,16.66036,200709
312607,121.4799798,24.53857055,16.66036,200709
312608,121.5094089,24.53857055,16.66036,200709
312609,121.5388381,24.53857055,16.66036,200709
312610,121.5682672,24.53857055,16.66036,200709
312611,121.5976963,24.53857055,7,200709
312612,121.6271254,24.53857055,16.66036,200709
312613,121.6565545,24.53857055,16.66036,200709
312614,121.6859836,24.53857055,16.66036,200709
312615,121.7154127,24.53857055,16.66036,200709
312616,121.7448418,24.53857055,16.66036,200709
312617,121.7742709,24.53857055,16.66036,200709
312618,121.8037,24.53857055,16.66036,200709
312619,121.8331291,24.53857055,19.145434618,200709
312620,121.8625582,24.53857055,19.050040683,200709
313495,120.685394,24.51137396,39.841215762,200709
313496,120.7148231,24.51137396,39.369375617,200709
313497,120.7442522,24.51137396,39.068265808,200709
313498,120.7736814,24.51137396,38.85097812,200709
313499,120.8031105,24.51137396,38.354673706,200709
313500,120.8325396,24.51137396,37.311891847,200709
313501,120.8619687,24.51137396,36.256133005,200709
313502,120.8913978,24.51137396,16.66036,200709
313503,120.9208269,24.51137396,37.083754451,200709
313504,120.950256,24.51137396,16.66036,200709
313505,120.9796851,24.51137396,16.66036,200709
313506,121.0091142,24.51137396,7,200709
313507,121.0385433,24.51137396,7,200709
313508,121.0679724,24.51137396,7,200709
313509,121.0974015,24.51137396,7,200709
313510,121.1268306,24.51137396,7,200709
313511,121.1562597,24.51137396,7,200709
313512,121.1856888,24.51137396,7,200709
313513,121.2151179,24.51137396,7,200709
313514,121.244547,24.51137396,7,200709
313515,121.2739761,24.51137396,7,200709
313516,121.3034052,24.51137396,7,200709
313517,121.3328343,24.51137396,7,200709
313518,121.3622634,24.51137396,7,200709
313519,121.3916925,24.51137396,7,200709
313520,121.4211216,24.51137396,16.66036,200709
313521,121.4505507,24.51137396,16.66036,200709
313522,121.4799798,24.51137396,16.66036,200709
313523,121.5094089,24.51137396,16.66036,200709
313524,121.5388381,24.51137396,7,200709
313525,121.5682672,24.51137396,7,200709
313526,121.5976963,24.51137396,7,200709
313527,121.6271254,24.51137396,7,200709
313528,121.6565545,24.51137396,16.66036,200709
313529,121.6859836,24.51137396,16.66036,200709
313530,121.7154127,24.51137396,16.66036,200709
313531,121.7448418,24.51137396,16.66036,200709
313532,121.7742709,24.51137396,16.66036,200709
313533,121.8037,24.51137396,16.66036,200709
313534,121.8331291,24.51137396,19.451815165,200709
314410,120.685394,24.48417737,39.438398075,200709
314411,120.7148231,24.48417737,38.825164236,200709
314412,120.7442522,24.48417737,38.40692946,200709
314413,120.7736814,24.48417737,37.969181687,200709
314414,120.8031105,24.48417737,37.195381993,200709
314415,120.8325396,24.48417737,36.184557101,200709
314416,120.8619687,24.48417737,35.67733931,200709
314417,120.8913978,24.48417737,36.224774207,200709
314418,120.9208269,24.48417737,16.66036,200709
314419,120.950256,24.48417737,16.66036,200709
314420,120.9796851,24.48417737,16.66036,200709
314421,121.0091142,24.48417737,16.66036,200709
314422,121.0385433,24.48417737,7,200709
314423,121.0679724,24.48417737,7,200709
314424,121.0974015,24.48417737,7,200709
314425,121.1268306,24.48417737,7,200709
314426,121.1562597,24.48417737,7,200709
314427,121.1856888,24.48417737,7,200709
314428,121.2151179,24.48417737,7,200709
314429,121.244547,24.48417737,7,200709
314430,121.2739761,24.48417737,7,200709
314431,121.3034052,24.48417737,7,200709
314432,121.3328343,24.48417737,7,200709
314433,121.3622634,24.48417737,7,200709
314434,121.3916925,24.48417737,16.66036,200709
314435,121.4211216,24.48417737,16.66036,200709
314436,121.4505507,24.48417737,16.66036,200709
314437,121.4799798,24.48417737,7,200709
314438,121.5094089,24.48417737,7,200709
314439,121.5388381,24.48417737,7,200709
314440,121.5682672,24.48417737,7,200709
314441,121.5976963,24.48417737,7,200709
314442,121.6271254,24.48417737,16.66036,200709
314443,121.6565545,24.48417737,16.66036,200709
314444,121.6859836,24.48417737,16.66036,200709
314445,121.7154127,24.48417737,16.66036,200709
314446,121.7448418,24.48417737,16.66036,200709
314447,121.7742709,24.48417737,20.230537051,200709
314448,121.8037,24.48417737,19.925355901,200709
314449,121.8331291,24.48417737,19.59740115,200709
315324,120.6559649,24.45698078,39.824234637,200709
315325,120.685394,24.45698078,38.908771508,200709
315326,120.7148231,24.45698078,38.165400262,200709
315327,120.7442522,24.45698078,37.506201889,200709
315328,120.7736814,24.45698078,36.9138472,200709
315329,120.8031105,24.45698078,36.102705893,200709
315330,120.8325396,24.45698078,35.404755634,200709
315331,120.8619687,24.45698078,35.482854258,200709
315332,120.8913978,24.45698078,36.499803916,200709
315333,120.9208269,24.45698078,16.66036,200709
315334,120.950256,24.45698078,16.66036,200709
315335,120.9796851,24.45698078,16.66036,200709
315336,121.0091142,24.45698078,16.66036,200709
315337,121.0385433,24.45698078,7,200709
315338,121.0679724,24.45698078,7,200709
315339,121.0974015,24.45698078,7,200709
315340,121.1268306,24.45698078,7,200709
315341,121.1562597,24.45698078,7,200709
315342,121.1856888,24.45698078,7,200709
315343,121.2151179,24.45698078,7,200709
315344,121.244547,24.45698078,7,200709
315345,121.2739761,24.45698078,7,200709
315346,121.3034052,24.45698078,7,200709
315347,121.3328343,24.45698078,7,200709
315348,121.3622634,24.45698078,7,200709
315349,121.3916925,24.45698078,16.66036,200709
315350,121.4211216,24.45698078,16.66036,200709
315351,121.4505507,24.45698078,7,200709
315352,121.4799798,24.45698078,7,200709
315353,121.5094089,24.45698078,7,200709
315354,121.5388381,24.45698078,7,200709
315355,121.5682672,24.45698078,16.66036,200709
315356,121.5976963,24.45698078,16.66036,200709
315357,121.6271254,24.45698078,16.66036,200709
315358,121.6565545,24.45698078,16.66036,200709
315359,121.6859836,24.45698078,16.66036,200709
315360,121.7154127,24.45698078,16.66036,200709
315361,121.7448418,24.45698078,16.66036,200709
315362,121.7742709,24.45698078,20.406328572,200709
315363,121.8037,24.45698078,20.046228425,200709
316238,120.6265358,24.42978419,30.955012994,200709
316239,120.6559649,24.42978419,39.489053581,200709
316240,120.685394,24.42978419,38.391477563,200709
316241,120.7148231,24.42978419,37.265104843,200709
316242,120.7442522,24.42978419,36.14079112,200709
316243,120.7736814,24.42978419,35.431776947,200709
316244,120.8031105,24.42978419,34.98257796,200709
316245,120.8325396,24.42978419,34.838041709,200709
316246,120.8619687,24.42978419,35.596541649,200709
316247,120.8913978,24.42978419,37.021878139,200709
316248,120.9208269,24.42978419,16.66036,200709
316249,120.950256,24.42978419,16.66036,200709
316250,120.9796851,24.42978419,16.66036,200709
