ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,35.37598854,200309
308929,120.950256,24.64735691,35.83144019,200309
308930,120.9796851,24.64735691,36.09134274,200309
308931,121.0091142,24.64735691,36.21311537,200309
308932,121.0385433,24.64735691,36.17870293,200309
308933,121.0679724,24.64735691,36.03131551,200309
308934,121.0974015,24.64735691,17.6688735,200309
308935,121.1268306,24.64735691,35.53940405,200309
308936,121.1562597,24.64735691,17.6688735,200309
308937,121.1856888,24.64735691,17.6688735,200309
308938,121.2151179,24.64735691,17.6688735,200309
308939,121.244547,24.64735691,17.6688735,200309
308940,121.2739761,24.64735691,17.6688735,200309
308941,121.3034052,24.64735691,17.6688735,200309
308942,121.3328343,24.64735691,17.6688735,200309
308943,121.3622634,24.64735691,17.6688735,200309
308944,121.3916925,24.64735691,17.6688735,200309
308945,121.4211216,24.64735691,17.6688735,200309
308946,121.4505507,24.64735691,17.6688735,200309
308947,121.4799798,24.64735691,17.6688735,200309
308948,121.5094089,24.64735691,17.6688735,200309
308949,121.5388381,24.64735691,17.6688735,200309
308950,121.5682672,24.64735691,16.38826719,200309
308951,121.5976963,24.64735691,15.84942778,200309
308952,121.6271254,24.64735691,15.20072574,200309
308953,121.6565545,24.64735691,14.47110606,200309
308954,121.6859836,24.64735691,13.72722283,200309
308955,121.7154127,24.64735691,13.01687437,200309
308956,121.7448418,24.64735691,12.45040103,200309
308957,121.7742709,24.64735691,12.1475503,200309
308958,121.8037,24.64735691,11.79638602,200309
308959,121.8331291,24.64735691,11.12348569,200309
309837,120.7442522,24.62016032,31.37597564,200309
309838,120.7736814,24.62016032,32.26629982,200309
309839,120.8031105,24.62016032,33.12064829,200309
309840,120.8325396,24.62016032,33.79819345,200309
309841,120.8619687,24.62016032,34.45707269,200309
309842,120.8913978,24.62016032,35.01153926,200309
309843,120.9208269,24.62016032,35.53014802,200309
309844,120.950256,24.62016032,35.92821023,200309
309845,120.9796851,24.62016032,36.17828341,200309
309846,121.0091142,24.62016032,36.35715616,200309
309847,121.0385433,24.62016032,17.6688735,200309
309848,121.0679724,24.62016032,17.6688735,200309
309849,121.0974015,24.62016032,17.6688735,200309
309850,121.1268306,24.62016032,17.6688735,200309
309851,121.1562597,24.62016032,17.6688735,200309
309852,121.1856888,24.62016032,17.6688735,200309
309853,121.2151179,24.62016032,7,200309
309854,121.244547,24.62016032,7,200309
309855,121.2739761,24.62016032,17.6688735,200309
309856,121.3034052,24.62016032,17.6688735,200309
309857,121.3328343,24.62016032,7,200309
309858,121.3622634,24.62016032,7,200309
309859,121.3916925,24.62016032,17.6688735,200309
309860,121.4211216,24.62016032,17.6688735,200309
309861,121.4505507,24.62016032,17.6688735,200309
309862,121.4799798,24.62016032,17.6688735,200309
309863,121.5094089,24.62016032,17.6688735,200309
309864,121.5388381,24.62016032,16.86698052,200309
309865,121.5682672,24.62016032,17.6688735,200309
309866,121.5976963,24.62016032,15.84329599,200309
309867,121.6271254,24.62016032,15.18055875,200309
309868,121.6565545,24.62016032,14.46116086,200309
309869,121.6859836,24.62016032,13.71229072,200309
309870,121.7154127,24.62016032,12.97359722,200309
309871,121.7448418,24.62016032,12.34686781,200309
309872,121.7742709,24.62016032,11.98796329,200309
309873,121.8037,24.62016032,11.64048943,200309
309874,121.8331291,24.62016032,10.91010596,200309
310751,120.7148231,24.59296373,30.88497114,200309
310752,120.7442522,24.59296373,31.72160724,200309
310753,120.7736814,24.59296373,32.60888766,200309
310754,120.8031105,24.59296373,33.43145247,200309
310755,120.8325396,24.59296373,34.09231981,200309
310756,120.8619687,24.59296373,34.63467223,200309
310757,120.8913978,24.59296373,35.12608089,200309
310758,120.9208269,24.59296373,35.61417042,200309
310759,120.950256,24.59296373,35.97947412,200309
310760,120.9796851,24.59296373,36.24966915,200309
310761,121.0091142,24.59296373,36.43377079,200309
310762,121.0385433,24.59296373,17.6688735,200309
310763,121.0679724,24.59296373,17.6688735,200309
310764,121.0974015,24.59296373,17.6688735,200309
310765,121.1268306,24.59296373,17.6688735,200309
310766,121.1562597,24.59296373,17.6688735,200309
310767,121.1856888,24.59296373,7,200309
310768,121.2151179,24.59296373,7,200309
310769,121.244547,24.59296373,17.6688735,200309
310770,121.2739761,24.59296373,17.6688735,200309
310771,121.3034052,24.59296373,17.6688735,200309
310772,121.3328343,24.59296373,7,200309
310773,121.3622634,24.59296373,7,200309
310774,121.3916925,24.59296373,7,200309
310775,121.4211216,24.59296373,7,200309
310776,121.4505507,24.59296373,17.6688735,200309
310777,121.4799798,24.59296373,17.6688735,200309
310778,121.5094089,24.59296373,17.24947278,200309
310779,121.5388381,24.59296373,17.6688735,200309
310780,121.5682672,24.59296373,17.6688735,200309
310781,121.5976963,24.59296373,17.6688735,200309
310782,121.6271254,24.59296373,17.6688735,200309
310783,121.6565545,24.59296373,17.6688735,200309
310784,121.6859836,24.59296373,13.68312641,200309
310785,121.7154127,24.59296373,12.91084093,200309
310786,121.7448418,24.59296373,17.6688735,200309
310787,121.7742709,24.59296373,11.55670918,200309
310788,121.8037,24.59296373,10.97544161,200309
310789,121.8331291,24.59296373,10.41668075,200309
310790,121.8625582,24.59296373,10.0261274,200309
311666,120.7148231,24.56576714,31.17042225,200309
311667,120.7442522,24.56576714,32.01025591,200309
311668,120.7736814,24.56576714,32.80665608,200309
311669,120.8031105,24.56576714,33.43203946,200309
311670,120.8325396,24.56576714,34.00720491,200309
311671,120.8619687,24.56576714,34.68216284,200309
311672,120.8913978,24.56576714,35.15955279,200309
311673,120.9208269,24.56576714,35.61454715,200309
311674,120.950256,24.56576714,36.00813135,200309
311675,120.9796851,24.56576714,36.27964291,200309
311676,121.0091142,24.56576714,17.6688735,200309
311677,121.0385433,24.56576714,17.6688735,200309
311678,121.0679724,24.56576714,17.6688735,200309
311679,121.0974015,24.56576714,17.6688735,200309
311680,121.1268306,24.56576714,17.6688735,200309
311681,121.1562597,24.56576714,17.6688735,200309
311682,121.1856888,24.56576714,7,200309
311683,121.2151179,24.56576714,7,200309
311684,121.244547,24.56576714,7,200309
311685,121.2739761,24.56576714,7,200309
311686,121.3034052,24.56576714,7,200309
311687,121.3328343,24.56576714,17.6688735,200309
311688,121.3622634,24.56576714,7,200309
311689,121.3916925,24.56576714,7,200309
311690,121.4211216,24.56576714,17.6688735,200309
311691,121.4505507,24.56576714,17.6688735,200309
311692,121.4799798,24.56576714,17.6688735,200309
311693,121.5094089,24.56576714,17.6688735,200309
311694,121.5388381,24.56576714,17.6688735,200309
311695,121.5682672,24.56576714,17.6688735,200309
311696,121.5976963,24.56576714,17.6688735,200309
311697,121.6271254,24.56576714,17.6688735,200309
311698,121.6565545,24.56576714,17.6688735,200309
311699,121.6859836,24.56576714,17.6688735,200309
311700,121.7154127,24.56576714,17.6688735,200309
311701,121.7448418,24.56576714,17.6688735,200309
311702,121.7742709,24.56576714,17.6688735,200309
311703,121.8037,24.56576714,17.6688735,200309
311704,121.8331291,24.56576714,10.14044813,200309
311705,121.8625582,24.56576714,9.849603799,200309
312581,120.7148231,24.53857055,31.50778496,200309
312582,120.7442522,24.53857055,32.34072771,200309
312583,120.7736814,24.53857055,32.94911004,200309
312584,120.8031105,24.53857055,33.58226357,200309
312585,120.8325396,24.53857055,34.227658,200309
312586,120.8619687,24.53857055,34.66141054,200309
312587,120.8913978,24.53857055,35.16026823,200309
312588,120.9208269,24.53857055,35.63297671,200309
312589,120.950256,24.53857055,17.6688735,200309
312590,120.9796851,24.53857055,17.6688735,200309
312591,121.0091142,24.53857055,17.6688735,200309
312592,121.0385433,24.53857055,17.6688735,200309
312593,121.0679724,24.53857055,17.6688735,200309
312594,121.0974015,24.53857055,17.6688735,200309
312595,121.1268306,24.53857055,17.6688735,200309
312596,121.1562597,24.53857055,17.6688735,200309
312597,121.1856888,24.53857055,7,200309
312598,121.2151179,24.53857055,7,200309
312599,121.244547,24.53857055,7,200309
312600,121.2739761,24.53857055,7,200309
312601,121.3034052,24.53857055,7,200309
312602,121.3328343,24.53857055,7,200309
312603,121.3622634,24.53857055,7,200309
312604,121.3916925,24.53857055,7,200309
312605,121.4211216,24.53857055,17.6688735,200309
312606,121.4505507,24.53857055,17.6688735,200309
312607,121.4799798,24.53857055,17.6688735,200309
312608,121.5094089,24.53857055,17.6688735,200309
312609,121.5388381,24.53857055,17.6688735,200309
312610,121.5682672,24.53857055,17.6688735,200309
312611,121.5976963,24.53857055,7,200309
312612,121.6271254,24.53857055,17.6688735,200309
312613,121.6565545,24.53857055,17.6688735,200309
312614,121.6859836,24.53857055,17.6688735,200309
312615,121.7154127,24.53857055,17.6688735,200309
312616,121.7448418,24.53857055,17.6688735,200309
312617,121.7742709,24.53857055,17.6688735,200309
312618,121.8037,24.53857055,17.6688735,200309
312619,121.8331291,24.53857055,10.02487866,200309
312620,121.8625582,24.53857055,9.793990221,200309
313495,120.685394,24.51137396,31.14457414,200309
313496,120.7148231,24.51137396,32.0348526,200309
313497,120.7442522,24.51137396,32.8406133,200309
313498,120.7736814,24.51137396,33.43181175,200309
313499,120.8031105,24.51137396,33.91404547,200309
313500,120.8325396,24.51137396,34.3465206,200309
313501,120.8619687,24.51137396,34.7715945,200309
313502,120.8913978,24.51137396,17.6688735,200309
313503,120.9208269,24.51137396,35.69351102,200309
313504,120.950256,24.51137396,17.6688735,200309
313505,120.9796851,24.51137396,17.6688735,200309
313506,121.0091142,24.51137396,7,200309
313507,121.0385433,24.51137396,7,200309
313508,121.0679724,24.51137396,7,200309
313509,121.0974015,24.51137396,7,200309
313510,121.1268306,24.51137396,7,200309
313511,121.1562597,24.51137396,7,200309
313512,121.1856888,24.51137396,7,200309
313513,121.2151179,24.51137396,7,200309
313514,121.244547,24.51137396,7,200309
313515,121.2739761,24.51137396,7,200309
313516,121.3034052,24.51137396,7,200309
313517,121.3328343,24.51137396,7,200309
313518,121.3622634,24.51137396,7,200309
313519,121.3916925,24.51137396,7,200309
313520,121.4211216,24.51137396,17.6688735,200309
313521,121.4505507,24.51137396,17.6688735,200309
313522,121.4799798,24.51137396,17.6688735,200309
313523,121.5094089,24.51137396,17.6688735,200309
313524,121.5388381,24.51137396,7,200309
313525,121.5682672,24.51137396,7,200309
313526,121.5976963,24.51137396,7,200309
313527,121.6271254,24.51137396,7,200309
313528,121.6565545,24.51137396,17.6688735,200309
313529,121.6859836,24.51137396,17.6688735,200309
313530,121.7154127,24.51137396,17.6688735,200309
313531,121.7448418,24.51137396,17.6688735,200309
313532,121.7742709,24.51137396,17.6688735,200309
313533,121.8037,24.51137396,17.6688735,200309
313534,121.8331291,24.51137396,9.974631574,200309
314410,120.685394,24.48417737,31.68928018,200309
314411,120.7148231,24.48417737,32.67391116,200309
314412,120.7442522,24.48417737,33.56744395,200309
314413,120.7736814,24.48417737,34.16343994,200309
314414,120.8031105,24.48417737,34.48516204,200309
314415,120.8325396,24.48417737,34.74986556,200309
314416,120.8619687,24.48417737,35.09374566,200309
314417,120.8913978,24.48417737,35.5082368,200309
314418,120.9208269,24.48417737,17.6688735,200309
314419,120.950256,24.48417737,17.6688735,200309
314420,120.9796851,24.48417737,17.6688735,200309
314421,121.0091142,24.48417737,17.6688735,200309
314422,121.0385433,24.48417737,7,200309
314423,121.0679724,24.48417737,7,200309
314424,121.0974015,24.48417737,7,200309
314425,121.1268306,24.48417737,7,200309
314426,121.1562597,24.48417737,7,200309
314427,121.1856888,24.48417737,7,200309
314428,121.2151179,24.48417737,7,200309
314429,121.244547,24.48417737,7,200309
314430,121.2739761,24.48417737,7,200309
314431,121.3034052,24.48417737,7,200309
314432,121.3328343,24.48417737,7,200309
314433,121.3622634,24.48417737,7,200309
314434,121.3916925,24.48417737,17.6688735,200309
314435,121.4211216,24.48417737,17.6688735,200309
314436,121.4505507,24.48417737,17.6688735,200309
314437,121.4799798,24.48417737,7,200309
314438,121.5094089,24.48417737,7,200309
314439,121.5388381,24.48417737,7,200309
314440,121.5682672,24.48417737,7,200309
314441,121.5976963,24.48417737,7,200309
314442,121.6271254,24.48417737,17.6688735,200309
314443,121.6565545,24.48417737,17.6688735,200309
314444,121.6859836,24.48417737,17.6688735,200309
314445,121.7154127,24.48417737,17.6688735,200309
314446,121.7448418,24.48417737,17.6688735,200309
314447,121.7742709,24.48417737,10.82408555,200309
314448,121.8037,24.48417737,10.29174814,200309
314449,121.8331291,24.48417737,9.943089497,200309
315324,120.6559649,24.45698078,31.23982551,200309
315325,120.685394,24.45698078,32.33335287,200309
315326,120.7148231,24.45698078,33.51092119,200309
315327,120.7442522,24.45698078,34.49326664,200309
315328,120.7736814,24.45698078,35.07050265,200309
315329,120.8031105,24.45698078,35.24142782,200309
315330,120.8325396,24.45698078,35.36673354,200309
315331,120.8619687,24.45698078,35.58703015,200309
315332,120.8913978,24.45698078,35.8688077,200309
315333,120.9208269,24.45698078,17.6688735,200309
315334,120.950256,24.45698078,17.6688735,200309
315335,120.9796851,24.45698078,17.6688735,200309
315336,121.0091142,24.45698078,17.6688735,200309
315337,121.0385433,24.45698078,7,200309
315338,121.0679724,24.45698078,7,200309
315339,121.0974015,24.45698078,7,200309
315340,121.1268306,24.45698078,7,200309
315341,121.1562597,24.45698078,7,200309
315342,121.1856888,24.45698078,7,200309
315343,121.2151179,24.45698078,7,200309
315344,121.244547,24.45698078,7,200309
315345,121.2739761,24.45698078,7,200309
315346,121.3034052,24.45698078,7,200309
315347,121.3328343,24.45698078,7,200309
315348,121.3622634,24.45698078,7,200309
315349,121.3916925,24.45698078,17.6688735,200309
315350,121.4211216,24.45698078,17.6688735,200309
315351,121.4505507,24.45698078,7,200309
315352,121.4799798,24.45698078,7,200309
315353,121.5094089,24.45698078,7,200309
315354,121.5388381,24.45698078,7,200309
315355,121.5682672,24.45698078,17.6688735,200309
315356,121.5976963,24.45698078,17.6688735,200309
315357,121.6271254,24.45698078,17.6688735,200309
315358,121.6565545,24.45698078,17.6688735,200309
315359,121.6859836,24.45698078,17.6688735,200309
315360,121.7154127,24.45698078,17.6688735,200309
315361,121.7448418,24.45698078,17.6688735,200309
315362,121.7742709,24.45698078,10.71819395,200309
315363,121.8037,24.45698078,10.25550452,200309
316238,120.6265358,24.42978419,27.07848007,200309
316239,120.6559649,24.42978419,31.59053404,200309
316240,120.685394,24.42978419,33.03530982,200309
316241,120.7148231,24.42978419,34.48829301,200309
316242,120.7442522,24.42978419,35.67409535,200309
316243,120.7736814,24.42978419,36.20964158,200309
316244,120.8031105,24.42978419,36.17850529,200309
316245,120.8325396,24.42978419,36.07534912,200309
316246,120.8619687,24.42978419,36.14404935,200309
316247,120.8913978,24.42978419,36.29321645,200309
316248,120.9208269,24.42978419,17.6688735,200309
316249,120.950256,24.42978419,17.6688735,200309
316250,120.9796851,24.42978419,17.6688735,200309
316251,121.0091142,24.42978419,7,200309
