ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.70161306,199604
308929,120.950256,24.64735691,34.38146528,199604
308930,120.9796851,24.64735691,34.47802509,199604
308931,121.0091142,24.64735691,34.42208192,199604
308932,121.0385433,24.64735691,34.50267115,199604
308933,121.0679724,24.64735691,35.10965415,199604
308934,121.0974015,24.64735691,19.2501043,199604
308935,121.1268306,24.64735691,37.98586371,199604
308936,121.1562597,24.64735691,19.2501043,199604
308937,121.1856888,24.64735691,19.2501043,199604
308938,121.2151179,24.64735691,19.2501043,199604
308939,121.244547,24.64735691,19.2501043,199604
308940,121.2739761,24.64735691,19.2501043,199604
308941,121.3034052,24.64735691,19.2501043,199604
308942,121.3328343,24.64735691,19.2501043,199604
308943,121.3622634,24.64735691,19.2501043,199604
308944,121.3916925,24.64735691,19.2501043,199604
308945,121.4211216,24.64735691,19.2501043,199604
308946,121.4505507,24.64735691,19.2501043,199604
308947,121.4799798,24.64735691,19.2501043,199604
308948,121.5094089,24.64735691,19.2501043,199604
308949,121.5388381,24.64735691,19.2501043,199604
308950,121.5682672,24.64735691,27.32002569,199604
308951,121.5976963,24.64735691,25.75525742,199604
308952,121.6271254,24.64735691,24.08333848,199604
308953,121.6565545,24.64735691,22.50952218,199604
308954,121.6859836,24.64735691,21.16029279,199604
308955,121.7154127,24.64735691,20.09167489,199604
308956,121.7448418,24.64735691,19.32190939,199604
308957,121.7742709,24.64735691,18.83835558,199604
308958,121.8037,24.64735691,18.58823262,199604
308959,121.8331291,24.64735691,18.49121519,199604
309837,120.7442522,24.62016032,33.38403317,199604
309838,120.7736814,24.62016032,32.09461388,199604
309839,120.8031105,24.62016032,31.02659891,199604
309840,120.8325396,24.62016032,31.20945342,199604
309841,120.8619687,24.62016032,32.05298083,199604
309842,120.8913978,24.62016032,33.02342677,199604
309843,120.9208269,24.62016032,33.9065375,199604
309844,120.950256,24.62016032,34.27162467,199604
309845,120.9796851,24.62016032,34.32271162,199604
309846,121.0091142,24.62016032,34.36255237,199604
309847,121.0385433,24.62016032,19.2501043,199604
309848,121.0679724,24.62016032,19.2501043,199604
309849,121.0974015,24.62016032,19.2501043,199604
309850,121.1268306,24.62016032,19.2501043,199604
309851,121.1562597,24.62016032,19.2501043,199604
309852,121.1856888,24.62016032,19.2501043,199604
309853,121.2151179,24.62016032,14,199604
309854,121.244547,24.62016032,14,199604
309855,121.2739761,24.62016032,19.2501043,199604
309856,121.3034052,24.62016032,19.2501043,199604
309857,121.3328343,24.62016032,14,199604
309858,121.3622634,24.62016032,14,199604
309859,121.3916925,24.62016032,19.2501043,199604
309860,121.4211216,24.62016032,19.2501043,199604
309861,121.4505507,24.62016032,19.2501043,199604
309862,121.4799798,24.62016032,19.2501043,199604
309863,121.5094089,24.62016032,19.2501043,199604
309864,121.5388381,24.62016032,30.08118891,199604
309865,121.5682672,24.62016032,19.2501043,199604
309866,121.5976963,24.62016032,26.74164313,199604
309867,121.6271254,24.62016032,25.01015337,199604
309868,121.6565545,24.62016032,23.41882626,199604
309869,121.6859836,24.62016032,22.07035464,199604
309870,121.7154127,24.62016032,21.00124092,199604
309871,121.7448418,24.62016032,20.21211661,199604
309872,121.7742709,24.62016032,19.68932362,199604
309873,121.8037,24.62016032,19.39303516,199604
309874,121.8331291,24.62016032,19.25004857,199604
310751,120.7148231,24.59296373,33.35212834,199604
310752,120.7442522,24.59296373,33.16389014,199604
310753,120.7736814,24.59296373,31.87450496,199604
310754,120.8031105,24.59296373,31.31810327,199604
310755,120.8325396,24.59296373,32.00767724,199604
310756,120.8619687,24.59296373,32.69229185,199604
310757,120.8913978,24.59296373,33.30205185,199604
310758,120.9208269,24.59296373,33.78677415,199604
310759,120.950256,24.59296373,34.01362515,199604
310760,120.9796851,24.59296373,34.10590006,199604
310761,121.0091142,24.59296373,34.28502371,199604
310762,121.0385433,24.59296373,19.2501043,199604
310763,121.0679724,24.59296373,19.2501043,199604
310764,121.0974015,24.59296373,19.2501043,199604
310765,121.1268306,24.59296373,19.2501043,199604
310766,121.1562597,24.59296373,19.2501043,199604
310767,121.1856888,24.59296373,14,199604
310768,121.2151179,24.59296373,14,199604
310769,121.244547,24.59296373,19.2501043,199604
310770,121.2739761,24.59296373,19.2501043,199604
310771,121.3034052,24.59296373,19.2501043,199604
310772,121.3328343,24.59296373,14,199604
310773,121.3622634,24.59296373,14,199604
310774,121.3916925,24.59296373,14,199604
310775,121.4211216,24.59296373,14,199604
310776,121.4505507,24.59296373,19.2501043,199604
310777,121.4799798,24.59296373,19.2501043,199604
310778,121.5094089,24.59296373,33.18059053,199604
310779,121.5388381,24.59296373,19.2501043,199604
310780,121.5682672,24.59296373,19.2501043,199604
310781,121.5976963,24.59296373,19.2501043,199604
310782,121.6271254,24.59296373,19.2501043,199604
310783,121.6565545,24.59296373,19.2501043,199604
310784,121.6859836,24.59296373,23.04776071,199604
310785,121.7154127,24.59296373,21.94447528,199604
310786,121.7448418,24.59296373,19.2501043,199604
310787,121.7742709,24.59296373,20.54666509,199604
310788,121.8037,24.59296373,20.22459705,199604
310789,121.8331291,24.59296373,20.07757,199604
310790,121.8625582,24.59296373,19.96429868,199604
311666,120.7148231,24.56576714,32.74170221,199604
311667,120.7442522,24.56576714,32.37697642,199604
311668,120.7736814,24.56576714,31.19523545,199604
311669,120.8031105,24.56576714,31.20345983,199604
311670,120.8325396,24.56576714,32.38768814,199604
311671,120.8619687,24.56576714,32.65521694,199604
311672,120.8913978,24.56576714,33.02480825,199604
311673,120.9208269,24.56576714,33.31905905,199604
311674,120.950256,24.56576714,33.54991211,199604
311675,120.9796851,24.56576714,33.74787148,199604
311676,121.0091142,24.56576714,19.2501043,199604
311677,121.0385433,24.56576714,19.2501043,199604
311678,121.0679724,24.56576714,19.2501043,199604
311679,121.0974015,24.56576714,19.2501043,199604
311680,121.1268306,24.56576714,19.2501043,199604
311681,121.1562597,24.56576714,19.2501043,199604
311682,121.1856888,24.56576714,14,199604
311683,121.2151179,24.56576714,14,199604
311684,121.244547,24.56576714,14,199604
311685,121.2739761,24.56576714,14,199604
311686,121.3034052,24.56576714,14,199604
311687,121.3328343,24.56576714,19.2501043,199604
311688,121.3622634,24.56576714,14,199604
311689,121.3916925,24.56576714,14,199604
311690,121.4211216,24.56576714,19.2501043,199604
311691,121.4505507,24.56576714,19.2501043,199604
311692,121.4799798,24.56576714,19.2501043,199604
311693,121.5094089,24.56576714,19.2501043,199604
311694,121.5388381,24.56576714,19.2501043,199604
311695,121.5682672,24.56576714,19.2501043,199604
311696,121.5976963,24.56576714,19.2501043,199604
311697,121.6271254,24.56576714,19.2501043,199604
311698,121.6565545,24.56576714,19.2501043,199604
311699,121.6859836,24.56576714,19.2501043,199604
311700,121.7154127,24.56576714,19.2501043,199604
311701,121.7448418,24.56576714,19.2501043,199604
311702,121.7742709,24.56576714,19.2501043,199604
311703,121.8037,24.56576714,19.2501043,199604
311704,121.8331291,24.56576714,20.92311381,199604
311705,121.8625582,24.56576714,20.84175253,199604
312581,120.7148231,24.53857055,31.66013199,199604
312582,120.7442522,24.53857055,31.00035151,199604
312583,120.7736814,24.53857055,29.76992648,199604
312584,120.8031105,24.53857055,29.64962965,199604
312585,120.8325396,24.53857055,30.54067158,199604
312586,120.8619687,24.53857055,31.33522023,199604
312587,120.8913978,24.53857055,32.03004259,199604
312588,120.9208269,24.53857055,32.48615652,199604
312589,120.950256,24.53857055,19.2501043,199604
312590,120.9796851,24.53857055,19.2501043,199604
312591,121.0091142,24.53857055,19.2501043,199604
312592,121.0385433,24.53857055,19.2501043,199604
312593,121.0679724,24.53857055,19.2501043,199604
312594,121.0974015,24.53857055,19.2501043,199604
312595,121.1268306,24.53857055,19.2501043,199604
312596,121.1562597,24.53857055,19.2501043,199604
312597,121.1856888,24.53857055,14,199604
312598,121.2151179,24.53857055,14,199604
312599,121.244547,24.53857055,14,199604
312600,121.2739761,24.53857055,14,199604
312601,121.3034052,24.53857055,14,199604
312602,121.3328343,24.53857055,14,199604
312603,121.3622634,24.53857055,14,199604
312604,121.3916925,24.53857055,14,199604
312605,121.4211216,24.53857055,19.2501043,199604
312606,121.4505507,24.53857055,19.2501043,199604
312607,121.4799798,24.53857055,19.2501043,199604
312608,121.5094089,24.53857055,19.2501043,199604
312609,121.5388381,24.53857055,19.2501043,199604
312610,121.5682672,24.53857055,19.2501043,199604
312611,121.5976963,24.53857055,14,199604
312612,121.6271254,24.53857055,19.2501043,199604
312613,121.6565545,24.53857055,19.2501043,199604
312614,121.6859836,24.53857055,19.2501043,199604
312615,121.7154127,24.53857055,19.2501043,199604
312616,121.7448418,24.53857055,19.2501043,199604
312617,121.7742709,24.53857055,19.2501043,199604
312618,121.8037,24.53857055,19.2501043,199604
312619,121.8331291,24.53857055,21.55115209,199604
312620,121.8625582,24.53857055,21.40732047,199604
313495,120.685394,24.51137396,30.68581942,199604
313496,120.7148231,24.51137396,30.21876358,199604
313497,120.7442522,24.51137396,29.1385882,199604
313498,120.7736814,24.51137396,27.67422094,199604
313499,120.8031105,24.51137396,27.22851024,199604
313500,120.8325396,24.51137396,27.89512067,199604
313501,120.8619687,24.51137396,29.1860423,199604
313502,120.8913978,24.51137396,19.2501043,199604
313503,120.9208269,24.51137396,31.37792399,199604
313504,120.950256,24.51137396,19.2501043,199604
313505,120.9796851,24.51137396,19.2501043,199604
313506,121.0091142,24.51137396,14,199604
313507,121.0385433,24.51137396,14,199604
313508,121.0679724,24.51137396,14,199604
313509,121.0974015,24.51137396,14,199604
313510,121.1268306,24.51137396,14,199604
313511,121.1562597,24.51137396,14,199604
313512,121.1856888,24.51137396,14,199604
313513,121.2151179,24.51137396,14,199604
313514,121.244547,24.51137396,14,199604
313515,121.2739761,24.51137396,14,199604
313516,121.3034052,24.51137396,14,199604
313517,121.3328343,24.51137396,14,199604
313518,121.3622634,24.51137396,14,199604
313519,121.3916925,24.51137396,14,199604
313520,121.4211216,24.51137396,19.2501043,199604
313521,121.4505507,24.51137396,19.2501043,199604
313522,121.4799798,24.51137396,19.2501043,199604
313523,121.5094089,24.51137396,19.2501043,199604
313524,121.5388381,24.51137396,14,199604
313525,121.5682672,24.51137396,14,199604
313526,121.5976963,24.51137396,14,199604
313527,121.6271254,24.51137396,14,199604
313528,121.6565545,24.51137396,19.2501043,199604
313529,121.6859836,24.51137396,19.2501043,199604
313530,121.7154127,24.51137396,19.2501043,199604
313531,121.7448418,24.51137396,19.2501043,199604
313532,121.7742709,24.51137396,19.2501043,199604
313533,121.8037,24.51137396,19.2501043,199604
313534,121.8331291,24.51137396,22.32253408,199604
314410,120.685394,24.48417737,29.4956917,199604
314411,120.7148231,24.48417737,28.58733052,199604
314412,120.7442522,24.48417737,27.03852355,199604
314413,120.7736814,24.48417737,25.28255069,199604
314414,120.8031105,24.48417737,24.55916946,199604
314415,120.8325396,24.48417737,25.1882472,199604
314416,120.8619687,24.48417737,26.98249601,199604
314417,120.8913978,24.48417737,28.9584874,199604
314418,120.9208269,24.48417737,19.2501043,199604
314419,120.950256,24.48417737,19.2501043,199604
314420,120.9796851,24.48417737,19.2501043,199604
314421,121.0091142,24.48417737,19.2501043,199604
314422,121.0385433,24.48417737,14,199604
314423,121.0679724,24.48417737,14,199604
314424,121.0974015,24.48417737,14,199604
314425,121.1268306,24.48417737,14,199604
314426,121.1562597,24.48417737,14,199604
314427,121.1856888,24.48417737,14,199604
314428,121.2151179,24.48417737,14,199604
314429,121.244547,24.48417737,14,199604
314430,121.2739761,24.48417737,14,199604
314431,121.3034052,24.48417737,14,199604
314432,121.3328343,24.48417737,14,199604
314433,121.3622634,24.48417737,14,199604
314434,121.3916925,24.48417737,19.2501043,199604
314435,121.4211216,24.48417737,19.2501043,199604
314436,121.4505507,24.48417737,19.2501043,199604
314437,121.4799798,24.48417737,14,199604
314438,121.5094089,24.48417737,14,199604
314439,121.5388381,24.48417737,14,199604
314440,121.5682672,24.48417737,14,199604
314441,121.5976963,24.48417737,14,199604
314442,121.6271254,24.48417737,19.2501043,199604
314443,121.6565545,24.48417737,19.2501043,199604
314444,121.6859836,24.48417737,19.2501043,199604
314445,121.7154127,24.48417737,19.2501043,199604
314446,121.7448418,24.48417737,19.2501043,199604
314447,121.7742709,24.48417737,24.83250711,199604
314448,121.8037,24.48417737,23.96434438,199604
314449,121.8331291,24.48417737,23.34966443,199604
315324,120.6559649,24.45698078,29.93957355,199604
315325,120.685394,24.45698078,28.31069723,199604
315326,120.7148231,24.45698078,26.91557175,199604
315327,120.7442522,24.45698078,24.89650711,199604
315328,120.7736814,24.45698078,22.88187009,199604
315329,120.8031105,24.45698078,21.99136221,199604
315330,120.8325396,24.45698078,22.80717987,199604
315331,120.8619687,24.45698078,25.20527245,199604
315332,120.8913978,24.45698078,27.59068799,199604
315333,120.9208269,24.45698078,19.2501043,199604
315334,120.950256,24.45698078,19.2501043,199604
315335,120.9796851,24.45698078,19.2501043,199604
315336,121.0091142,24.45698078,19.2501043,199604
315337,121.0385433,24.45698078,14,199604
315338,121.0679724,24.45698078,14,199604
315339,121.0974015,24.45698078,14,199604
315340,121.1268306,24.45698078,14,199604
315341,121.1562597,24.45698078,14,199604
315342,121.1856888,24.45698078,14,199604
315343,121.2151179,24.45698078,14,199604
315344,121.244547,24.45698078,14,199604
315345,121.2739761,24.45698078,14,199604
315346,121.3034052,24.45698078,14,199604
315347,121.3328343,24.45698078,14,199604
315348,121.3622634,24.45698078,14,199604
315349,121.3916925,24.45698078,19.2501043,199604
315350,121.4211216,24.45698078,19.2501043,199604
315351,121.4505507,24.45698078,14,199604
315352,121.4799798,24.45698078,14,199604
315353,121.5094089,24.45698078,14,199604
315354,121.5388381,24.45698078,14,199604
315355,121.5682672,24.45698078,19.2501043,199604
315356,121.5976963,24.45698078,19.2501043,199604
315357,121.6271254,24.45698078,19.2501043,199604
315358,121.6565545,24.45698078,19.2501043,199604
315359,121.6859836,24.45698078,19.2501043,199604
315360,121.7154127,24.45698078,19.2501043,199604
315361,121.7448418,24.45698078,19.2501043,199604
315362,121.7742709,24.45698078,26.45321825,199604
315363,121.8037,24.45698078,25.44213539,199604
316238,120.6265358,24.42978419,36.35815663,199604
316239,120.6559649,24.42978419,29.885049,199604
316240,120.685394,24.42978419,27.41493881,199604
316241,120.7148231,24.42978419,25.32326294,199604
316242,120.7442522,24.42978419,22.81749719,199604
316243,120.7736814,24.42978419,20.5848884,199604
316244,120.8031105,24.42978419,19.70719129,199604
316245,120.8325396,24.42978419,21.04265137,199604
316246,120.8619687,24.42978419,24.06466721,199604
316247,120.8913978,24.42978419,26.54825782,199604
316248,120.9208269,24.42978419,19.2501043,199604
316249,120.950256,24.42978419,19.2501043,199604
