ID,x,y,final_PM25,datetime
330888,120.9208269,23.99463874,19.766727304,201308
330889,120.950256,23.99463874,19.470295536,201308
330890,120.9796851,23.99463874,9.1439905,201308
330891,121.0091142,23.99463874,9.1439905,201308
330892,121.0385433,23.99463874,9.1439905,201308
330893,121.0679724,23.99463874,9.1439905,201308
330894,121.0974015,23.99463874,9.1439905,201308
330895,121.1268306,23.99463874,9.1439905,201308
330896,121.1562597,23.99463874,5.4,201308
330897,121.1856888,23.99463874,5.4,201308
330898,121.2151179,23.99463874,5.4,201308
330899,121.244547,23.99463874,5.4,201308
330900,121.2739761,23.99463874,5.4,201308
330901,121.3034052,23.99463874,5.4,201308
330902,121.3328343,23.99463874,5.4,201308
330903,121.3622634,23.99463874,9.1439905,201308
330904,121.3916925,23.99463874,9.1439905,201308
330905,121.4211216,23.99463874,9.1439905,201308
330906,121.4505507,23.99463874,9.1439905,201308
330907,121.4799798,23.99463874,9.1439905,201308
330908,121.5094089,23.99463874,9.1439905,201308
330909,121.5388381,23.99463874,16.279431275,201308
330910,121.5682672,23.99463874,16.813836003,201308
330911,121.5976963,23.99463874,17.222185615,201308
330912,121.6271254,23.99463874,17.346649426,201308
331782,120.3028157,23.96744215,26.695965114,201308
331783,120.3322448,23.96744215,27.106950855,201308
331784,120.3616739,23.96744215,27.370881946,201308
331785,120.391103,23.96744215,27.450586419,201308
331786,120.4205321,23.96744215,27.149639207,201308
331787,120.4499612,23.96744215,26.518435873,201308
331788,120.4793903,23.96744215,25.763953067,201308
331789,120.5088194,23.96744215,25.301924197,201308
331790,120.5382485,23.96744215,24.836480207,201308
331791,120.5676776,23.96744215,24.753070619,201308
331792,120.5971067,23.96744215,24.616427499,201308
331793,120.6265358,23.96744215,24.534170646,201308
331794,120.6559649,23.96744215,24.648545511,201308
331795,120.685394,23.96744215,24.443016053,201308
331796,120.7148231,23.96744215,23.954179413,201308
331797,120.7442522,23.96744215,23.352389958,201308
331798,120.7736814,23.96744215,22.685818732,201308
331799,120.8031105,23.96744215,22.026576522,201308
331800,120.8325396,23.96744215,9.1439905,201308
331801,120.8619687,23.96744215,9.1439905,201308
331802,120.8913978,23.96744215,20.366839941,201308
331803,120.9208269,23.96744215,9.1439905,201308
331804,120.950256,23.96744215,19.764955859,201308
331805,120.9796851,23.96744215,19.524003901,201308
331806,121.0091142,23.96744215,9.1439905,201308
331807,121.0385433,23.96744215,9.1439905,201308
331808,121.0679724,23.96744215,9.1439905,201308
331809,121.0974015,23.96744215,9.1439905,201308
331810,121.1268306,23.96744215,9.1439905,201308
331811,121.1562597,23.96744215,9.1439905,201308
331812,121.1856888,23.96744215,5.4,201308
331813,121.2151179,23.96744215,5.4,201308
331814,121.244547,23.96744215,5.4,201308
331815,121.2739761,23.96744215,5.4,201308
331816,121.3034052,23.96744215,5.4,201308
331817,121.3328343,23.96744215,5.4,201308
331818,121.3622634,23.96744215,5.4,201308
331819,121.3916925,23.96744215,5.4,201308
331820,121.4211216,23.96744215,9.1439905,201308
331821,121.4505507,23.96744215,9.1439905,201308
331822,121.4799798,23.96744215,15.452449578,201308
331823,121.5094089,23.96744215,15.888097342,201308
331824,121.5388381,23.96744215,16.34816168,201308
331825,121.5682672,23.96744215,16.96139504,201308
331826,121.5976963,23.96744215,17.445265761,201308
332697,120.3028157,23.94024556,26.583651467,201308
332698,120.3322448,23.94024556,27.090108566,201308
332699,120.3616739,23.94024556,27.551111699,201308
332700,120.391103,23.94024556,27.918342687,201308
332701,120.4205321,23.94024556,27.867092891,201308
332702,120.4499612,23.94024556,27.034841479,201308
332703,120.4793903,23.94024556,26.111222245,201308
332704,120.5088194,23.94024556,25.573176374,201308
332705,120.5382485,23.94024556,25.131638993,201308
332706,120.5676776,23.94024556,25.074640829,201308
332707,120.5971067,23.94024556,24.999600508,201308
332708,120.6265358,23.94024556,24.953367891,201308
332709,120.6559649,23.94024556,25.027137416,201308
332710,120.685394,23.94024556,24.930908081,201308
332711,120.7148231,23.94024556,24.215497729,201308
332712,120.7442522,23.94024556,23.508125782,201308
332713,120.7736814,23.94024556,22.84217744,201308
332714,120.8031105,23.94024556,22.185656517,201308
332715,120.8325396,23.94024556,9.1439905,201308
332716,120.8619687,23.94024556,9.1439905,201308
332717,120.8913978,23.94024556,9.1439905,201308
332718,120.9208269,23.94024556,9.1439905,201308
332719,120.950256,23.94024556,9.1439905,201308
332720,120.9796851,23.94024556,9.1439905,201308
332721,121.0091142,23.94024556,9.1439905,201308
332722,121.0385433,23.94024556,9.1439905,201308
332723,121.0679724,23.94024556,9.1439905,201308
332724,121.0974015,23.94024556,9.1439905,201308
332725,121.1268306,23.94024556,9.1439905,201308
332726,121.1562597,23.94024556,5.4,201308
332727,121.1856888,23.94024556,9.1439905,201308
332728,121.2151179,23.94024556,5.4,201308
332729,121.244547,23.94024556,5.4,201308
332730,121.2739761,23.94024556,5.4,201308
332731,121.3034052,23.94024556,5.4,201308
332732,121.3328343,23.94024556,5.4,201308
332733,121.3622634,23.94024556,5.4,201308
332734,121.3916925,23.94024556,5.4,201308
332735,121.4211216,23.94024556,9.1439905,201308
332736,121.4505507,23.94024556,9.1439905,201308
332737,121.4799798,23.94024556,9.1439905,201308
332738,121.5094089,23.94024556,15.912730507,201308
332739,121.5388381,23.94024556,16.386003276,201308
332740,121.5682672,23.94024556,16.801061321,201308
332741,121.5976963,23.94024556,17.108681551,201308
333612,120.3028157,23.91304897,26.34662503,201308
333613,120.3322448,23.91304897,26.918811585,201308
333614,120.3616739,23.91304897,27.508620151,201308
333615,120.391103,23.91304897,27.944851395,201308
333616,120.4205321,23.91304897,28.137126895,201308
333617,120.4499612,23.91304897,27.221671821,201308
333618,120.4793903,23.91304897,26.370536193,201308
333619,120.5088194,23.91304897,25.672948516,201308
333620,120.5382485,23.91304897,25.372686487,201308
333621,120.5676776,23.91304897,25.275120116,201308
333622,120.5971067,23.91304897,25.266159562,201308
333623,120.6265358,23.91304897,25.189703692,201308
333624,120.6559649,23.91304897,25.203652686,201308
333625,120.685394,23.91304897,24.758328264,201308
333626,120.7148231,23.91304897,24.353082275,201308
333627,120.7442522,23.91304897,23.53240531,201308
333628,120.7736814,23.91304897,22.844197631,201308
333629,120.8031105,23.91304897,22.22374029,201308
333630,120.8325396,23.91304897,9.1439905,201308
333631,120.8619687,23.91304897,9.1439905,201308
333632,120.8913978,23.91304897,9.1439905,201308
333633,120.9208269,23.91304897,9.1439905,201308
333634,120.950256,23.91304897,9.1439905,201308
333635,120.9796851,23.91304897,9.1439905,201308
333636,121.0091142,23.91304897,9.1439905,201308
333637,121.0385433,23.91304897,9.1439905,201308
333638,121.0679724,23.91304897,9.1439905,201308
333639,121.0974015,23.91304897,5.4,201308
333640,121.1268306,23.91304897,5.4,201308
333641,121.1562597,23.91304897,5.4,201308
333642,121.1856888,23.91304897,5.4,201308
333643,121.2151179,23.91304897,5.4,201308
333644,121.244547,23.91304897,5.4,201308
333645,121.2739761,23.91304897,5.4,201308
333646,121.3034052,23.91304897,5.4,201308
333647,121.3328343,23.91304897,5.4,201308
333648,121.3622634,23.91304897,5.4,201308
333649,121.3916925,23.91304897,5.4,201308
333650,121.4211216,23.91304897,5.4,201308
333651,121.4505507,23.91304897,5.4,201308
333652,121.4799798,23.91304897,9.1439905,201308
333653,121.5094089,23.91304897,15.883942619,201308
333654,121.5388381,23.91304897,16.336545491,201308
333655,121.5682672,23.91304897,16.668534374,201308
333656,121.5976963,23.91304897,16.957190492,201308
334526,120.2733866,23.88585238,25.423674769,201308
334527,120.3028157,23.88585238,25.904948452,201308
334528,120.3322448,23.88585238,26.570892443,201308
334529,120.3616739,23.88585238,27.19558519,201308
334530,120.391103,23.88585238,27.46307997,201308
334531,120.4205321,23.88585238,27.355694724,201308
334532,120.4499612,23.88585238,26.886773259,201308
334533,120.4793903,23.88585238,26.374954274,201308
334534,120.5088194,23.88585238,25.713541309,201308
334535,120.5382485,23.88585238,25.420696045,201308
334536,120.5676776,23.88585238,25.353759411,201308
334537,120.5971067,23.88585238,25.393873341,201308
334538,120.6265358,23.88585238,25.2581362,201308
334539,120.6559649,23.88585238,25.09224117,201308
334540,120.685394,23.88585238,24.804435506,201308
334541,120.7148231,23.88585238,24.124077789,201308
334542,120.7442522,23.88585238,23.361967473,201308
334543,120.7736814,23.88585238,22.713131757,201308
334544,120.8031105,23.88585238,22.133879308,201308
334545,120.8325396,23.88585238,9.1439905,201308
334546,120.8619687,23.88585238,9.1439905,201308
334547,120.8913978,23.88585238,9.1439905,201308
334548,120.9208269,23.88585238,9.1439905,201308
334549,120.950256,23.88585238,9.1439905,201308
334550,120.9796851,23.88585238,9.1439905,201308
334551,121.0091142,23.88585238,9.1439905,201308
334552,121.0385433,23.88585238,9.1439905,201308
334553,121.0679724,23.88585238,9.1439905,201308
334554,121.0974015,23.88585238,9.1439905,201308
334555,121.1268306,23.88585238,5.4,201308
334556,121.1562597,23.88585238,5.4,201308
334557,121.1856888,23.88585238,5.4,201308
334558,121.2151179,23.88585238,5.4,201308
334559,121.244547,23.88585238,5.4,201308
334560,121.2739761,23.88585238,5.4,201308
334561,121.3034052,23.88585238,5.4,201308
334562,121.3328343,23.88585238,9.1439905,201308
334563,121.3622634,23.88585238,9.1439905,201308
334564,121.3916925,23.88585238,9.1439905,201308
334565,121.4211216,23.88585238,9.1439905,201308
334566,121.4505507,23.88585238,9.1439905,201308
334567,121.4799798,23.88585238,15.445237758,201308
334568,121.5094089,23.88585238,15.881861996,201308
334569,121.5388381,23.88585238,16.241031699,201308
334570,121.5682672,23.88585238,16.586464323,201308
334571,121.5976963,23.88585238,16.856652958,201308
335440,120.2439575,23.85865579,24.422327856,201308
335441,120.2733866,23.85865579,24.784169123,201308
335442,120.3028157,23.85865579,25.368810735,201308
335443,120.3322448,23.85865579,26.042524615,201308
335444,120.3616739,23.85865579,26.600691762,201308
335445,120.391103,23.85865579,26.851609837,201308
335446,120.4205321,23.85865579,26.780460806,201308
335447,120.4499612,23.85865579,26.458296478,201308
335448,120.4793903,23.85865579,26.03368846,201308
335449,120.5088194,23.85865579,25.63264381,201308
335450,120.5382485,23.85865579,25.413591857,201308
335451,120.5676776,23.85865579,25.385402206,201308
335452,120.5971067,23.85865579,25.436360354,201308
335453,120.6265358,23.85865579,25.172414856,201308
335454,120.6559649,23.85865579,24.781776869,201308
335455,120.685394,23.85865579,24.301245975,201308
335456,120.7148231,23.85865579,23.596828875,201308
335457,120.7442522,23.85865579,22.946134821,201308
335458,120.7736814,23.85865579,22.380914949,201308
335459,120.8031105,23.85865579,21.892550851,201308
335460,120.8325396,23.85865579,9.1439905,201308
335461,120.8619687,23.85865579,9.1439905,201308
335462,120.8913978,23.85865579,9.1439905,201308
335463,120.9208269,23.85865579,9.1439905,201308
335464,120.950256,23.85865579,9.1439905,201308
335465,120.9796851,23.85865579,9.1439905,201308
335466,121.0091142,23.85865579,9.1439905,201308
335467,121.0385433,23.85865579,9.1439905,201308
335468,121.0679724,23.85865579,5.4,201308
335469,121.0974015,23.85865579,5.4,201308
335470,121.1268306,23.85865579,5.4,201308
335471,121.1562597,23.85865579,5.4,201308
335472,121.1856888,23.85865579,5.4,201308
335473,121.2151179,23.85865579,5.4,201308
335474,121.244547,23.85865579,5.4,201308
335475,121.2739761,23.85865579,5.4,201308
335476,121.3034052,23.85865579,5.4,201308
335477,121.3328343,23.85865579,5.4,201308
335478,121.3622634,23.85865579,9.1439905,201308
335479,121.3916925,23.85865579,9.1439905,201308
335480,121.4211216,23.85865579,9.1439905,201308
335481,121.4505507,23.85865579,9.1439905,201308
335482,121.4799798,23.85865579,15.435564267,201308
335483,121.5094089,23.85865579,15.823637622,201308
335484,121.5388381,23.85865579,16.148792056,201308
335485,121.5682672,23.85865579,16.478070748,201308
335486,121.5976963,23.85865579,16.770030572,201308
336354,120.2145284,23.8314592,22.517984303,201308
336355,120.2439575,23.8314592,22.651864254,201308
336356,120.2733866,23.8314592,24.198867812,201308
336357,120.3028157,23.8314592,24.778140491,201308
336358,120.3322448,23.8314592,25.461371418,201308
336359,120.3616739,23.8314592,26.053440797,201308
336360,120.391103,23.8314592,26.279337382,201308
336361,120.4205321,23.8314592,26.229117375,201308
336362,120.4499612,23.8314592,26.03167878,201308
336363,120.4793903,23.8314592,25.798741793,201308
336364,120.5088194,23.8314592,25.487146005,201308
336365,120.5382485,23.8314592,25.454368776,201308
336366,120.5676776,23.8314592,25.401102507,201308
336367,120.5971067,23.8314592,25.327663815,201308
336368,120.6265358,23.8314592,24.946240866,201308
336369,120.6559649,23.8314592,24.357906326,201308
336370,120.685394,23.8314592,23.708936604,201308
336371,120.7148231,23.8314592,23.072853593,201308
336372,120.7442522,23.8314592,22.47354405,201308
336373,120.7736814,23.8314592,21.967650407,201308
336374,120.8031105,23.8314592,21.579744566,201308
336375,120.8325396,23.8314592,21.252079164,201308
336376,120.8619687,23.8314592,20.981262841,201308
336377,120.8913978,23.8314592,9.1439905,201308
336378,120.9208269,23.8314592,9.1439905,201308
336379,120.950256,23.8314592,9.1439905,201308
336380,120.9796851,23.8314592,5.4,201308
336381,121.0091142,23.8314592,9.1439905,201308
336382,121.0385433,23.8314592,9.1439905,201308
336383,121.0679724,23.8314592,9.1439905,201308
336384,121.0974015,23.8314592,5.4,201308
336385,121.1268306,23.8314592,5.4,201308
336386,121.1562597,23.8314592,5.4,201308
336387,121.1856888,23.8314592,5.4,201308
336388,121.2151179,23.8314592,5.4,201308
336389,121.244547,23.8314592,5.4,201308
336390,121.2739761,23.8314592,5.4,201308
336391,121.3034052,23.8314592,5.4,201308
336392,121.3328343,23.8314592,5.4,201308
336393,121.3622634,23.8314592,9.1439905,201308
336394,121.3916925,23.8314592,9.1439905,201308
336395,121.4211216,23.8314592,14.806284647,201308
336396,121.4505507,23.8314592,9.1439905,201308
336397,121.4799798,23.8314592,15.4152175,201308
336398,121.5094089,23.8314592,15.748147641,201308
336399,121.5388381,23.8314592,16.051399254,201308
336400,121.5682672,23.8314592,16.384271709,201308
337268,120.1850993,23.80426261,22.237723661,201308
337269,120.2145284,23.80426261,22.116999795,201308
337270,120.2439575,23.80426261,22.125030829,201308
337271,120.2733866,23.80426261,22.510415027,201308
337272,120.3028157,23.80426261,23.097904612,201308
337273,120.3322448,23.80426261,23.783121893,201308
337274,120.3616739,23.80426261,24.406986274,201308
337275,120.391103,23.80426261,24.663945452,201308
337276,120.4205321,23.80426261,24.649009688,201308
337277,120.4499612,23.80426261,24.554225772,201308
337278,120.4793903,23.80426261,24.386500462,201308
337279,120.5088194,23.80426261,25.439613296,201308
337280,120.5382485,23.80426261,25.434179277,201308
337281,120.5676776,23.80426261,25.404848279,201308
337282,120.5971067,23.80426261,25.12060139,201308
337283,120.6265358,23.80426261,24.614496859,201308
337284,120.6559649,23.80426261,23.773575613,201308
337285,120.685394,23.80426261,23.000159015,201308
337286,120.7148231,23.80426261,22.462330388,201308
337287,120.7442522,23.80426261,21.971142306,201308
337288,120.7736814,23.80426261,21.576138438,201308
337289,120.8031105,23.80426261,21.249261823,201308
337290,120.8325396,23.80426261,20.990978256,201308
337291,120.8619687,23.80426261,20.807227158,201308
337292,120.8913978,23.80426261,9.1439905,201308
337293,120.9208269,23.80426261,9.1439905,201308
337294,120.950256,23.80426261,9.1439905,201308
337295,120.9796851,23.80426261,9.1439905,201308
337296,121.0091142,23.80426261,9.1439905,201308
337297,121.0385433,23.80426261,9.1439905,201308
337298,121.0679724,23.80426261,9.1439905,201308
