ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.066932528,201306
308929,120.950256,24.64735691,33.118578741,201306
308930,120.9796851,24.64735691,33.127657347,201306
308931,121.0091142,24.64735691,33.098380802,201306
308932,121.0385433,24.64735691,32.920302826,201306
308933,121.0679724,24.64735691,32.554841859,201306
308934,121.0974015,24.64735691,14.2378327,201306
308935,121.1268306,24.64735691,31.517226855,201306
308936,121.1562597,24.64735691,14.2378327,201306
308937,121.1856888,24.64735691,14.2378327,201306
308938,121.2151179,24.64735691,14.2378327,201306
308939,121.244547,24.64735691,14.2378327,201306
308940,121.2739761,24.64735691,14.2378327,201306
308941,121.3034052,24.64735691,14.2378327,201306
308942,121.3328343,24.64735691,14.2378327,201306
308943,121.3622634,24.64735691,14.2378327,201306
308944,121.3916925,24.64735691,14.2378327,201306
308945,121.4211216,24.64735691,14.2378327,201306
308946,121.4505507,24.64735691,14.2378327,201306
308947,121.4799798,24.64735691,14.2378327,201306
308948,121.5094089,24.64735691,14.2378327,201306
308949,121.5388381,24.64735691,14.2378327,201306
308950,121.5682672,24.64735691,17.661821258,201306
308951,121.5976963,24.64735691,17.913337466,201306
308952,121.6271254,24.64735691,18.301536007,201306
308953,121.6565545,24.64735691,18.765466823,201306
308954,121.6859836,24.64735691,19.292269529,201306
308955,121.7154127,24.64735691,19.852353519,201306
308956,121.7448418,24.64735691,20.340894987,201306
308957,121.7742709,24.64735691,20.630720139,201306
308958,121.8037,24.64735691,20.671055492,201306
308959,121.8331291,24.64735691,20.754954478,201306
309837,120.7442522,24.62016032,33.380713534,201306
309838,120.7736814,24.62016032,33.376641373,201306
309839,120.8031105,24.62016032,33.261328587,201306
309840,120.8325396,24.62016032,32.93197578,201306
309841,120.8619687,24.62016032,32.732724689,201306
309842,120.8913978,24.62016032,32.620452857,201306
309843,120.9208269,24.62016032,32.719379559,201306
309844,120.950256,24.62016032,32.864960065,201306
309845,120.9796851,24.62016032,33.023175484,201306
309846,121.0091142,24.62016032,33.162275515,201306
309847,121.0385433,24.62016032,14.2378327,201306
309848,121.0679724,24.62016032,14.2378327,201306
309849,121.0974015,24.62016032,14.2378327,201306
309850,121.1268306,24.62016032,14.2378327,201306
309851,121.1562597,24.62016032,14.2378327,201306
309852,121.1856888,24.62016032,14.2378327,201306
309853,121.2151179,24.62016032,4.5,201306
309854,121.244547,24.62016032,4.5,201306
309855,121.2739761,24.62016032,14.2378327,201306
309856,121.3034052,24.62016032,14.2378327,201306
309857,121.3328343,24.62016032,4.5,201306
309858,121.3622634,24.62016032,4.5,201306
309859,121.3916925,24.62016032,14.2378327,201306
309860,121.4211216,24.62016032,14.2378327,201306
309861,121.4505507,24.62016032,14.2378327,201306
309862,121.4799798,24.62016032,14.2378327,201306
309863,121.5094089,24.62016032,14.2378327,201306
309864,121.5388381,24.62016032,17.618927122,201306
309865,121.5682672,24.62016032,14.2378327,201306
309866,121.5976963,24.62016032,18.040916362,201306
309867,121.6271254,24.62016032,18.393959428,201306
309868,121.6565545,24.62016032,18.826554052,201306
309869,121.6859836,24.62016032,19.302498579,201306
309870,121.7154127,24.62016032,19.779366379,201306
309871,121.7448418,24.62016032,20.166001179,201306
309872,121.7742709,24.62016032,20.389588904,201306
309873,121.8037,24.62016032,20.554744568,201306
309874,121.8331291,24.62016032,20.714331232,201306
310751,120.7148231,24.59296373,33.416140912,201306
310752,120.7442522,24.59296373,33.38770741,201306
310753,120.7736814,24.59296373,33.258755053,201306
310754,120.8031105,24.59296373,33.093369877,201306
310755,120.8325396,24.59296373,32.792417202,201306
310756,120.8619687,24.59296373,32.369265401,201306
310757,120.8913978,24.59296373,32.283557625,201306
310758,120.9208269,24.59296373,32.441111832,201306
310759,120.950256,24.59296373,32.653488617,201306
310760,120.9796851,24.59296373,32.868846932,201306
310761,121.0091142,24.59296373,33.232077636,201306
310762,121.0385433,24.59296373,14.2378327,201306
310763,121.0679724,24.59296373,14.2378327,201306
310764,121.0974015,24.59296373,14.2378327,201306
310765,121.1268306,24.59296373,14.2378327,201306
310766,121.1562597,24.59296373,14.2378327,201306
310767,121.1856888,24.59296373,4.5,201306
310768,121.2151179,24.59296373,4.5,201306
310769,121.244547,24.59296373,14.2378327,201306
310770,121.2739761,24.59296373,14.2378327,201306
310771,121.3034052,24.59296373,14.2378327,201306
310772,121.3328343,24.59296373,4.5,201306
310773,121.3622634,24.59296373,4.5,201306
310774,121.3916925,24.59296373,4.5,201306
310775,121.4211216,24.59296373,4.5,201306
310776,121.4505507,24.59296373,14.2378327,201306
310777,121.4799798,24.59296373,14.2378327,201306
310778,121.5094089,24.59296373,17.633923413,201306
310779,121.5388381,24.59296373,14.2378327,201306
310780,121.5682672,24.59296373,14.2378327,201306
310781,121.5976963,24.59296373,14.2378327,201306
310782,121.6271254,24.59296373,14.2378327,201306
310783,121.6565545,24.59296373,14.2378327,201306
310784,121.6859836,24.59296373,19.32991225,201306
310785,121.7154127,24.59296373,19.780302524,201306
310786,121.7448418,24.59296373,14.2378327,201306
310787,121.7742709,24.59296373,20.446861704,201306
310788,121.8037,24.59296373,20.616143895,201306
310789,121.8331291,24.59296373,20.74246059,201306
310790,121.8625582,24.59296373,20.43891302,201306
311666,120.7148231,24.56576714,33.473977955,201306
311667,120.7442522,24.56576714,33.352575048,201306
311668,120.7736814,24.56576714,33.146301342,201306
311669,120.8031105,24.56576714,33.058298484,201306
311670,120.8325396,24.56576714,32.967935044,201306
311671,120.8619687,24.56576714,32.339262642,201306
311672,120.8913978,24.56576714,32.160053897,201306
311673,120.9208269,24.56576714,32.258699903,201306
311674,120.950256,24.56576714,32.440498017,201306
311675,120.9796851,24.56576714,32.713080542,201306
311676,121.0091142,24.56576714,14.2378327,201306
311677,121.0385433,24.56576714,14.2378327,201306
311678,121.0679724,24.56576714,14.2378327,201306
311679,121.0974015,24.56576714,14.2378327,201306
311680,121.1268306,24.56576714,14.2378327,201306
311681,121.1562597,24.56576714,14.2378327,201306
311682,121.1856888,24.56576714,4.5,201306
311683,121.2151179,24.56576714,4.5,201306
311684,121.244547,24.56576714,4.5,201306
311685,121.2739761,24.56576714,4.5,201306
311686,121.3034052,24.56576714,4.5,201306
311687,121.3328343,24.56576714,14.2378327,201306
311688,121.3622634,24.56576714,4.5,201306
311689,121.3916925,24.56576714,4.5,201306
311690,121.4211216,24.56576714,14.2378327,201306
311691,121.4505507,24.56576714,14.2378327,201306
311692,121.4799798,24.56576714,14.2378327,201306
311693,121.5094089,24.56576714,14.2378327,201306
311694,121.5388381,24.56576714,14.2378327,201306
311695,121.5682672,24.56576714,14.2378327,201306
311696,121.5976963,24.56576714,14.2378327,201306
311697,121.6271254,24.56576714,14.2378327,201306
311698,121.6565545,24.56576714,14.2378327,201306
311699,121.6859836,24.56576714,14.2378327,201306
311700,121.7154127,24.56576714,14.2378327,201306
311701,121.7448418,24.56576714,14.2378327,201306
311702,121.7742709,24.56576714,14.2378327,201306
311703,121.8037,24.56576714,14.2378327,201306
311704,121.8331291,24.56576714,20.505465925,201306
311705,121.8625582,24.56576714,20.473405983,201306
312581,120.7148231,24.53857055,33.413861224,201306
312582,120.7442522,24.53857055,33.261869015,201306
312583,120.7736814,24.53857055,32.955171794,201306
312584,120.8031105,24.53857055,32.78652519,201306
312585,120.8325396,24.53857055,32.608319328,201306
312586,120.8619687,24.53857055,32.188689289,201306
312587,120.8913978,24.53857055,32.05800206,201306
312588,120.9208269,24.53857055,32.067385928,201306
312589,120.950256,24.53857055,14.2378327,201306
312590,120.9796851,24.53857055,14.2378327,201306
312591,121.0091142,24.53857055,14.2378327,201306
312592,121.0385433,24.53857055,14.2378327,201306
312593,121.0679724,24.53857055,14.2378327,201306
312594,121.0974015,24.53857055,14.2378327,201306
312595,121.1268306,24.53857055,14.2378327,201306
312596,121.1562597,24.53857055,14.2378327,201306
312597,121.1856888,24.53857055,4.5,201306
312598,121.2151179,24.53857055,4.5,201306
312599,121.244547,24.53857055,4.5,201306
312600,121.2739761,24.53857055,4.5,201306
312601,121.3034052,24.53857055,4.5,201306
312602,121.3328343,24.53857055,4.5,201306
312603,121.3622634,24.53857055,4.5,201306
312604,121.3916925,24.53857055,4.5,201306
312605,121.4211216,24.53857055,14.2378327,201306
312606,121.4505507,24.53857055,14.2378327,201306
312607,121.4799798,24.53857055,14.2378327,201306
312608,121.5094089,24.53857055,14.2378327,201306
312609,121.5388381,24.53857055,14.2378327,201306
312610,121.5682672,24.53857055,14.2378327,201306
312611,121.5976963,24.53857055,4.5,201306
312612,121.6271254,24.53857055,14.2378327,201306
312613,121.6565545,24.53857055,14.2378327,201306
312614,121.6859836,24.53857055,14.2378327,201306
312615,121.7154127,24.53857055,14.2378327,201306
312616,121.7448418,24.53857055,14.2378327,201306
312617,121.7742709,24.53857055,14.2378327,201306
312618,121.8037,24.53857055,14.2378327,201306
312619,121.8331291,24.53857055,20.543217056,201306
312620,121.8625582,24.53857055,20.256908564,201306
313495,120.685394,24.51137396,33.640333785,201306
313496,120.7148231,24.51137396,33.409441553,201306
313497,120.7442522,24.51137396,33.050383232,201306
313498,120.7736814,24.51137396,32.749034741,201306
313499,120.8031105,24.51137396,32.521773831,201306
313500,120.8325396,24.51137396,32.248231417,201306
313501,120.8619687,24.51137396,31.916552501,201306
313502,120.8913978,24.51137396,14.2378327,201306
313503,120.9208269,24.51137396,31.803285255,201306
313504,120.950256,24.51137396,14.2378327,201306
313505,120.9796851,24.51137396,14.2378327,201306
313506,121.0091142,24.51137396,4.5,201306
313507,121.0385433,24.51137396,4.5,201306
313508,121.0679724,24.51137396,4.5,201306
313509,121.0974015,24.51137396,4.5,201306
313510,121.1268306,24.51137396,4.5,201306
313511,121.1562597,24.51137396,4.5,201306
313512,121.1856888,24.51137396,4.5,201306
313513,121.2151179,24.51137396,4.5,201306
313514,121.244547,24.51137396,4.5,201306
313515,121.2739761,24.51137396,4.5,201306
313516,121.3034052,24.51137396,4.5,201306
313517,121.3328343,24.51137396,4.5,201306
313518,121.3622634,24.51137396,4.5,201306
313519,121.3916925,24.51137396,4.5,201306
313520,121.4211216,24.51137396,14.2378327,201306
313521,121.4505507,24.51137396,14.2378327,201306
313522,121.4799798,24.51137396,14.2378327,201306
313523,121.5094089,24.51137396,14.2378327,201306
313524,121.5388381,24.51137396,4.5,201306
313525,121.5682672,24.51137396,4.5,201306
313526,121.5976963,24.51137396,4.5,201306
313527,121.6271254,24.51137396,4.5,201306
313528,121.6565545,24.51137396,14.2378327,201306
313529,121.6859836,24.51137396,14.2378327,201306
313530,121.7154127,24.51137396,14.2378327,201306
313531,121.7448418,24.51137396,14.2378327,201306
313532,121.7742709,24.51137396,14.2378327,201306
313533,121.8037,24.51137396,14.2378327,201306
313534,121.8331291,24.51137396,20.297630616,201306
314410,120.685394,24.48417737,33.793869374,201306
314411,120.7148231,24.48417737,33.273965861,201306
314412,120.7442522,24.48417737,32.808558723,201306
314413,120.7736814,24.48417737,32.455983979,201306
314414,120.8031105,24.48417737,32.132036805,201306
314415,120.8325396,24.48417737,31.867113233,201306
314416,120.8619687,24.48417737,31.590200219,201306
314417,120.8913978,24.48417737,31.42736431,201306
314418,120.9208269,24.48417737,14.2378327,201306
314419,120.950256,24.48417737,14.2378327,201306
314420,120.9796851,24.48417737,14.2378327,201306
314421,121.0091142,24.48417737,14.2378327,201306
314422,121.0385433,24.48417737,4.5,201306
314423,121.0679724,24.48417737,4.5,201306
314424,121.0974015,24.48417737,4.5,201306
314425,121.1268306,24.48417737,4.5,201306
314426,121.1562597,24.48417737,4.5,201306
314427,121.1856888,24.48417737,4.5,201306
314428,121.2151179,24.48417737,4.5,201306
314429,121.244547,24.48417737,4.5,201306
314430,121.2739761,24.48417737,4.5,201306
314431,121.3034052,24.48417737,4.5,201306
314432,121.3328343,24.48417737,4.5,201306
314433,121.3622634,24.48417737,4.5,201306
314434,121.3916925,24.48417737,14.2378327,201306
314435,121.4211216,24.48417737,14.2378327,201306
314436,121.4505507,24.48417737,14.2378327,201306
314437,121.4799798,24.48417737,4.5,201306
314438,121.5094089,24.48417737,4.5,201306
314439,121.5388381,24.48417737,4.5,201306
314440,121.5682672,24.48417737,4.5,201306
314441,121.5976963,24.48417737,4.5,201306
314442,121.6271254,24.48417737,14.2378327,201306
314443,121.6565545,24.48417737,14.2378327,201306
314444,121.6859836,24.48417737,14.2378327,201306
314445,121.7154127,24.48417737,14.2378327,201306
314446,121.7448418,24.48417737,14.2378327,201306
314447,121.7742709,24.48417737,20.23506945,201306
314448,121.8037,24.48417737,20.124913538,201306
314449,121.8331291,24.48417737,19.941564403,201306
315324,120.6559649,24.45698078,34.270846832,201306
315325,120.685394,24.45698078,33.812435525,201306
315326,120.7148231,24.45698078,33.148010357,201306
315327,120.7442522,24.45698078,32.555652067,201306
315328,120.7736814,24.45698078,32.129387502,201306
315329,120.8031105,24.45698078,31.744843816,201306
315330,120.8325396,24.45698078,31.504817034,201306
315331,120.8619687,24.45698078,31.246415755,201306
315332,120.8913978,24.45698078,31.049575239,201306
315333,120.9208269,24.45698078,14.2378327,201306
315334,120.950256,24.45698078,14.2378327,201306
315335,120.9796851,24.45698078,14.2378327,201306
315336,121.0091142,24.45698078,14.2378327,201306
315337,121.0385433,24.45698078,4.5,201306
315338,121.0679724,24.45698078,4.5,201306
315339,121.0974015,24.45698078,4.5,201306
315340,121.1268306,24.45698078,4.5,201306
315341,121.1562597,24.45698078,4.5,201306
315342,121.1856888,24.45698078,4.5,201306
315343,121.2151179,24.45698078,4.5,201306
315344,121.244547,24.45698078,4.5,201306
315345,121.2739761,24.45698078,4.5,201306
315346,121.3034052,24.45698078,4.5,201306
315347,121.3328343,24.45698078,4.5,201306
315348,121.3622634,24.45698078,4.5,201306
315349,121.3916925,24.45698078,14.2378327,201306
315350,121.4211216,24.45698078,14.2378327,201306
315351,121.4505507,24.45698078,4.5,201306
315352,121.4799798,24.45698078,4.5,201306
315353,121.5094089,24.45698078,4.5,201306
315354,121.5388381,24.45698078,4.5,201306
315355,121.5682672,24.45698078,14.2378327,201306
315356,121.5976963,24.45698078,14.2378327,201306
315357,121.6271254,24.45698078,14.2378327,201306
315358,121.6565545,24.45698078,14.2378327,201306
315359,121.6859836,24.45698078,14.2378327,201306
315360,121.7154127,24.45698078,14.2378327,201306
315361,121.7448418,24.45698078,14.2378327,201306
315362,121.7742709,24.45698078,19.900353117,201306
315363,121.8037,24.45698078,19.806327681,201306
