ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,21.252671086,201601
308927,120.8913978,24.64735691,21.307306412,201601
308928,120.9208269,24.64735691,21.456075228,201601
308929,120.950256,24.64735691,21.711685212,201601
308930,120.9796851,24.64735691,21.929858048,201601
308931,121.0091142,24.64735691,22.087663703,201601
308932,121.0385433,24.64735691,22.060998491,201601
308933,121.0679724,24.64735691,21.775746262,201601
308934,121.0974015,24.64735691,6.4578989,201601
308935,121.1268306,24.64735691,20.548176405,201601
308936,121.1562597,24.64735691,6.4578989,201601
308937,121.1856888,24.64735691,6.4578989,201601
308938,121.2151179,24.64735691,6.4578989,201601
308939,121.244547,24.64735691,6.4578989,201601
308940,121.2739761,24.64735691,6.4578989,201601
308941,121.3034052,24.64735691,6.4578989,201601
308942,121.3328343,24.64735691,6.4578989,201601
308943,121.3622634,24.64735691,6.4578989,201601
308944,121.3916925,24.64735691,6.4578989,201601
308945,121.4211216,24.64735691,6.4578989,201601
308946,121.4505507,24.64735691,6.4578989,201601
308947,121.4799798,24.64735691,6.4578989,201601
308948,121.5094089,24.64735691,6.4578989,201601
308949,121.5388381,24.64735691,6.4578989,201601
308950,121.5682672,24.64735691,8.342948458,201601
308951,121.5976963,24.64735691,8.3055927939,201601
308952,121.6271254,24.64735691,8.3323937972,201601
308953,121.6565545,24.64735691,8.3736975565,201601
308954,121.6859836,24.64735691,8.4565873028,201601
308955,121.7154127,24.64735691,8.6118206313,201601
308956,121.7448418,24.64735691,8.7963410159,201601
308957,121.7742709,24.64735691,8.9418501497,201601
308958,121.8037,24.64735691,8.8943086987,201601
308959,121.8331291,24.64735691,8.7367532203,201601
309837,120.7442522,24.62016032,21.795441588,201601
309838,120.7736814,24.62016032,21.587245662,201601
309839,120.8031105,24.62016032,21.388549543,201601
309840,120.8325396,24.62016032,21.060062044,201601
309841,120.8619687,24.62016032,20.952682622,201601
309842,120.8913978,24.62016032,20.995499026,201601
309843,120.9208269,24.62016032,21.293266354,201601
309844,120.950256,24.62016032,21.650330091,201601
309845,120.9796851,24.62016032,21.998837377,201601
309846,121.0091142,24.62016032,22.298569556,201601
309847,121.0385433,24.62016032,6.4578989,201601
309848,121.0679724,24.62016032,6.4578989,201601
309849,121.0974015,24.62016032,6.4578989,201601
309850,121.1268306,24.62016032,6.4578989,201601
309851,121.1562597,24.62016032,6.4578989,201601
309852,121.1856888,24.62016032,6.4578989,201601
309853,121.2151179,24.62016032,6,201601
309854,121.244547,24.62016032,6,201601
309855,121.2739761,24.62016032,6.4578989,201601
309856,121.3034052,24.62016032,6.4578989,201601
309857,121.3328343,24.62016032,6,201601
309858,121.3622634,24.62016032,6,201601
309859,121.3916925,24.62016032,6.4578989,201601
309860,121.4211216,24.62016032,6.4578989,201601
309861,121.4505507,24.62016032,6.4578989,201601
309862,121.4799798,24.62016032,6.4578989,201601
309863,121.5094089,24.62016032,6.4578989,201601
309864,121.5388381,24.62016032,8.1277059663,201601
309865,121.5682672,24.62016032,6.4578989,201601
309866,121.5976963,24.62016032,8.0384061336,201601
309867,121.6271254,24.62016032,8.040834494,201601
309868,121.6565545,24.62016032,8.0760092034,201601
309869,121.6859836,24.62016032,8.1411778921,201601
309870,121.7154127,24.62016032,8.2489819584,201601
309871,121.7448418,24.62016032,8.3774131622,201601
309872,121.7742709,24.62016032,8.5202653995,201601
309873,121.8037,24.62016032,8.6763365256,201601
309874,121.8331291,24.62016032,8.5704708917,201601
310751,120.7148231,24.59296373,22.136789902,201601
310752,120.7442522,24.59296373,21.849113512,201601
310753,120.7736814,24.59296373,21.560911055,201601
310754,120.8031105,24.59296373,21.316425411,201601
310755,120.8325396,24.59296373,21.02474452,201601
310756,120.8619687,24.59296373,20.717456971,201601
310757,120.8913978,24.59296373,20.817217268,201601
310758,120.9208269,24.59296373,21.186872664,201601
310759,120.950256,24.59296373,21.58879187,201601
310760,120.9796851,24.59296373,21.959976555,201601
310761,121.0091142,24.59296373,22.422741024,201601
310762,121.0385433,24.59296373,6.4578989,201601
310763,121.0679724,24.59296373,6.4578989,201601
310764,121.0974015,24.59296373,6.4578989,201601
310765,121.1268306,24.59296373,6.4578989,201601
310766,121.1562597,24.59296373,6.4578989,201601
310767,121.1856888,24.59296373,6,201601
310768,121.2151179,24.59296373,6,201601
310769,121.244547,24.59296373,6.4578989,201601
310770,121.2739761,24.59296373,6.4578989,201601
310771,121.3034052,24.59296373,6.4578989,201601
310772,121.3328343,24.59296373,6,201601
310773,121.3622634,24.59296373,6,201601
310774,121.3916925,24.59296373,6,201601
310775,121.4211216,24.59296373,6,201601
310776,121.4505507,24.59296373,6.4578989,201601
310777,121.4799798,24.59296373,6.4578989,201601
310778,121.5094089,24.59296373,7.9381632127,201601
310779,121.5388381,24.59296373,6.4578989,201601
310780,121.5682672,24.59296373,6.4578989,201601
310781,121.5976963,24.59296373,6.4578989,201601
310782,121.6271254,24.59296373,6.4578989,201601
310783,121.6565545,24.59296373,6.4578989,201601
310784,121.6859836,24.59296373,7.7783211329,201601
310785,121.7154127,24.59296373,7.8630351325,201601
310786,121.7448418,24.59296373,6.4578989,201601
310787,121.7742709,24.59296373,8.1123716774,201601
310788,121.8037,24.59296373,8.2078618277,201601
310789,121.8331291,24.59296373,8.3077312742,201601
310790,121.8625582,24.59296373,8.0951805335,201601
311666,120.7148231,24.56576714,22.274422834,201601
311667,120.7442522,24.56576714,21.959103436,201601
311668,120.7736814,24.56576714,21.631918129,201601
311669,120.8031105,24.56576714,21.440456842,201601
311670,120.8325396,24.56576714,21.360973086,201601
311671,120.8619687,24.56576714,20.888766719,201601
311672,120.8913978,24.56576714,20.888915363,201601
311673,120.9208269,24.56576714,21.166525303,201601
311674,120.950256,24.56576714,21.495018748,201601
311675,120.9796851,24.56576714,21.854884072,201601
311676,121.0091142,24.56576714,6.4578989,201601
311677,121.0385433,24.56576714,6.4578989,201601
311678,121.0679724,24.56576714,6.4578989,201601
311679,121.0974015,24.56576714,6.4578989,201601
311680,121.1268306,24.56576714,6.4578989,201601
311681,121.1562597,24.56576714,6.4578989,201601
311682,121.1856888,24.56576714,6,201601
311683,121.2151179,24.56576714,6,201601
311684,121.244547,24.56576714,6,201601
311685,121.2739761,24.56576714,6,201601
311686,121.3034052,24.56576714,6,201601
311687,121.3328343,24.56576714,6.4578989,201601
311688,121.3622634,24.56576714,6,201601
311689,121.3916925,24.56576714,6,201601
311690,121.4211216,24.56576714,6.4578989,201601
311691,121.4505507,24.56576714,6.4578989,201601
311692,121.4799798,24.56576714,6.4578989,201601
311693,121.5094089,24.56576714,6.4578989,201601
311694,121.5388381,24.56576714,6.4578989,201601
311695,121.5682672,24.56576714,6.4578989,201601
311696,121.5976963,24.56576714,6.4578989,201601
311697,121.6271254,24.56576714,6.4578989,201601
311698,121.6565545,24.56576714,6.4578989,201601
311699,121.6859836,24.56576714,6.4578989,201601
311700,121.7154127,24.56576714,6.4578989,201601
311701,121.7448418,24.56576714,6.4578989,201601
311702,121.7742709,24.56576714,6.4578989,201601
311703,121.8037,24.56576714,6.4578989,201601
311704,121.8331291,24.56576714,7.7649068538,201601
311705,121.8625582,24.56576714,7.9481651093,201601
312581,120.7148231,24.53857055,22.363668139,201601
312582,120.7442522,24.53857055,22.098081623,201601
312583,120.7736814,24.53857055,21.716200115,201601
312584,120.8031105,24.53857055,21.494656909,201601
312585,120.8325396,24.53857055,21.337056501,201601
312586,120.8619687,24.53857055,21.006117643,201601
312587,120.8913978,24.53857055,21.00889912,201601
312588,120.9208269,24.53857055,21.131234049,201601
312589,120.950256,24.53857055,6.4578989,201601
312590,120.9796851,24.53857055,6.4578989,201601
312591,121.0091142,24.53857055,6.4578989,201601
312592,121.0385433,24.53857055,6.4578989,201601
312593,121.0679724,24.53857055,6.4578989,201601
312594,121.0974015,24.53857055,6.4578989,201601
312595,121.1268306,24.53857055,6.4578989,201601
312596,121.1562597,24.53857055,6.4578989,201601
312597,121.1856888,24.53857055,6,201601
312598,121.2151179,24.53857055,6,201601
312599,121.244547,24.53857055,6,201601
312600,121.2739761,24.53857055,6,201601
312601,121.3034052,24.53857055,6,201601
312602,121.3328343,24.53857055,6,201601
312603,121.3622634,24.53857055,6,201601
312604,121.3916925,24.53857055,6,201601
312605,121.4211216,24.53857055,6.4578989,201601
312606,121.4505507,24.53857055,6.4578989,201601
312607,121.4799798,24.53857055,6.4578989,201601
312608,121.5094089,24.53857055,6.4578989,201601
312609,121.5388381,24.53857055,6.4578989,201601
312610,121.5682672,24.53857055,6.4578989,201601
312611,121.5976963,24.53857055,6,201601
312612,121.6271254,24.53857055,6.4578989,201601
312613,121.6565545,24.53857055,6.4578989,201601
312614,121.6859836,24.53857055,6.4578989,201601
312615,121.7154127,24.53857055,6.4578989,201601
312616,121.7448418,24.53857055,6.4578989,201601
312617,121.7742709,24.53857055,6.4578989,201601
312618,121.8037,24.53857055,6.4578989,201601
312619,121.8331291,24.53857055,7.6196249939,201601
312620,121.8625582,24.53857055,7.57069098,201601
313495,120.685394,24.51137396,22.944763158,201601
313496,120.7148231,24.51137396,22.582126077,201601
313497,120.7442522,24.51137396,22.167652547,201601
313498,120.7736814,24.51137396,21.84077914,201601
313499,120.8031105,24.51137396,21.59439704,201601
313500,120.8325396,24.51137396,21.325526784,201601
313501,120.8619687,24.51137396,21.024153029,201601
313502,120.8913978,24.51137396,6.4578989,201601
313503,120.9208269,24.51137396,21.005319117,201601
313504,120.950256,24.51137396,6.4578989,201601
313505,120.9796851,24.51137396,6.4578989,201601
313506,121.0091142,24.51137396,6,201601
313507,121.0385433,24.51137396,6,201601
313508,121.0679724,24.51137396,6,201601
313509,121.0974015,24.51137396,6,201601
313510,121.1268306,24.51137396,6,201601
313511,121.1562597,24.51137396,6,201601
313512,121.1856888,24.51137396,6,201601
313513,121.2151179,24.51137396,6,201601
313514,121.244547,24.51137396,6,201601
313515,121.2739761,24.51137396,6,201601
313516,121.3034052,24.51137396,6,201601
313517,121.3328343,24.51137396,6,201601
313518,121.3622634,24.51137396,6,201601
313519,121.3916925,24.51137396,6,201601
313520,121.4211216,24.51137396,6.4578989,201601
313521,121.4505507,24.51137396,6.4578989,201601
313522,121.4799798,24.51137396,6.4578989,201601
313523,121.5094089,24.51137396,6.4578989,201601
313524,121.5388381,24.51137396,6,201601
313525,121.5682672,24.51137396,6,201601
313526,121.5976963,24.51137396,6,201601
313527,121.6271254,24.51137396,6,201601
313528,121.6565545,24.51137396,6.4578989,201601
313529,121.6859836,24.51137396,6.4578989,201601
313530,121.7154127,24.51137396,6.4578989,201601
313531,121.7448418,24.51137396,6.4578989,201601
313532,121.7742709,24.51137396,6.4578989,201601
313533,121.8037,24.51137396,6.4578989,201601
313534,121.8331291,24.51137396,7.2575288207,201601
314410,120.685394,24.48417737,23.27916609,201601
314411,120.7148231,24.48417737,22.694752342,201601
314412,120.7442522,24.48417737,22.234653231,201601
314413,120.7736814,24.48417737,21.88570659,201601
314414,120.8031105,24.48417737,21.543745627,201601
314415,120.8325396,24.48417737,21.258807603,201601
314416,120.8619687,24.48417737,20.962126111,201601
314417,120.8913978,24.48417737,20.771784363,201601
314418,120.9208269,24.48417737,6.4578989,201601
314419,120.950256,24.48417737,6.4578989,201601
314420,120.9796851,24.48417737,6.4578989,201601
314421,121.0091142,24.48417737,6.4578989,201601
314422,121.0385433,24.48417737,6,201601
314423,121.0679724,24.48417737,6,201601
314424,121.0974015,24.48417737,6,201601
314425,121.1268306,24.48417737,6,201601
314426,121.1562597,24.48417737,6,201601
314427,121.1856888,24.48417737,6,201601
314428,121.2151179,24.48417737,6,201601
314429,121.244547,24.48417737,6,201601
314430,121.2739761,24.48417737,6,201601
314431,121.3034052,24.48417737,6,201601
314432,121.3328343,24.48417737,6,201601
314433,121.3622634,24.48417737,6,201601
314434,121.3916925,24.48417737,6.4578989,201601
314435,121.4211216,24.48417737,6.4578989,201601
314436,121.4505507,24.48417737,6.4578989,201601
314437,121.4799798,24.48417737,6,201601
314438,121.5094089,24.48417737,6,201601
314439,121.5388381,24.48417737,6,201601
314440,121.5682672,24.48417737,6,201601
314441,121.5976963,24.48417737,6,201601
314442,121.6271254,24.48417737,6.4578989,201601
314443,121.6565545,24.48417737,6.4578989,201601
314444,121.6859836,24.48417737,6.4578989,201601
314445,121.7154127,24.48417737,6.4578989,201601
314446,121.7448418,24.48417737,6.4578989,201601
314447,121.7742709,24.48417737,6.8451746608,201601
314448,121.8037,24.48417737,6.8407525152,201601
314449,121.8331291,24.48417737,6.8446227586,201601
315324,120.6559649,24.45698078,24.004716104,201601
315325,120.685394,24.45698078,23.472511311,201601
315326,120.7148231,24.45698078,22.825265893,201601
315327,120.7442522,24.45698078,22.288795841,201601
315328,120.7736814,24.45698078,21.882828427,201601
315329,120.8031105,24.45698078,21.466759616,201601
315330,120.8325396,24.45698078,21.169659089,201601
315331,120.8619687,24.45698078,20.831466123,201601
315332,120.8913978,24.45698078,20.532981205,201601
315333,120.9208269,24.45698078,6.4578989,201601
315334,120.950256,24.45698078,6.4578989,201601
315335,120.9796851,24.45698078,6.4578989,201601
315336,121.0091142,24.45698078,6.4578989,201601
315337,121.0385433,24.45698078,6,201601
315338,121.0679724,24.45698078,6,201601
315339,121.0974015,24.45698078,6,201601
315340,121.1268306,24.45698078,6,201601
315341,121.1562597,24.45698078,6,201601
315342,121.1856888,24.45698078,6,201601
315343,121.2151179,24.45698078,6,201601
315344,121.244547,24.45698078,6,201601
315345,121.2739761,24.45698078,6,201601
315346,121.3034052,24.45698078,6,201601
315347,121.3328343,24.45698078,6,201601
315348,121.3622634,24.45698078,6,201601
315349,121.3916925,24.45698078,6.4578989,201601
315350,121.4211216,24.45698078,6.4578989,201601
315351,121.4505507,24.45698078,6,201601
315352,121.4799798,24.45698078,6,201601
315353,121.5094089,24.45698078,6,201601
315354,121.5388381,24.45698078,6,201601
315355,121.5682672,24.45698078,6.4578989,201601
315356,121.5976963,24.45698078,6.4578989,201601
315357,121.6271254,24.45698078,6.4578989,201601
315358,121.6565545,24.45698078,6.4578989,201601
315359,121.6859836,24.45698078,6.4578989,201601
315360,121.7154127,24.45698078,6.4578989,201601
315361,121.7448418,24.45698078,6.4578989,201601
315362,121.7742709,24.45698078,6.5069965506,201601
315363,121.8037,24.45698078,6.5335839666,201601
316238,120.6265358,24.42978419,23.798826244,201601
316239,120.6559649,24.42978419,24.417624675,201601
316240,120.685394,24.42978419,23.74770257,201601
316241,120.7148231,24.42978419,22.95257735,201601
316242,120.7442522,24.42978419,22.231282805,201601
316243,120.7736814,24.42978419,21.76282945,201601
316244,120.8031105,24.42978419,21.431093351,201601
316245,120.8325396,24.42978419,21.0811884,201601
