ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.91615528,200203
308929,120.950256,24.64735691,35.95002545,200203
308930,120.9796851,24.64735691,36.48069603,200203
308931,121.0091142,24.64735691,36.89442379,200203
308932,121.0385433,24.64735691,37.50260162,200203
308933,121.0679724,24.64735691,38.52123291,200203
308934,121.0974015,24.64735691,19.2839205,200203
308935,121.1268306,24.64735691,41.6300587,200203
308936,121.1562597,24.64735691,19.2839205,200203
308937,121.1856888,24.64735691,19.2839205,200203
308938,121.2151179,24.64735691,19.2839205,200203
308939,121.244547,24.64735691,19.2839205,200203
308940,121.2739761,24.64735691,19.2839205,200203
308941,121.3034052,24.64735691,19.2839205,200203
308942,121.3328343,24.64735691,19.2839205,200203
308943,121.3622634,24.64735691,19.2839205,200203
308944,121.3916925,24.64735691,19.2839205,200203
308945,121.4211216,24.64735691,19.2839205,200203
308946,121.4505507,24.64735691,19.2839205,200203
308947,121.4799798,24.64735691,19.2839205,200203
308948,121.5094089,24.64735691,19.2839205,200203
308949,121.5388381,24.64735691,19.2839205,200203
308950,121.5682672,24.64735691,34.61303443,200203
308951,121.5976963,24.64735691,34.6774732,200203
308952,121.6271254,24.64735691,34.13831227,200203
308953,121.6565545,24.64735691,33.41218992,200203
308954,121.6859836,24.64735691,32.56928069,200203
308955,121.7154127,24.64735691,31.61209146,200203
308956,121.7448418,24.64735691,30.52786628,200203
308957,121.7742709,24.64735691,29.35457165,200203
308958,121.8037,24.64735691,28.5268413,200203
308959,121.8331291,24.64735691,28.23805853,200203
309837,120.7442522,24.62016032,34.65237234,200203
309838,120.7736814,24.62016032,34.54279354,200203
309839,120.8031105,24.62016032,34.46132523,200203
309840,120.8325396,24.62016032,34.12586258,200203
309841,120.8619687,24.62016032,33.89643488,200203
309842,120.8913978,24.62016032,34.27850052,200203
309843,120.9208269,24.62016032,35.27417846,200203
309844,120.950256,24.62016032,36.21346498,200203
309845,120.9796851,24.62016032,36.72794173,200203
309846,121.0091142,24.62016032,37.26984253,200203
309847,121.0385433,24.62016032,19.2839205,200203
309848,121.0679724,24.62016032,19.2839205,200203
309849,121.0974015,24.62016032,19.2839205,200203
309850,121.1268306,24.62016032,19.2839205,200203
309851,121.1562597,24.62016032,19.2839205,200203
309852,121.1856888,24.62016032,19.2839205,200203
309853,121.2151179,24.62016032,16.5,200203
309854,121.244547,24.62016032,16.5,200203
309855,121.2739761,24.62016032,19.2839205,200203
309856,121.3034052,24.62016032,19.2839205,200203
309857,121.3328343,24.62016032,16.5,200203
309858,121.3622634,24.62016032,16.5,200203
309859,121.3916925,24.62016032,19.2839205,200203
309860,121.4211216,24.62016032,19.2839205,200203
309861,121.4505507,24.62016032,19.2839205,200203
309862,121.4799798,24.62016032,19.2839205,200203
309863,121.5094089,24.62016032,19.2839205,200203
309864,121.5388381,24.62016032,34.95791551,200203
309865,121.5682672,24.62016032,19.2839205,200203
309866,121.5976963,24.62016032,34.42942389,200203
309867,121.6271254,24.62016032,34.0542374,200203
309868,121.6565545,24.62016032,33.32348986,200203
309869,121.6859836,24.62016032,32.45342146,200203
309870,121.7154127,24.62016032,31.45731451,200203
309871,121.7448418,24.62016032,30.33411557,200203
309872,121.7742709,24.62016032,29.16963336,200203
309873,121.8037,24.62016032,28.41923845,200203
309874,121.8331291,24.62016032,28.23290542,200203
310751,120.7148231,24.59296373,34.94581026,200203
310752,120.7442522,24.59296373,34.56010081,200203
310753,120.7736814,24.59296373,34.46739942,200203
310754,120.8031105,24.59296373,34.49318779,200203
310755,120.8325396,24.59296373,34.30186636,200203
310756,120.8619687,24.59296373,34.11091697,200203
310757,120.8913978,24.59296373,34.59012928,200203
310758,120.9208269,24.59296373,35.5907995,200203
310759,120.950256,24.59296373,36.46783964,200203
310760,120.9796851,24.59296373,36.99251069,200203
310761,121.0091142,24.59296373,37.65455306,200203
310762,121.0385433,24.59296373,19.2839205,200203
310763,121.0679724,24.59296373,19.2839205,200203
310764,121.0974015,24.59296373,19.2839205,200203
310765,121.1268306,24.59296373,19.2839205,200203
310766,121.1562597,24.59296373,19.2839205,200203
310767,121.1856888,24.59296373,16.5,200203
310768,121.2151179,24.59296373,16.5,200203
310769,121.244547,24.59296373,19.2839205,200203
310770,121.2739761,24.59296373,19.2839205,200203
310771,121.3034052,24.59296373,19.2839205,200203
310772,121.3328343,24.59296373,16.5,200203
310773,121.3622634,24.59296373,16.5,200203
310774,121.3916925,24.59296373,16.5,200203
310775,121.4211216,24.59296373,16.5,200203
310776,121.4505507,24.59296373,19.2839205,200203
310777,121.4799798,24.59296373,19.2839205,200203
310778,121.5094089,24.59296373,36.02555615,200203
310779,121.5388381,24.59296373,19.2839205,200203
310780,121.5682672,24.59296373,19.2839205,200203
310781,121.5976963,24.59296373,19.2839205,200203
310782,121.6271254,24.59296373,19.2839205,200203
310783,121.6565545,24.59296373,19.2839205,200203
310784,121.6859836,24.59296373,32.23918733,200203
310785,121.7154127,24.59296373,31.24828778,200203
310786,121.7448418,24.59296373,19.2839205,200203
310787,121.7742709,24.59296373,29.22015539,200203
310788,121.8037,24.59296373,28.51552338,200203
310789,121.8331291,24.59296373,28.15596148,200203
310790,121.8625582,24.59296373,27.87195869,200203
311666,120.7148231,24.56576714,34.90709055,200203
311667,120.7442522,24.56576714,34.58011804,200203
311668,120.7736814,24.56576714,34.553371,200203
311669,120.8031105,24.56576714,34.73657962,200203
311670,120.8325396,24.56576714,34.69509548,200203
311671,120.8619687,24.56576714,34.42727261,200203
311672,120.8913978,24.56576714,34.93253896,200203
311673,120.9208269,24.56576714,35.91441258,200203
311674,120.950256,24.56576714,36.71467167,200203
311675,120.9796851,24.56576714,37.24534325,200203
311676,121.0091142,24.56576714,19.2839205,200203
311677,121.0385433,24.56576714,19.2839205,200203
311678,121.0679724,24.56576714,19.2839205,200203
311679,121.0974015,24.56576714,19.2839205,200203
311680,121.1268306,24.56576714,19.2839205,200203
311681,121.1562597,24.56576714,19.2839205,200203
311682,121.1856888,24.56576714,16.5,200203
311683,121.2151179,24.56576714,16.5,200203
311684,121.244547,24.56576714,16.5,200203
311685,121.2739761,24.56576714,16.5,200203
311686,121.3034052,24.56576714,16.5,200203
311687,121.3328343,24.56576714,19.2839205,200203
311688,121.3622634,24.56576714,16.5,200203
311689,121.3916925,24.56576714,16.5,200203
311690,121.4211216,24.56576714,19.2839205,200203
311691,121.4505507,24.56576714,19.2839205,200203
311692,121.4799798,24.56576714,19.2839205,200203
311693,121.5094089,24.56576714,19.2839205,200203
311694,121.5388381,24.56576714,19.2839205,200203
311695,121.5682672,24.56576714,19.2839205,200203
311696,121.5976963,24.56576714,19.2839205,200203
311697,121.6271254,24.56576714,19.2839205,200203
311698,121.6565545,24.56576714,19.2839205,200203
311699,121.6859836,24.56576714,19.2839205,200203
311700,121.7154127,24.56576714,19.2839205,200203
311701,121.7448418,24.56576714,19.2839205,200203
311702,121.7742709,24.56576714,19.2839205,200203
311703,121.8037,24.56576714,19.2839205,200203
311704,121.8331291,24.56576714,27.90508709,200203
311705,121.8625582,24.56576714,27.55472229,200203
312581,120.7148231,24.53857055,34.96611394,200203
312582,120.7442522,24.53857055,34.72406941,200203
312583,120.7736814,24.53857055,34.72290404,200203
312584,120.8031105,24.53857055,34.81806733,200203
312585,120.8325396,24.53857055,34.71620142,200203
312586,120.8619687,24.53857055,34.65556059,200203
312587,120.8913978,24.53857055,35.28311825,200203
312588,120.9208269,24.53857055,36.26001134,200203
312589,120.950256,24.53857055,19.2839205,200203
312590,120.9796851,24.53857055,19.2839205,200203
312591,121.0091142,24.53857055,19.2839205,200203
312592,121.0385433,24.53857055,19.2839205,200203
312593,121.0679724,24.53857055,19.2839205,200203
312594,121.0974015,24.53857055,19.2839205,200203
312595,121.1268306,24.53857055,19.2839205,200203
312596,121.1562597,24.53857055,19.2839205,200203
312597,121.1856888,24.53857055,16.5,200203
312598,121.2151179,24.53857055,16.5,200203
312599,121.244547,24.53857055,16.5,200203
312600,121.2739761,24.53857055,16.5,200203
312601,121.3034052,24.53857055,16.5,200203
312602,121.3328343,24.53857055,16.5,200203
312603,121.3622634,24.53857055,16.5,200203
312604,121.3916925,24.53857055,16.5,200203
312605,121.4211216,24.53857055,19.2839205,200203
312606,121.4505507,24.53857055,19.2839205,200203
312607,121.4799798,24.53857055,19.2839205,200203
312608,121.5094089,24.53857055,19.2839205,200203
312609,121.5388381,24.53857055,19.2839205,200203
312610,121.5682672,24.53857055,19.2839205,200203
312611,121.5976963,24.53857055,16.5,200203
312612,121.6271254,24.53857055,19.2839205,200203
312613,121.6565545,24.53857055,19.2839205,200203
312614,121.6859836,24.53857055,19.2839205,200203
312615,121.7154127,24.53857055,19.2839205,200203
312616,121.7448418,24.53857055,19.2839205,200203
312617,121.7742709,24.53857055,19.2839205,200203
312618,121.8037,24.53857055,19.2839205,200203
312619,121.8331291,24.53857055,27.5086937,200203
312620,121.8625582,24.53857055,27.15461117,200203
313495,120.685394,24.51137396,35.8286881,200203
313496,120.7148231,24.51137396,35.21993388,200203
313497,120.7442522,24.51137396,34.94769626,200203
313498,120.7736814,24.51137396,34.91788001,200203
313499,120.8031105,24.51137396,34.86197145,200203
313500,120.8325396,24.51137396,34.71655331,200203
313501,120.8619687,24.51137396,34.87810808,200203
313502,120.8913978,24.51137396,19.2839205,200203
313503,120.9208269,24.51137396,36.66454819,200203
313504,120.950256,24.51137396,19.2839205,200203
313505,120.9796851,24.51137396,19.2839205,200203
313506,121.0091142,24.51137396,16.5,200203
313507,121.0385433,24.51137396,16.5,200203
313508,121.0679724,24.51137396,16.5,200203
313509,121.0974015,24.51137396,16.5,200203
313510,121.1268306,24.51137396,16.5,200203
313511,121.1562597,24.51137396,16.5,200203
313512,121.1856888,24.51137396,16.5,200203
313513,121.2151179,24.51137396,16.5,200203
313514,121.244547,24.51137396,16.5,200203
313515,121.2739761,24.51137396,16.5,200203
313516,121.3034052,24.51137396,16.5,200203
313517,121.3328343,24.51137396,16.5,200203
313518,121.3622634,24.51137396,16.5,200203
313519,121.3916925,24.51137396,16.5,200203
313520,121.4211216,24.51137396,19.2839205,200203
313521,121.4505507,24.51137396,19.2839205,200203
313522,121.4799798,24.51137396,19.2839205,200203
313523,121.5094089,24.51137396,19.2839205,200203
313524,121.5388381,24.51137396,16.5,200203
313525,121.5682672,24.51137396,16.5,200203
313526,121.5976963,24.51137396,16.5,200203
313527,121.6271254,24.51137396,16.5,200203
313528,121.6565545,24.51137396,19.2839205,200203
313529,121.6859836,24.51137396,19.2839205,200203
313530,121.7154127,24.51137396,19.2839205,200203
313531,121.7448418,24.51137396,19.2839205,200203
313532,121.7742709,24.51137396,19.2839205,200203
313533,121.8037,24.51137396,19.2839205,200203
313534,121.8331291,24.51137396,27.01528898,200203
314410,120.685394,24.48417737,36.16615227,200203
314411,120.7148231,24.48417737,35.54099283,200203
314412,120.7442522,24.48417737,35.22961876,200203
314413,120.7736814,24.48417737,35.1087408,200203
314414,120.8031105,24.48417737,34.91245601,200203
314415,120.8325396,24.48417737,34.79479299,200203
314416,120.8619687,24.48417737,35.17454235,200203
314417,120.8913978,24.48417737,36.13100004,200203
314418,120.9208269,24.48417737,19.2839205,200203
314419,120.950256,24.48417737,19.2839205,200203
314420,120.9796851,24.48417737,19.2839205,200203
314421,121.0091142,24.48417737,19.2839205,200203
314422,121.0385433,24.48417737,16.5,200203
314423,121.0679724,24.48417737,16.5,200203
314424,121.0974015,24.48417737,16.5,200203
314425,121.1268306,24.48417737,16.5,200203
314426,121.1562597,24.48417737,16.5,200203
314427,121.1856888,24.48417737,16.5,200203
314428,121.2151179,24.48417737,16.5,200203
314429,121.244547,24.48417737,16.5,200203
314430,121.2739761,24.48417737,16.5,200203
314431,121.3034052,24.48417737,16.5,200203
314432,121.3328343,24.48417737,16.5,200203
314433,121.3622634,24.48417737,16.5,200203
314434,121.3916925,24.48417737,19.2839205,200203
314435,121.4211216,24.48417737,19.2839205,200203
314436,121.4505507,24.48417737,19.2839205,200203
314437,121.4799798,24.48417737,16.5,200203
314438,121.5094089,24.48417737,16.5,200203
314439,121.5388381,24.48417737,16.5,200203
314440,121.5682672,24.48417737,16.5,200203
314441,121.5976963,24.48417737,16.5,200203
314442,121.6271254,24.48417737,19.2839205,200203
314443,121.6565545,24.48417737,19.2839205,200203
314444,121.6859836,24.48417737,19.2839205,200203
314445,121.7154127,24.48417737,19.2839205,200203
314446,121.7448418,24.48417737,19.2839205,200203
314447,121.7742709,24.48417737,27.26097811,200203
314448,121.8037,24.48417737,26.80349829,200203
314449,121.8331291,24.48417737,26.45404469,200203
315324,120.6559649,24.45698078,37.44558194,200203
315325,120.685394,24.45698078,36.62248171,200203
315326,120.7148231,24.45698078,35.97230532,200203
315327,120.7442522,24.45698078,35.56339736,200203
315328,120.7736814,24.45698078,35.30352542,200203
315329,120.8031105,24.45698078,34.98965155,200203
315330,120.8325396,24.45698078,34.97903483,200203
315331,120.8619687,24.45698078,35.5932696,200203
315332,120.8913978,24.45698078,36.72986717,200203
315333,120.9208269,24.45698078,19.2839205,200203
315334,120.950256,24.45698078,19.2839205,200203
315335,120.9796851,24.45698078,19.2839205,200203
315336,121.0091142,24.45698078,19.2839205,200203
315337,121.0385433,24.45698078,16.5,200203
315338,121.0679724,24.45698078,16.5,200203
315339,121.0974015,24.45698078,16.5,200203
315340,121.1268306,24.45698078,16.5,200203
315341,121.1562597,24.45698078,16.5,200203
315342,121.1856888,24.45698078,16.5,200203
315343,121.2151179,24.45698078,16.5,200203
315344,121.244547,24.45698078,16.5,200203
315345,121.2739761,24.45698078,16.5,200203
315346,121.3034052,24.45698078,16.5,200203
315347,121.3328343,24.45698078,16.5,200203
315348,121.3622634,24.45698078,16.5,200203
315349,121.3916925,24.45698078,19.2839205,200203
315350,121.4211216,24.45698078,19.2839205,200203
315351,121.4505507,24.45698078,16.5,200203
315352,121.4799798,24.45698078,16.5,200203
315353,121.5094089,24.45698078,16.5,200203
315354,121.5388381,24.45698078,16.5,200203
315355,121.5682672,24.45698078,19.2839205,200203
315356,121.5976963,24.45698078,19.2839205,200203
315357,121.6271254,24.45698078,19.2839205,200203
315358,121.6565545,24.45698078,19.2839205,200203
315359,121.6859836,24.45698078,19.2839205,200203
315360,121.7154127,24.45698078,19.2839205,200203
315361,121.7448418,24.45698078,19.2839205,200203
315362,121.7742709,24.45698078,26.5469961,200203
315363,121.8037,24.45698078,26.19510113,200203
316238,120.6265358,24.42978419,35.52953894,200203
316239,120.6559649,24.42978419,37.88963591,200203
316240,120.685394,24.42978419,37.23105418,200203
316241,120.7148231,24.42978419,36.53947364,200203
316242,120.7442522,24.42978419,35.93493142,200203
316243,120.7736814,24.42978419,35.46599357,200203
316244,120.8031105,24.42978419,35.15082507,200203
316245,120.8325396,24.42978419,35.32531809,200203
316246,120.8619687,24.42978419,36.20238301,200203
316247,120.8913978,24.42978419,37.46494821,200203
