ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,49.56595267,200712
308929,120.950256,24.64735691,50.935524285,200712
308930,120.9796851,24.64735691,52.421247933,200712
308931,121.0091142,24.64735691,53.895960297,200712
308932,121.0385433,24.64735691,55.102776976,200712
308933,121.0679724,24.64735691,55.912450535,200712
308934,121.0974015,24.64735691,12.2171624,200712
308935,121.1268306,24.64735691,56.604681365,200712
308936,121.1562597,24.64735691,12.2171624,200712
308937,121.1856888,24.64735691,12.2171624,200712
308938,121.2151179,24.64735691,12.2171624,200712
308939,121.244547,24.64735691,12.2171624,200712
308940,121.2739761,24.64735691,12.2171624,200712
308941,121.3034052,24.64735691,12.2171624,200712
308942,121.3328343,24.64735691,12.2171624,200712
308943,121.3622634,24.64735691,12.2171624,200712
308944,121.3916925,24.64735691,12.2171624,200712
308945,121.4211216,24.64735691,12.2171624,200712
308946,121.4505507,24.64735691,12.2171624,200712
308947,121.4799798,24.64735691,12.2171624,200712
308948,121.5094089,24.64735691,12.2171624,200712
308949,121.5388381,24.64735691,12.2171624,200712
308950,121.5682672,24.64735691,12.404793334,200712
308951,121.5976963,24.64735691,12.998627445,200712
308952,121.6271254,24.64735691,14.03539712,200712
308953,121.6565545,24.64735691,15.613270329,200712
308954,121.6859836,24.64735691,17.949058332,200712
308955,121.7154127,24.64735691,21.370737976,200712
308956,121.7448418,24.64735691,26.401506806,200712
308957,121.7742709,24.64735691,31.926515171,200712
308958,121.8037,24.64735691,34.399234249,200712
308959,121.8331291,24.64735691,34.222393903,200712
309837,120.7442522,24.62016032,45.164650366,200712
309838,120.7736814,24.62016032,46.135203339,200712
309839,120.8031105,24.62016032,47.066993023,200712
309840,120.8325396,24.62016032,47.352365461,200712
309841,120.8619687,24.62016032,47.719130858,200712
309842,120.8913978,24.62016032,48.569180895,200712
309843,120.9208269,24.62016032,50.049257132,200712
309844,120.950256,24.62016032,51.659775195,200712
309845,120.9796851,24.62016032,53.267249588,200712
309846,121.0091142,24.62016032,54.754739693,200712
309847,121.0385433,24.62016032,12.2171624,200712
309848,121.0679724,24.62016032,12.2171624,200712
309849,121.0974015,24.62016032,12.2171624,200712
309850,121.1268306,24.62016032,12.2171624,200712
309851,121.1562597,24.62016032,12.2171624,200712
309852,121.1856888,24.62016032,12.2171624,200712
309853,121.2151179,24.62016032,4.5,200712
309854,121.244547,24.62016032,4.5,200712
309855,121.2739761,24.62016032,12.2171624,200712
309856,121.3034052,24.62016032,12.2171624,200712
309857,121.3328343,24.62016032,4.5,200712
309858,121.3622634,24.62016032,4.5,200712
309859,121.3916925,24.62016032,12.2171624,200712
309860,121.4211216,24.62016032,12.2171624,200712
309861,121.4505507,24.62016032,12.2171624,200712
309862,121.4799798,24.62016032,12.2171624,200712
309863,121.5094089,24.62016032,12.2171624,200712
309864,121.5388381,24.62016032,12.244535599,200712
309865,121.5682672,24.62016032,12.2171624,200712
309866,121.5976963,24.62016032,12.623443692,200712
309867,121.6271254,24.62016032,13.165962185,200712
309868,121.6565545,24.62016032,14.088851038,200712
309869,121.6859836,24.62016032,15.663028367,200712
309870,121.7154127,24.62016032,17.95324276,200712
309871,121.7448418,24.62016032,22.645313458,200712
309872,121.7742709,24.62016032,33.681707829,200712
309873,121.8037,24.62016032,34.485179716,200712
309874,121.8331291,24.62016032,34.163220846,200712
310751,120.7148231,24.59296373,45.155790523,200712
310752,120.7442522,24.59296373,45.804911848,200712
310753,120.7736814,24.59296373,46.784086074,200712
310754,120.8031105,24.59296373,47.363373031,200712
310755,120.8325396,24.59296373,47.554590149,200712
310756,120.8619687,24.59296373,47.862291262,200712
310757,120.8913978,24.59296373,48.955671409,200712
310758,120.9208269,24.59296373,50.61869709,200712
310759,120.950256,24.59296373,52.339206804,200712
310760,120.9796851,24.59296373,53.910717213,200712
310761,121.0091142,24.59296373,55.183811868,200712
310762,121.0385433,24.59296373,12.2171624,200712
310763,121.0679724,24.59296373,12.2171624,200712
310764,121.0974015,24.59296373,12.2171624,200712
310765,121.1268306,24.59296373,12.2171624,200712
310766,121.1562597,24.59296373,12.2171624,200712
310767,121.1856888,24.59296373,4.5,200712
310768,121.2151179,24.59296373,4.5,200712
310769,121.244547,24.59296373,12.2171624,200712
310770,121.2739761,24.59296373,12.2171624,200712
310771,121.3034052,24.59296373,12.2171624,200712
310772,121.3328343,24.59296373,4.5,200712
310773,121.3622634,24.59296373,4.5,200712
310774,121.3916925,24.59296373,4.5,200712
310775,121.4211216,24.59296373,4.5,200712
310776,121.4505507,24.59296373,12.2171624,200712
310777,121.4799798,24.59296373,12.2171624,200712
310778,121.5094089,24.59296373,12.261738054,200712
310779,121.5388381,24.59296373,12.2171624,200712
310780,121.5682672,24.59296373,12.2171624,200712
310781,121.5976963,24.59296373,12.2171624,200712
310782,121.6271254,24.59296373,12.2171624,200712
310783,121.6565545,24.59296373,12.2171624,200712
310784,121.6859836,24.59296373,13.323274539,200712
310785,121.7154127,24.59296373,13.693973357,200712
310786,121.7448418,24.59296373,12.2171624,200712
310787,121.7742709,24.59296373,20.450307979,200712
310788,121.8037,24.59296373,26.019958888,200712
310789,121.8331291,24.59296373,34.24528522,200712
310790,121.8625582,24.59296373,34.88511281,200712
311666,120.7148231,24.56576714,45.709123151,200712
311667,120.7442522,24.56576714,46.528774779,200712
311668,120.7736814,24.56576714,47.407763644,200712
311669,120.8031105,24.56576714,47.597577841,200712
311670,120.8325396,24.56576714,48.149684378,200712
311671,120.8619687,24.56576714,48.502170793,200712
311672,120.8913978,24.56576714,49.589870918,200712
311673,120.9208269,24.56576714,51.211711467,200712
311674,120.950256,24.56576714,52.96842676,200712
311675,120.9796851,24.56576714,54.471812912,200712
311676,121.0091142,24.56576714,12.2171624,200712
311677,121.0385433,24.56576714,12.2171624,200712
311678,121.0679724,24.56576714,12.2171624,200712
311679,121.0974015,24.56576714,12.2171624,200712
311680,121.1268306,24.56576714,12.2171624,200712
311681,121.1562597,24.56576714,12.2171624,200712
311682,121.1856888,24.56576714,4.5,200712
311683,121.2151179,24.56576714,4.5,200712
311684,121.244547,24.56576714,4.5,200712
311685,121.2739761,24.56576714,4.5,200712
311686,121.3034052,24.56576714,4.5,200712
311687,121.3328343,24.56576714,12.2171624,200712
311688,121.3622634,24.56576714,4.5,200712
311689,121.3916925,24.56576714,4.5,200712
311690,121.4211216,24.56576714,12.2171624,200712
311691,121.4505507,24.56576714,12.2171624,200712
311692,121.4799798,24.56576714,12.2171624,200712
311693,121.5094089,24.56576714,12.2171624,200712
311694,121.5388381,24.56576714,12.2171624,200712
311695,121.5682672,24.56576714,12.2171624,200712
311696,121.5976963,24.56576714,12.2171624,200712
311697,121.6271254,24.56576714,12.2171624,200712
311698,121.6565545,24.56576714,12.2171624,200712
311699,121.6859836,24.56576714,12.2171624,200712
311700,121.7154127,24.56576714,12.2171624,200712
311701,121.7448418,24.56576714,12.2171624,200712
311702,121.7742709,24.56576714,12.2171624,200712
311703,121.8037,24.56576714,12.2171624,200712
311704,121.8331291,24.56576714,34.574699121,200712
311705,121.8625582,24.56576714,35.152028182,200712
312581,120.7148231,24.53857055,46.248104813,200712
312582,120.7442522,24.53857055,47.203331521,200712
312583,120.7736814,24.53857055,47.853507491,200712
312584,120.8031105,24.53857055,48.025642158,200712
312585,120.8325396,24.53857055,48.44939976,200712
312586,120.8619687,24.53857055,49.013248611,200712
312587,120.8913978,24.53857055,50.199616038,200712
312588,120.9208269,24.53857055,51.693290578,200712
312589,120.950256,24.53857055,12.2171624,200712
312590,120.9796851,24.53857055,12.2171624,200712
312591,121.0091142,24.53857055,12.2171624,200712
312592,121.0385433,24.53857055,12.2171624,200712
312593,121.0679724,24.53857055,12.2171624,200712
312594,121.0974015,24.53857055,12.2171624,200712
312595,121.1268306,24.53857055,12.2171624,200712
312596,121.1562597,24.53857055,12.2171624,200712
312597,121.1856888,24.53857055,4.5,200712
312598,121.2151179,24.53857055,4.5,200712
312599,121.244547,24.53857055,4.5,200712
312600,121.2739761,24.53857055,4.5,200712
312601,121.3034052,24.53857055,4.5,200712
312602,121.3328343,24.53857055,4.5,200712
312603,121.3622634,24.53857055,4.5,200712
312604,121.3916925,24.53857055,4.5,200712
312605,121.4211216,24.53857055,12.2171624,200712
312606,121.4505507,24.53857055,12.2171624,200712
312607,121.4799798,24.53857055,12.2171624,200712
312608,121.5094089,24.53857055,12.2171624,200712
312609,121.5388381,24.53857055,12.2171624,200712
312610,121.5682672,24.53857055,12.2171624,200712
312611,121.5976963,24.53857055,4.5,200712
312612,121.6271254,24.53857055,12.2171624,200712
312613,121.6565545,24.53857055,12.2171624,200712
312614,121.6859836,24.53857055,12.2171624,200712
312615,121.7154127,24.53857055,12.2171624,200712
312616,121.7448418,24.53857055,12.2171624,200712
312617,121.7742709,24.53857055,12.2171624,200712
312618,121.8037,24.53857055,12.2171624,200712
312619,121.8331291,24.53857055,35.141989793,200712
312620,121.8625582,24.53857055,35.632433763,200712
313495,120.685394,24.51137396,46.392698059,200712
313496,120.7148231,24.51137396,46.861245082,200712
313497,120.7442522,24.51137396,47.69015221,200712
313498,120.7736814,24.51137396,48.214926384,200712
313499,120.8031105,24.51137396,48.296794174,200712
313500,120.8325396,24.51137396,48.621250746,200712
313501,120.8619687,24.51137396,49.430037808,200712
313502,120.8913978,24.51137396,12.2171624,200712
313503,120.9208269,24.51137396,51.964889567,200712
313504,120.950256,24.51137396,12.2171624,200712
313505,120.9796851,24.51137396,12.2171624,200712
313506,121.0091142,24.51137396,4.5,200712
313507,121.0385433,24.51137396,4.5,200712
313508,121.0679724,24.51137396,4.5,200712
313509,121.0974015,24.51137396,4.5,200712
313510,121.1268306,24.51137396,4.5,200712
313511,121.1562597,24.51137396,4.5,200712
313512,121.1856888,24.51137396,4.5,200712
313513,121.2151179,24.51137396,4.5,200712
313514,121.244547,24.51137396,4.5,200712
313515,121.2739761,24.51137396,4.5,200712
313516,121.3034052,24.51137396,4.5,200712
313517,121.3328343,24.51137396,4.5,200712
313518,121.3622634,24.51137396,4.5,200712
313519,121.3916925,24.51137396,4.5,200712
313520,121.4211216,24.51137396,12.2171624,200712
313521,121.4505507,24.51137396,12.2171624,200712
313522,121.4799798,24.51137396,12.2171624,200712
313523,121.5094089,24.51137396,12.2171624,200712
313524,121.5388381,24.51137396,4.5,200712
313525,121.5682672,24.51137396,4.5,200712
313526,121.5976963,24.51137396,4.5,200712
313527,121.6271254,24.51137396,4.5,200712
313528,121.6565545,24.51137396,12.2171624,200712
313529,121.6859836,24.51137396,12.2171624,200712
313530,121.7154127,24.51137396,12.2171624,200712
313531,121.7448418,24.51137396,12.2171624,200712
313532,121.7742709,24.51137396,12.2171624,200712
313533,121.8037,24.51137396,12.2171624,200712
313534,121.8331291,24.51137396,35.83464577,200712
314410,120.685394,24.48417737,46.970745849,200712
314411,120.7148231,24.48417737,47.354456695,200712
314412,120.7442522,24.48417737,48.096132031,200712
314413,120.7736814,24.48417737,48.44547581,200712
314414,120.8031105,24.48417737,48.423546323,200712
314415,120.8325396,24.48417737,48.840264722,200712
314416,120.8619687,24.48417737,49.811743986,200712
314417,120.8913978,24.48417737,51.023881006,200712
314418,120.9208269,24.48417737,12.2171624,200712
314419,120.950256,24.48417737,12.2171624,200712
314420,120.9796851,24.48417737,12.2171624,200712
314421,121.0091142,24.48417737,12.2171624,200712
314422,121.0385433,24.48417737,4.5,200712
314423,121.0679724,24.48417737,4.5,200712
314424,121.0974015,24.48417737,4.5,200712
314425,121.1268306,24.48417737,4.5,200712
314426,121.1562597,24.48417737,4.5,200712
314427,121.1856888,24.48417737,4.5,200712
314428,121.2151179,24.48417737,4.5,200712
314429,121.244547,24.48417737,4.5,200712
314430,121.2739761,24.48417737,4.5,200712
314431,121.3034052,24.48417737,4.5,200712
314432,121.3328343,24.48417737,4.5,200712
314433,121.3622634,24.48417737,4.5,200712
314434,121.3916925,24.48417737,12.2171624,200712
314435,121.4211216,24.48417737,12.2171624,200712
314436,121.4505507,24.48417737,12.2171624,200712
314437,121.4799798,24.48417737,4.5,200712
314438,121.5094089,24.48417737,4.5,200712
314439,121.5388381,24.48417737,4.5,200712
314440,121.5682672,24.48417737,4.5,200712
314441,121.5976963,24.48417737,4.5,200712
314442,121.6271254,24.48417737,12.2171624,200712
314443,121.6565545,24.48417737,12.2171624,200712
314444,121.6859836,24.48417737,12.2171624,200712
314445,121.7154127,24.48417737,12.2171624,200712
314446,121.7448418,24.48417737,12.2171624,200712
314447,121.7742709,24.48417737,36.070087961,200712
314448,121.8037,24.48417737,36.26397314,200712
314449,121.8331291,24.48417737,36.51568137,200712
315324,120.6559649,24.45698078,47.590289375,200712
315325,120.685394,24.45698078,47.414977323,200712
315326,120.7148231,24.45698078,47.684650575,200712
315327,120.7442522,24.45698078,48.244274022,200712
315328,120.7736814,24.45698078,48.451408414,200712
315329,120.8031105,24.45698078,48.434082668,200712
315330,120.8325396,24.45698078,49.037188966,200712
315331,120.8619687,24.45698078,50.177716815,200712
315332,120.8913978,24.45698078,51.351505223,200712
315333,120.9208269,24.45698078,12.2171624,200712
315334,120.950256,24.45698078,12.2171624,200712
315335,120.9796851,24.45698078,12.2171624,200712
315336,121.0091142,24.45698078,12.2171624,200712
315337,121.0385433,24.45698078,4.5,200712
315338,121.0679724,24.45698078,4.5,200712
315339,121.0974015,24.45698078,4.5,200712
315340,121.1268306,24.45698078,4.5,200712
315341,121.1562597,24.45698078,4.5,200712
315342,121.1856888,24.45698078,4.5,200712
315343,121.2151179,24.45698078,4.5,200712
315344,121.244547,24.45698078,4.5,200712
315345,121.2739761,24.45698078,4.5,200712
315346,121.3034052,24.45698078,4.5,200712
315347,121.3328343,24.45698078,4.5,200712
315348,121.3622634,24.45698078,4.5,200712
315349,121.3916925,24.45698078,12.2171624,200712
315350,121.4211216,24.45698078,12.2171624,200712
315351,121.4505507,24.45698078,4.5,200712
315352,121.4799798,24.45698078,4.5,200712
315353,121.5094089,24.45698078,4.5,200712
315354,121.5388381,24.45698078,4.5,200712
315355,121.5682672,24.45698078,12.2171624,200712
315356,121.5976963,24.45698078,12.2171624,200712
315357,121.6271254,24.45698078,12.2171624,200712
315358,121.6565545,24.45698078,12.2171624,200712
315359,121.6859836,24.45698078,12.2171624,200712
315360,121.7154127,24.45698078,12.2171624,200712
315361,121.7448418,24.45698078,12.2171624,200712
315362,121.7742709,24.45698078,36.888816202,200712
315363,121.8037,24.45698078,37.048787206,200712
