ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,20.68480448,200008
308929,120.950256,24.64735691,20.49277114,200008
308930,120.9796851,24.64735691,20.23586393,200008
308931,121.0091142,24.64735691,19.94773081,200008
308932,121.0385433,24.64735691,19.68070246,200008
308933,121.0679724,24.64735691,19.51388166,200008
308934,121.0974015,24.64735691,17.7433319,200008
308935,121.1268306,24.64735691,19.67679179,200008
308936,121.1562597,24.64735691,17.7433319,200008
308937,121.1856888,24.64735691,17.7433319,200008
308938,121.2151179,24.64735691,17.7433319,200008
308939,121.244547,24.64735691,17.7433319,200008
308940,121.2739761,24.64735691,17.7433319,200008
308941,121.3034052,24.64735691,17.7433319,200008
308942,121.3328343,24.64735691,17.7433319,200008
308943,121.3622634,24.64735691,17.7433319,200008
308944,121.3916925,24.64735691,17.7433319,200008
308945,121.4211216,24.64735691,17.7433319,200008
308946,121.4505507,24.64735691,17.7433319,200008
308947,121.4799798,24.64735691,17.7433319,200008
308948,121.5094089,24.64735691,17.7433319,200008
308949,121.5388381,24.64735691,17.7433319,200008
308950,121.5682672,24.64735691,3.370654504,200008
308951,121.5976963,24.64735691,3.007188113,200008
308952,121.6271254,24.64735691,2.415286979,200008
308953,121.6565545,24.64735691,1.732203881,200008
308954,121.6859836,24.64735691,1.098449742,200008
308955,121.7154127,24.64735691,0.629472415,200008
308956,121.7448418,24.64735691,0.395262454,200008
308957,121.7742709,24.64735691,0.601163022,200008
308958,121.8037,24.64735691,0.717802922,200008
308959,121.8331291,24.64735691,0.534280383,200008
309837,120.7442522,24.62016032,20.43979155,200008
309838,120.7736814,24.62016032,20.60102692,200008
309839,120.8031105,24.62016032,20.61818472,200008
309840,120.8325396,24.62016032,20.43405672,200008
309841,120.8619687,24.62016032,20.207338,200008
309842,120.8913978,24.62016032,20.01040032,200008
309843,120.9208269,24.62016032,19.80231715,200008
309844,120.950256,24.62016032,19.54301473,200008
309845,120.9796851,24.62016032,19.28904393,200008
309846,121.0091142,24.62016032,19.09987387,200008
309847,121.0385433,24.62016032,17.7433319,200008
309848,121.0679724,24.62016032,17.7433319,200008
309849,121.0974015,24.62016032,17.7433319,200008
309850,121.1268306,24.62016032,17.7433319,200008
309851,121.1562597,24.62016032,17.7433319,200008
309852,121.1856888,24.62016032,17.7433319,200008
309853,121.2151179,24.62016032,5.4,200008
309854,121.244547,24.62016032,5.4,200008
309855,121.2739761,24.62016032,17.7433319,200008
309856,121.3034052,24.62016032,17.7433319,200008
309857,121.3328343,24.62016032,5.4,200008
309858,121.3622634,24.62016032,5.4,200008
309859,121.3916925,24.62016032,17.7433319,200008
309860,121.4211216,24.62016032,17.7433319,200008
309861,121.4505507,24.62016032,17.7433319,200008
309862,121.4799798,24.62016032,17.7433319,200008
309863,121.5094089,24.62016032,17.7433319,200008
309864,121.5388381,24.62016032,0.811997691,200008
309865,121.5682672,24.62016032,17.7433319,200008
309866,121.5976963,24.62016032,1.396852558,200008
309867,121.6271254,24.62016032,1.237523742,200008
309868,121.6565545,24.62016032,0.934531043,200008
309869,121.6859836,24.62016032,0.616883539,200008
309870,121.7154127,24.62016032,0.390483009,200008
309871,121.7448418,24.62016032,0.340342085,200008
309872,121.7742709,24.62016032,0.584169508,200008
309873,121.8037,24.62016032,0.746522273,200008
309874,121.8331291,24.62016032,0.5487669,200008
310751,120.7148231,24.59296373,19.96979788,200008
310752,120.7442522,24.59296373,20.11929964,200008
310753,120.7736814,24.59296373,20.2150334,200008
310754,120.8031105,24.59296373,20.18098516,200008
310755,120.8325396,24.59296373,19.93264235,200008
310756,120.8619687,24.59296373,19.49495182,200008
310757,120.8913978,24.59296373,19.15366294,200008
310758,120.9208269,24.59296373,18.87671805,200008
310759,120.950256,24.59296373,18.63566931,200008
310760,120.9796851,24.59296373,18.47960472,200008
310761,121.0091142,24.59296373,18.4257139,200008
310762,121.0385433,24.59296373,17.7433319,200008
310763,121.0679724,24.59296373,17.7433319,200008
310764,121.0974015,24.59296373,17.7433319,200008
310765,121.1268306,24.59296373,17.7433319,200008
310766,121.1562597,24.59296373,17.7433319,200008
310767,121.1856888,24.59296373,5.4,200008
310768,121.2151179,24.59296373,5.4,200008
310769,121.244547,24.59296373,17.7433319,200008
310770,121.2739761,24.59296373,17.7433319,200008
310771,121.3034052,24.59296373,17.7433319,200008
310772,121.3328343,24.59296373,5.4,200008
310773,121.3622634,24.59296373,5.4,200008
310774,121.3916925,24.59296373,5.4,200008
310775,121.4211216,24.59296373,5.4,200008
310776,121.4505507,24.59296373,17.7433319,200008
310777,121.4799798,24.59296373,17.7433319,200008
310778,121.5094089,24.59296373,0.587255211,200008
310779,121.5388381,24.59296373,17.7433319,200008
310780,121.5682672,24.59296373,17.7433319,200008
310781,121.5976963,24.59296373,17.7433319,200008
310782,121.6271254,24.59296373,17.7433319,200008
310783,121.6565545,24.59296373,17.7433319,200008
310784,121.6859836,24.59296373,0.25103812,200008
310785,121.7154127,24.59296373,0.196016633,200008
310786,121.7448418,24.59296373,17.7433319,200008
310787,121.7742709,24.59296373,0.413135708,200008
310788,121.8037,24.59296373,0.489161075,200008
310789,121.8331291,24.59296373,0.533100282,200008
310790,121.8625582,24.59296373,0.534347096,200008
311666,120.7148231,24.56576714,19.56973454,200008
311667,120.7442522,24.56576714,19.68517161,200008
311668,120.7736814,24.56576714,19.67019221,200008
311669,120.8031105,24.56576714,19.78571405,200008
311670,120.8325396,24.56576714,19.64339486,200008
311671,120.8619687,24.56576714,18.76476766,200008
311672,120.8913978,24.56576714,18.34102251,200008
311673,120.9208269,24.56576714,18.08554003,200008
311674,120.950256,24.56576714,17.93843874,200008
311675,120.9796851,24.56576714,17.89509079,200008
311676,121.0091142,24.56576714,17.7433319,200008
311677,121.0385433,24.56576714,17.7433319,200008
311678,121.0679724,24.56576714,17.7433319,200008
311679,121.0974015,24.56576714,17.7433319,200008
311680,121.1268306,24.56576714,17.7433319,200008
311681,121.1562597,24.56576714,17.7433319,200008
311682,121.1856888,24.56576714,5.4,200008
311683,121.2151179,24.56576714,5.4,200008
311684,121.244547,24.56576714,5.4,200008
311685,121.2739761,24.56576714,5.4,200008
311686,121.3034052,24.56576714,5.4,200008
311687,121.3328343,24.56576714,17.7433319,200008
311688,121.3622634,24.56576714,5.4,200008
311689,121.3916925,24.56576714,5.4,200008
311690,121.4211216,24.56576714,17.7433319,200008
311691,121.4505507,24.56576714,17.7433319,200008
311692,121.4799798,24.56576714,17.7433319,200008
311693,121.5094089,24.56576714,17.7433319,200008
311694,121.5388381,24.56576714,17.7433319,200008
311695,121.5682672,24.56576714,17.7433319,200008
311696,121.5976963,24.56576714,17.7433319,200008
311697,121.6271254,24.56576714,17.7433319,200008
311698,121.6565545,24.56576714,17.7433319,200008
311699,121.6859836,24.56576714,17.7433319,200008
311700,121.7154127,24.56576714,17.7433319,200008
311701,121.7448418,24.56576714,17.7433319,200008
311702,121.7742709,24.56576714,17.7433319,200008
311703,121.8037,24.56576714,17.7433319,200008
311704,121.8331291,24.56576714,0.548689317,200008
311705,121.8625582,24.56576714,0.586022846,200008
312581,120.7148231,24.53857055,19.1425755,200008
312582,120.7442522,24.53857055,19.17297988,200008
312583,120.7736814,24.53857055,19.01087082,200008
312584,120.8031105,24.53857055,18.84572089,200008
312585,120.8325396,24.53857055,18.54155096,200008
312586,120.8619687,24.53857055,18.04028902,200008
312587,120.8913978,24.53857055,17.70973621,200008
312588,120.9208269,24.53857055,17.53376215,200008
312589,120.950256,24.53857055,17.7433319,200008
312590,120.9796851,24.53857055,17.7433319,200008
312591,121.0091142,24.53857055,17.7433319,200008
312592,121.0385433,24.53857055,17.7433319,200008
312593,121.0679724,24.53857055,17.7433319,200008
312594,121.0974015,24.53857055,17.7433319,200008
312595,121.1268306,24.53857055,17.7433319,200008
312596,121.1562597,24.53857055,17.7433319,200008
312597,121.1856888,24.53857055,5.4,200008
312598,121.2151179,24.53857055,5.4,200008
312599,121.244547,24.53857055,5.4,200008
312600,121.2739761,24.53857055,5.4,200008
312601,121.3034052,24.53857055,5.4,200008
312602,121.3328343,24.53857055,5.4,200008
312603,121.3622634,24.53857055,5.4,200008
312604,121.3916925,24.53857055,5.4,200008
312605,121.4211216,24.53857055,17.7433319,200008
312606,121.4505507,24.53857055,17.7433319,200008
312607,121.4799798,24.53857055,17.7433319,200008
312608,121.5094089,24.53857055,17.7433319,200008
312609,121.5388381,24.53857055,17.7433319,200008
312610,121.5682672,24.53857055,17.7433319,200008
312611,121.5976963,24.53857055,5.4,200008
312612,121.6271254,24.53857055,17.7433319,200008
312613,121.6565545,24.53857055,17.7433319,200008
312614,121.6859836,24.53857055,17.7433319,200008
312615,121.7154127,24.53857055,17.7433319,200008
312616,121.7448418,24.53857055,17.7433319,200008
312617,121.7742709,24.53857055,17.7433319,200008
312618,121.8037,24.53857055,17.7433319,200008
312619,121.8331291,24.53857055,0.603354707,200008
312620,121.8625582,24.53857055,0.627785763,200008
313495,120.685394,24.51137396,18.69075785,200008
313496,120.7148231,24.51137396,18.74045696,200008
313497,120.7442522,24.51137396,18.69507907,200008
313498,120.7736814,24.51137396,18.49660536,200008
313499,120.8031105,24.51137396,18.25347779,200008
313500,120.8325396,24.51137396,17.92133842,200008
313501,120.8619687,24.51137396,17.55780611,200008
313502,120.8913978,24.51137396,17.7433319,200008
313503,120.9208269,24.51137396,17.20768801,200008
313504,120.950256,24.51137396,17.7433319,200008
313505,120.9796851,24.51137396,17.7433319,200008
313506,121.0091142,24.51137396,5.4,200008
313507,121.0385433,24.51137396,5.4,200008
313508,121.0679724,24.51137396,5.4,200008
313509,121.0974015,24.51137396,5.4,200008
313510,121.1268306,24.51137396,5.4,200008
313511,121.1562597,24.51137396,5.4,200008
313512,121.1856888,24.51137396,5.4,200008
313513,121.2151179,24.51137396,5.4,200008
313514,121.244547,24.51137396,5.4,200008
313515,121.2739761,24.51137396,5.4,200008
313516,121.3034052,24.51137396,5.4,200008
313517,121.3328343,24.51137396,5.4,200008
313518,121.3622634,24.51137396,5.4,200008
313519,121.3916925,24.51137396,5.4,200008
313520,121.4211216,24.51137396,17.7433319,200008
313521,121.4505507,24.51137396,17.7433319,200008
313522,121.4799798,24.51137396,17.7433319,200008
313523,121.5094089,24.51137396,17.7433319,200008
313524,121.5388381,24.51137396,5.4,200008
313525,121.5682672,24.51137396,5.4,200008
313526,121.5976963,24.51137396,5.4,200008
313527,121.6271254,24.51137396,5.4,200008
313528,121.6565545,24.51137396,17.7433319,200008
313529,121.6859836,24.51137396,17.7433319,200008
313530,121.7154127,24.51137396,17.7433319,200008
313531,121.7448418,24.51137396,17.7433319,200008
313532,121.7742709,24.51137396,17.7433319,200008
313533,121.8037,24.51137396,17.7433319,200008
313534,121.8331291,24.51137396,0.662023469,200008
314410,120.685394,24.48417737,18.35993204,200008
314411,120.7148231,24.48417737,18.40436989,200008
314412,120.7442522,24.48417737,18.35278772,200008
314413,120.7736814,24.48417737,18.18993271,200008
314414,120.8031105,24.48417737,17.97128159,200008
314415,120.8325396,24.48417737,17.6574772,200008
314416,120.8619687,24.48417737,17.33245043,200008
314417,120.8913978,24.48417737,17.13170169,200008
314418,120.9208269,24.48417737,17.7433319,200008
314419,120.950256,24.48417737,17.7433319,200008
314420,120.9796851,24.48417737,17.7433319,200008
314421,121.0091142,24.48417737,17.7433319,200008
314422,121.0385433,24.48417737,5.4,200008
314423,121.0679724,24.48417737,5.4,200008
314424,121.0974015,24.48417737,5.4,200008
314425,121.1268306,24.48417737,5.4,200008
314426,121.1562597,24.48417737,5.4,200008
314427,121.1856888,24.48417737,5.4,200008
314428,121.2151179,24.48417737,5.4,200008
314429,121.244547,24.48417737,5.4,200008
314430,121.2739761,24.48417737,5.4,200008
314431,121.3034052,24.48417737,5.4,200008
314432,121.3328343,24.48417737,5.4,200008
314433,121.3622634,24.48417737,5.4,200008
314434,121.3916925,24.48417737,17.7433319,200008
314435,121.4211216,24.48417737,17.7433319,200008
314436,121.4505507,24.48417737,17.7433319,200008
314437,121.4799798,24.48417737,5.4,200008
314438,121.5094089,24.48417737,5.4,200008
314439,121.5388381,24.48417737,5.4,200008
314440,121.5682672,24.48417737,5.4,200008
314441,121.5976963,24.48417737,5.4,200008
314442,121.6271254,24.48417737,17.7433319,200008
314443,121.6565545,24.48417737,17.7433319,200008
314444,121.6859836,24.48417737,17.7433319,200008
314445,121.7154127,24.48417737,17.7433319,200008
314446,121.7448418,24.48417737,17.7433319,200008
314447,121.7742709,24.48417737,0.43792077,200008
314448,121.8037,24.48417737,0.623889318,200008
314449,121.8331291,24.48417737,0.716401009,200008
315324,120.6559649,24.45698078,18.20178717,200008
315325,120.685394,24.45698078,18.10330984,200008
315326,120.7148231,24.45698078,18.1829038,200008
315327,120.7442522,24.45698078,18.17887794,200008
315328,120.7736814,24.45698078,18.08652117,200008
315329,120.8031105,24.45698078,17.90590578,200008
315330,120.8325396,24.45698078,17.60618396,200008
315331,120.8619687,24.45698078,17.29480472,200008
315332,120.8913978,24.45698078,17.09991789,200008
315333,120.9208269,24.45698078,17.7433319,200008
315334,120.950256,24.45698078,17.7433319,200008
315335,120.9796851,24.45698078,17.7433319,200008
315336,121.0091142,24.45698078,17.7433319,200008
315337,121.0385433,24.45698078,5.4,200008
315338,121.0679724,24.45698078,5.4,200008
315339,121.0974015,24.45698078,5.4,200008
315340,121.1268306,24.45698078,5.4,200008
315341,121.1562597,24.45698078,5.4,200008
315342,121.1856888,24.45698078,5.4,200008
315343,121.2151179,24.45698078,5.4,200008
315344,121.244547,24.45698078,5.4,200008
315345,121.2739761,24.45698078,5.4,200008
315346,121.3034052,24.45698078,5.4,200008
315347,121.3328343,24.45698078,5.4,200008
315348,121.3622634,24.45698078,5.4,200008
315349,121.3916925,24.45698078,17.7433319,200008
315350,121.4211216,24.45698078,17.7433319,200008
315351,121.4505507,24.45698078,5.4,200008
315352,121.4799798,24.45698078,5.4,200008
315353,121.5094089,24.45698078,5.4,200008
315354,121.5388381,24.45698078,5.4,200008
315355,121.5682672,24.45698078,17.7433319,200008
315356,121.5976963,24.45698078,17.7433319,200008
315357,121.6271254,24.45698078,17.7433319,200008
315358,121.6565545,24.45698078,17.7433319,200008
315359,121.6859836,24.45698078,17.7433319,200008
315360,121.7154127,24.45698078,17.7433319,200008
315361,121.7448418,24.45698078,17.7433319,200008
315362,121.7742709,24.45698078,0.47800049,200008
315363,121.8037,24.45698078,0.672603118,200008
316238,120.6265358,24.42978419,20.0499131,200008
316239,120.6559649,24.42978419,18.10707874,200008
316240,120.685394,24.42978419,17.97982656,200008
316241,120.7148231,24.42978419,18.10162792,200008
316242,120.7442522,24.42978419,18.20359344,200008
316243,120.7736814,24.42978419,18.19669211,200008
316244,120.8031105,24.42978419,18.0276256,200008
316245,120.8325396,24.42978419,17.70654193,200008
316246,120.8619687,24.42978419,17.37636647,200008
316247,120.8913978,24.42978419,17.17072067,200008
316248,120.9208269,24.42978419,17.7433319,200008
