ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,44.99908235,199711
308934,121.0974015,24.64735691,21.269288,199711
308935,121.1268306,24.64735691,45.13591729,199711
308936,121.1562597,24.64735691,21.269288,199711
308937,121.1856888,24.64735691,21.269288,199711
308938,121.2151179,24.64735691,21.269288,199711
308939,121.244547,24.64735691,21.269288,199711
308940,121.2739761,24.64735691,21.269288,199711
308941,121.3034052,24.64735691,21.269288,199711
308942,121.3328343,24.64735691,21.269288,199711
308943,121.3622634,24.64735691,21.269288,199711
308944,121.3916925,24.64735691,21.269288,199711
308945,121.4211216,24.64735691,21.269288,199711
308946,121.4505507,24.64735691,21.269288,199711
308947,121.4799798,24.64735691,21.269288,199711
308948,121.5094089,24.64735691,21.269288,199711
308949,121.5388381,24.64735691,21.269288,199711
308950,121.5682672,24.64735691,33.45384075,199711
308951,121.5976963,24.64735691,32.02633746,199711
308952,121.6271254,24.64735691,30.56820596,199711
308953,121.6565545,24.64735691,29.11801168,199711
308954,121.6859836,24.64735691,27.73937162,199711
308955,121.7154127,24.64735691,26.51169993,199711
308956,121.7448418,24.64735691,25.5051313,199711
308957,121.7742709,24.64735691,24.74915662,199711
308958,121.8037,24.64735691,24.21979356,199711
308959,121.8331291,24.64735691,23.85805176,199711
309837,120.7442522,24.62016032,43.41047062,199711
309838,120.7736814,24.62016032,42.98916285,199711
309839,120.8031105,24.62016032,42.03769765,199711
309840,120.8325396,24.62016032,41.6476032,199711
309841,120.8619687,24.62016032,42.07421678,199711
309842,120.8913978,24.62016032,42.851935,199711
309843,120.9208269,24.62016032,43.59642091,199711
309844,120.950256,24.62016032,44.1650702,199711
309845,120.9796851,24.62016032,44.58206506,199711
309846,121.0091142,24.62016032,44.88810865,199711
309847,121.0385433,24.62016032,21.269288,199711
309848,121.0679724,24.62016032,21.269288,199711
309849,121.0974015,24.62016032,21.269288,199711
309850,121.1268306,24.62016032,21.269288,199711
309851,121.1562597,24.62016032,21.269288,199711
309852,121.1856888,24.62016032,21.269288,199711
309853,121.2151179,24.62016032,5,199711
309854,121.244547,24.62016032,5,199711
309855,121.2739761,24.62016032,21.269288,199711
309856,121.3034052,24.62016032,21.269288,199711
309857,121.3328343,24.62016032,5,199711
309858,121.3622634,24.62016032,5,199711
309859,121.3916925,24.62016032,21.269288,199711
309860,121.4211216,24.62016032,21.269288,199711
309861,121.4505507,24.62016032,21.269288,199711
309862,121.4799798,24.62016032,21.269288,199711
309863,121.5094089,24.62016032,21.269288,199711
309864,121.5388381,24.62016032,34.11324698,199711
309865,121.5682672,24.62016032,21.269288,199711
309866,121.5976963,24.62016032,31.4383416,199711
309867,121.6271254,24.62016032,30.11742002,199711
309868,121.6565545,24.62016032,28.83985925,199711
309869,121.6859836,24.62016032,27.64843181,199711
309870,121.7154127,24.62016032,26.59321,199711
309871,121.7448418,24.62016032,25.71715464,199711
309872,121.7742709,24.62016032,25.03987608,199711
309873,121.8037,24.62016032,24.54811968,199711
309874,121.8331291,24.62016032,24.1966951,199711
310751,120.7148231,24.59296373,42.92347331,199711
310752,120.7442522,24.59296373,42.97596725,199711
310753,120.7736814,24.59296373,42.39904889,199711
310754,120.8031105,24.59296373,41.94448288,199711
310755,120.8325396,24.59296373,42.19405508,199711
310756,120.8619687,24.59296373,42.76278345,199711
310757,120.8913978,24.59296373,43.47103277,199711
310758,120.9208269,24.59296373,44.02808375,199711
310759,120.950256,24.59296373,44.43969629,199711
310760,120.9796851,24.59296373,44.75200166,199711
310761,121.0091142,24.59296373,45.06487027,199711
310762,121.0385433,24.59296373,21.269288,199711
310763,121.0679724,24.59296373,21.269288,199711
310764,121.0974015,24.59296373,21.269288,199711
310765,121.1268306,24.59296373,21.269288,199711
310766,121.1562597,24.59296373,21.269288,199711
310767,121.1856888,24.59296373,5,199711
310768,121.2151179,24.59296373,5,199711
310769,121.244547,24.59296373,21.269288,199711
310770,121.2739761,24.59296373,21.269288,199711
310771,121.3034052,24.59296373,21.269288,199711
310772,121.3328343,24.59296373,5,199711
310773,121.3622634,24.59296373,5,199711
310774,121.3916925,24.59296373,5,199711
310775,121.4211216,24.59296373,5,199711
310776,121.4505507,24.59296373,21.269288,199711
310777,121.4799798,24.59296373,21.269288,199711
310778,121.5094089,24.59296373,34.69064576,199711
310779,121.5388381,24.59296373,21.269288,199711
310780,121.5682672,24.59296373,21.269288,199711
310781,121.5976963,24.59296373,21.269288,199711
310782,121.6271254,24.59296373,21.269288,199711
310783,121.6565545,24.59296373,21.269288,199711
310784,121.6859836,24.59296373,27.51945886,199711
310785,121.7154127,24.59296373,26.60677445,199711
310786,121.7448418,24.59296373,21.269288,199711
310787,121.7742709,24.59296373,25.25606981,199711
310788,121.8037,24.59296373,24.83049413,199711
310789,121.8331291,24.59296373,24.53367584,199711
310790,121.8625582,24.59296373,24.27494699,199711
311666,120.7148231,24.56576714,42.31187763,199711
311667,120.7442522,24.56576714,42.07338954,199711
311668,120.7736814,24.56576714,41.52968558,199711
311669,120.8031105,24.56576714,41.68603876,199711
311670,120.8325396,24.56576714,42.43063001,199711
311671,120.8619687,24.56576714,42.9948633,199711
311672,120.8913978,24.56576714,43.64242709,199711
311673,120.9208269,24.56576714,44.12995059,199711
311674,120.950256,24.56576714,44.48635565,199711
311675,120.9796851,24.56576714,44.76649698,199711
311676,121.0091142,24.56576714,21.269288,199711
311677,121.0385433,24.56576714,21.269288,199711
311678,121.0679724,24.56576714,21.269288,199711
311679,121.0974015,24.56576714,21.269288,199711
311680,121.1268306,24.56576714,21.269288,199711
311681,121.1562597,24.56576714,21.269288,199711
311682,121.1856888,24.56576714,5,199711
311683,121.2151179,24.56576714,5,199711
311684,121.244547,24.56576714,5,199711
311685,121.2739761,24.56576714,5,199711
311686,121.3034052,24.56576714,5,199711
311687,121.3328343,24.56576714,21.269288,199711
311688,121.3622634,24.56576714,5,199711
311689,121.3916925,24.56576714,5,199711
311690,121.4211216,24.56576714,21.269288,199711
311691,121.4505507,24.56576714,21.269288,199711
311692,121.4799798,24.56576714,21.269288,199711
311693,121.5094089,24.56576714,21.269288,199711
311694,121.5388381,24.56576714,21.269288,199711
311695,121.5682672,24.56576714,21.269288,199711
311696,121.5976963,24.56576714,21.269288,199711
311697,121.6271254,24.56576714,21.269288,199711
311698,121.6565545,24.56576714,21.269288,199711
311699,121.6859836,24.56576714,21.269288,199711
311700,121.7154127,24.56576714,21.269288,199711
311701,121.7448418,24.56576714,21.269288,199711
311702,121.7742709,24.56576714,21.269288,199711
311703,121.8037,24.56576714,21.269288,199711
311704,121.8331291,24.56576714,24.83367971,199711
311705,121.8625582,24.56576714,24.68951082,199711
312581,120.7148231,24.53857055,41.31924325,199711
312582,120.7442522,24.53857055,40.77379402,199711
312583,120.7736814,24.53857055,40.2500684,199711
312584,120.8031105,24.53857055,40.49440649,199711
312585,120.8325396,24.53857055,41.47127217,199711
312586,120.8619687,24.53857055,42.5256064,199711
312587,120.8913978,24.53857055,43.37370114,199711
312588,120.9208269,24.53857055,43.95567391,199711
312589,120.950256,24.53857055,21.269288,199711
312590,120.9796851,24.53857055,21.269288,199711
312591,121.0091142,24.53857055,21.269288,199711
312592,121.0385433,24.53857055,21.269288,199711
312593,121.0679724,24.53857055,21.269288,199711
312594,121.0974015,24.53857055,21.269288,199711
312595,121.1268306,24.53857055,21.269288,199711
312596,121.1562597,24.53857055,21.269288,199711
312597,121.1856888,24.53857055,5,199711
312598,121.2151179,24.53857055,5,199711
312599,121.244547,24.53857055,5,199711
312600,121.2739761,24.53857055,5,199711
312601,121.3034052,24.53857055,5,199711
312602,121.3328343,24.53857055,5,199711
312603,121.3622634,24.53857055,5,199711
312604,121.3916925,24.53857055,5,199711
312605,121.4211216,24.53857055,21.269288,199711
312606,121.4505507,24.53857055,21.269288,199711
312607,121.4799798,24.53857055,21.269288,199711
312608,121.5094089,24.53857055,21.269288,199711
312609,121.5388381,24.53857055,21.269288,199711
312610,121.5682672,24.53857055,21.269288,199711
312611,121.5976963,24.53857055,5,199711
312612,121.6271254,24.53857055,21.269288,199711
312613,121.6565545,24.53857055,21.269288,199711
312614,121.6859836,24.53857055,21.269288,199711
312615,121.7154127,24.53857055,21.269288,199711
312616,121.7448418,24.53857055,21.269288,199711
312617,121.7742709,24.53857055,21.269288,199711
312618,121.8037,24.53857055,21.269288,199711
312619,121.8331291,24.53857055,25.01992455,199711
312620,121.8625582,24.53857055,24.91417501,199711
313495,120.685394,24.51137396,40.58269633,199711
313496,120.7148231,24.51137396,40.02194022,199711
313497,120.7442522,24.51137396,39.27910656,199711
313498,120.7736814,24.51137396,38.75288214,199711
313499,120.8031105,24.51137396,38.98669641,199711
313500,120.8325396,24.51137396,40.19320398,199711
313501,120.8619687,24.51137396,41.67917751,199711
313502,120.8913978,24.51137396,21.269288,199711
313503,120.9208269,24.51137396,43.59524821,199711
313504,120.950256,24.51137396,21.269288,199711
313505,120.9796851,24.51137396,21.269288,199711
313506,121.0091142,24.51137396,5,199711
313507,121.0385433,24.51137396,5,199711
313508,121.0679724,24.51137396,5,199711
313509,121.0974015,24.51137396,5,199711
313510,121.1268306,24.51137396,5,199711
313511,121.1562597,24.51137396,5,199711
313512,121.1856888,24.51137396,5,199711
313513,121.2151179,24.51137396,5,199711
313514,121.244547,24.51137396,5,199711
313515,121.2739761,24.51137396,5,199711
313516,121.3034052,24.51137396,5,199711
313517,121.3328343,24.51137396,5,199711
313518,121.3622634,24.51137396,5,199711
313519,121.3916925,24.51137396,5,199711
313520,121.4211216,24.51137396,21.269288,199711
313521,121.4505507,24.51137396,21.269288,199711
313522,121.4799798,24.51137396,21.269288,199711
313523,121.5094089,24.51137396,21.269288,199711
313524,121.5388381,24.51137396,5,199711
313525,121.5682672,24.51137396,5,199711
313526,121.5976963,24.51137396,5,199711
313527,121.6271254,24.51137396,5,199711
313528,121.6565545,24.51137396,21.269288,199711
313529,121.6859836,24.51137396,21.269288,199711
313530,121.7154127,24.51137396,21.269288,199711
313531,121.7448418,24.51137396,21.269288,199711
313532,121.7742709,24.51137396,21.269288,199711
313533,121.8037,24.51137396,21.269288,199711
313534,121.8331291,24.51137396,25.27812927,199711
314410,120.685394,24.48417737,39.44017452,199711
314411,120.7148231,24.48417737,38.58334663,199711
314412,120.7442522,24.48417737,37.78263045,199711
314413,120.7736814,24.48417737,37.24923716,199711
314414,120.8031105,24.48417737,37.58265552,199711
314415,120.8325396,24.48417737,39.03899478,199711
314416,120.8619687,24.48417737,40.86006355,199711
314417,120.8913978,24.48417737,42.29081003,199711
314418,120.9208269,24.48417737,21.269288,199711
314419,120.950256,24.48417737,21.269288,199711
314420,120.9796851,24.48417737,21.269288,199711
314421,121.0091142,24.48417737,21.269288,199711
314422,121.0385433,24.48417737,5,199711
314423,121.0679724,24.48417737,5,199711
314424,121.0974015,24.48417737,5,199711
314425,121.1268306,24.48417737,5,199711
314426,121.1562597,24.48417737,5,199711
314427,121.1856888,24.48417737,5,199711
314428,121.2151179,24.48417737,5,199711
314429,121.244547,24.48417737,5,199711
314430,121.2739761,24.48417737,5,199711
314431,121.3034052,24.48417737,5,199711
314432,121.3328343,24.48417737,5,199711
314433,121.3622634,24.48417737,5,199711
314434,121.3916925,24.48417737,21.269288,199711
314435,121.4211216,24.48417737,21.269288,199711
314436,121.4505507,24.48417737,21.269288,199711
314437,121.4799798,24.48417737,5,199711
314438,121.5094089,24.48417737,5,199711
314439,121.5388381,24.48417737,5,199711
314440,121.5682672,24.48417737,5,199711
314441,121.5976963,24.48417737,5,199711
314442,121.6271254,24.48417737,21.269288,199711
314443,121.6565545,24.48417737,21.269288,199711
314444,121.6859836,24.48417737,21.269288,199711
314445,121.7154127,24.48417737,21.269288,199711
314446,121.7448418,24.48417737,21.269288,199711
314447,121.7742709,24.48417737,25.69711624,199711
314448,121.8037,24.48417737,25.64603606,199711
314449,121.8331291,24.48417737,25.51915199,199711
315324,120.6559649,24.45698078,39.38910783,199711
315325,120.685394,24.45698078,38.19774528,199711
315326,120.7148231,24.45698078,37.20456877,199711
315327,120.7442522,24.45698078,36.34184905,199711
315328,120.7736814,24.45698078,35.84602807,199711
315329,120.8031105,24.45698078,36.42048967,199711
315330,120.8325396,24.45698078,38.15758891,199711
315331,120.8619687,24.45698078,40.23368682,199711
315332,120.8913978,24.45698078,41.7850628,199711
315333,120.9208269,24.45698078,21.269288,199711
315334,120.950256,24.45698078,21.269288,199711
315335,120.9796851,24.45698078,21.269288,199711
315336,121.0091142,24.45698078,21.269288,199711
315337,121.0385433,24.45698078,5,199711
315338,121.0679724,24.45698078,5,199711
315339,121.0974015,24.45698078,5,199711
315340,121.1268306,24.45698078,5,199711
315341,121.1562597,24.45698078,5,199711
315342,121.1856888,24.45698078,5,199711
315343,121.2151179,24.45698078,5,199711
315344,121.244547,24.45698078,5,199711
315345,121.2739761,24.45698078,5,199711
315346,121.3034052,24.45698078,5,199711
315347,121.3328343,24.45698078,5,199711
315348,121.3622634,24.45698078,5,199711
315349,121.3916925,24.45698078,21.269288,199711
315350,121.4211216,24.45698078,21.269288,199711
315351,121.4505507,24.45698078,5,199711
315352,121.4799798,24.45698078,5,199711
315353,121.5094089,24.45698078,5,199711
315354,121.5388381,24.45698078,5,199711
315355,121.5682672,24.45698078,21.269288,199711
315356,121.5976963,24.45698078,21.269288,199711
315357,121.6271254,24.45698078,21.269288,199711
315358,121.6565545,24.45698078,21.269288,199711
315359,121.6859836,24.45698078,21.269288,199711
315360,121.7154127,24.45698078,21.269288,199711
315361,121.7448418,24.45698078,21.269288,199711
315362,121.7742709,24.45698078,25.70814959,199711
315363,121.8037,24.45698078,25.51232979,199711
316238,120.6265358,24.42978419,41.80507535,199711
316239,120.6559649,24.42978419,39.01453886,199711
316240,120.685394,24.42978419,37.23187524,199711
316241,120.7148231,24.42978419,35.99745018,199711
316242,120.7442522,24.42978419,34.9727025,199711
316243,120.7736814,24.42978419,34.62450016,199711
316244,120.8031105,24.42978419,35.58969462,199711
316245,120.8325396,24.42978419,37.65025936,199711
316246,120.8619687,24.42978419,39.86778709,199711
316247,120.8913978,24.42978419,41.36650963,199711
316248,120.9208269,24.42978419,21.269288,199711
316249,120.950256,24.42978419,21.269288,199711
316250,120.9796851,24.42978419,21.269288,199711
316251,121.0091142,24.42978419,5,199711
316252,121.0385433,24.42978419,21.269288,199711
316253,121.0679724,24.42978419,21.269288,199711
316254,121.0974015,24.42978419,21.269288,199711
316255,121.1268306,24.42978419,5,199711
316256,121.1562597,24.42978419,5,199711
316257,121.1856888,24.42978419,5,199711
