ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,27.5530293,199702
308929,120.950256,24.64735691,28.23397126,199702
308930,120.9796851,24.64735691,27.86391517,199702
308931,121.0091142,24.64735691,28.29822342,199702
308932,121.0385433,24.64735691,28.55980541,199702
308933,121.0679724,24.64735691,28.00549208,199702
308934,121.0974015,24.64735691,11.5869095,199702
308935,121.1268306,24.64735691,28.62388226,199702
308936,121.1562597,24.64735691,11.5869095,199702
308937,121.1856888,24.64735691,11.5869095,199702
308938,121.2151179,24.64735691,11.5869095,199702
308939,121.244547,24.64735691,11.5869095,199702
308940,121.2739761,24.64735691,11.5869095,199702
308941,121.3034052,24.64735691,11.5869095,199702
308942,121.3328343,24.64735691,11.5869095,199702
308943,121.3622634,24.64735691,11.5869095,199702
308944,121.3916925,24.64735691,11.5869095,199702
308945,121.4211216,24.64735691,11.5869095,199702
308946,121.4505507,24.64735691,11.5869095,199702
308947,121.4799798,24.64735691,11.5869095,199702
308948,121.5094089,24.64735691,11.5869095,199702
308949,121.5388381,24.64735691,11.5869095,199702
308950,121.5682672,24.64735691,25.37299736,199702
308951,121.5976963,24.64735691,24.67662781,199702
308952,121.6271254,24.64735691,23.89791808,199702
308953,121.6565545,24.64735691,23.0403748,199702
308954,121.6859836,24.64735691,22.10261525,199702
308955,121.7154127,24.64735691,21.081538,199702
308956,121.7448418,24.64735691,19.98981561,199702
308957,121.7742709,24.64735691,18.95149084,199702
308958,121.8037,24.64735691,18.20362753,199702
308959,121.8331291,24.64735691,18.23180379,199702
309837,120.7442522,24.62016032,27.3998706,199702
309838,120.7736814,24.62016032,27.52105823,199702
309839,120.8031105,24.62016032,27.44108836,199702
309840,120.8325396,24.62016032,27.21745473,199702
309841,120.8619687,24.62016032,25.65528909,199702
309842,120.8913978,24.62016032,26.60920341,199702
309843,120.9208269,24.62016032,28.38593906,199702
309844,120.950256,24.62016032,28.58837917,199702
309845,120.9796851,24.62016032,28.2158122,199702
309846,121.0091142,24.62016032,28.54024981,199702
309847,121.0385433,24.62016032,11.5869095,199702
309848,121.0679724,24.62016032,11.5869095,199702
309849,121.0974015,24.62016032,11.5869095,199702
309850,121.1268306,24.62016032,11.5869095,199702
309851,121.1562597,24.62016032,11.5869095,199702
309852,121.1856888,24.62016032,11.5869095,199702
309853,121.2151179,24.62016032,8,199702
309854,121.244547,24.62016032,8,199702
309855,121.2739761,24.62016032,11.5869095,199702
309856,121.3034052,24.62016032,11.5869095,199702
309857,121.3328343,24.62016032,8,199702
309858,121.3622634,24.62016032,8,199702
309859,121.3916925,24.62016032,11.5869095,199702
309860,121.4211216,24.62016032,11.5869095,199702
309861,121.4505507,24.62016032,11.5869095,199702
309862,121.4799798,24.62016032,11.5869095,199702
309863,121.5094089,24.62016032,11.5869095,199702
309864,121.5388381,24.62016032,25.33888282,199702
309865,121.5682672,24.62016032,11.5869095,199702
309866,121.5976963,24.62016032,24.17301667,199702
309867,121.6271254,24.62016032,23.55571498,199702
309868,121.6565545,24.62016032,22.90162996,199702
309869,121.6859836,24.62016032,22.18285293,199702
309870,121.7154127,24.62016032,21.35997374,199702
309871,121.7448418,24.62016032,20.3836193,199702
309872,121.7742709,24.62016032,19.21272542,199702
309873,121.8037,24.62016032,18.8167189,199702
309874,121.8331291,24.62016032,18.77150899,199702
310751,120.7148231,24.59296373,27.35326139,199702
310752,120.7442522,24.59296373,27.5525196,199702
310753,120.7736814,24.59296373,27.73175481,199702
310754,120.8031105,24.59296373,27.99671957,199702
310755,120.8325396,24.59296373,26.53702124,199702
310756,120.8619687,24.59296373,25.68368777,199702
310757,120.8913978,24.59296373,26.95355944,199702
310758,120.9208269,24.59296373,27.69966809,199702
310759,120.950256,24.59296373,27.28962301,199702
310760,120.9796851,24.59296373,27.43352039,199702
310761,121.0091142,24.59296373,28.27222749,199702
310762,121.0385433,24.59296373,11.5869095,199702
310763,121.0679724,24.59296373,11.5869095,199702
310764,121.0974015,24.59296373,11.5869095,199702
310765,121.1268306,24.59296373,11.5869095,199702
310766,121.1562597,24.59296373,11.5869095,199702
310767,121.1856888,24.59296373,8,199702
310768,121.2151179,24.59296373,8,199702
310769,121.244547,24.59296373,11.5869095,199702
310770,121.2739761,24.59296373,11.5869095,199702
310771,121.3034052,24.59296373,11.5869095,199702
310772,121.3328343,24.59296373,8,199702
310773,121.3622634,24.59296373,8,199702
310774,121.3916925,24.59296373,8,199702
310775,121.4211216,24.59296373,8,199702
310776,121.4505507,24.59296373,11.5869095,199702
310777,121.4799798,24.59296373,11.5869095,199702
310778,121.5094089,24.59296373,25.33091901,199702
310779,121.5388381,24.59296373,11.5869095,199702
310780,121.5682672,24.59296373,11.5869095,199702
310781,121.5976963,24.59296373,11.5869095,199702
310782,121.6271254,24.59296373,11.5869095,199702
310783,121.6565545,24.59296373,11.5869095,199702
310784,121.6859836,24.59296373,22.43344034,199702
310785,121.7154127,24.59296373,21.93581675,199702
310786,121.7448418,24.59296373,11.5869095,199702
310787,121.7742709,24.59296373,20.69145834,199702
310788,121.8037,24.59296373,20.23398844,199702
310789,121.8331291,24.59296373,19.91442686,199702
310790,121.8625582,24.59296373,19.99939189,199702
311666,120.7148231,24.56576714,27.50188571,199702
311667,120.7442522,24.56576714,27.61951604,199702
311668,120.7736814,24.56576714,27.59769275,199702
311669,120.8031105,24.56576714,27.16321829,199702
311670,120.8325396,24.56576714,26.21243499,199702
311671,120.8619687,24.56576714,24.99232614,199702
311672,120.8913978,24.56576714,26.3020996,199702
311673,120.9208269,24.56576714,27.03771377,199702
311674,120.950256,24.56576714,27.15078629,199702
311675,120.9796851,24.56576714,27.14822785,199702
311676,121.0091142,24.56576714,11.5869095,199702
311677,121.0385433,24.56576714,11.5869095,199702
311678,121.0679724,24.56576714,11.5869095,199702
311679,121.0974015,24.56576714,11.5869095,199702
311680,121.1268306,24.56576714,11.5869095,199702
311681,121.1562597,24.56576714,11.5869095,199702
311682,121.1856888,24.56576714,8,199702
311683,121.2151179,24.56576714,8,199702
311684,121.244547,24.56576714,8,199702
311685,121.2739761,24.56576714,8,199702
311686,121.3034052,24.56576714,8,199702
311687,121.3328343,24.56576714,11.5869095,199702
311688,121.3622634,24.56576714,8,199702
311689,121.3916925,24.56576714,8,199702
311690,121.4211216,24.56576714,11.5869095,199702
311691,121.4505507,24.56576714,11.5869095,199702
311692,121.4799798,24.56576714,11.5869095,199702
311693,121.5094089,24.56576714,11.5869095,199702
311694,121.5388381,24.56576714,11.5869095,199702
311695,121.5682672,24.56576714,11.5869095,199702
311696,121.5976963,24.56576714,11.5869095,199702
311697,121.6271254,24.56576714,11.5869095,199702
311698,121.6565545,24.56576714,11.5869095,199702
311699,121.6859836,24.56576714,11.5869095,199702
311700,121.7154127,24.56576714,11.5869095,199702
311701,121.7448418,24.56576714,11.5869095,199702
311702,121.7742709,24.56576714,11.5869095,199702
311703,121.8037,24.56576714,11.5869095,199702
311704,121.8331291,24.56576714,21.91476701,199702
311705,121.8625582,24.56576714,21.83116272,199702
312581,120.7148231,24.53857055,27.66383223,199702
312582,120.7442522,24.53857055,27.70703541,199702
312583,120.7736814,24.53857055,27.57824232,199702
312584,120.8031105,24.53857055,27.18992808,199702
312585,120.8325396,24.53857055,26.58906181,199702
312586,120.8619687,24.53857055,26.20469092,199702
312587,120.8913978,24.53857055,26.57025356,199702
312588,120.9208269,24.53857055,27.03829405,199702
312589,120.950256,24.53857055,11.5869095,199702
312590,120.9796851,24.53857055,11.5869095,199702
312591,121.0091142,24.53857055,11.5869095,199702
312592,121.0385433,24.53857055,11.5869095,199702
312593,121.0679724,24.53857055,11.5869095,199702
312594,121.0974015,24.53857055,11.5869095,199702
312595,121.1268306,24.53857055,11.5869095,199702
312596,121.1562597,24.53857055,11.5869095,199702
312597,121.1856888,24.53857055,8,199702
312598,121.2151179,24.53857055,8,199702
312599,121.244547,24.53857055,8,199702
312600,121.2739761,24.53857055,8,199702
312601,121.3034052,24.53857055,8,199702
312602,121.3328343,24.53857055,8,199702
312603,121.3622634,24.53857055,8,199702
312604,121.3916925,24.53857055,8,199702
312605,121.4211216,24.53857055,11.5869095,199702
312606,121.4505507,24.53857055,11.5869095,199702
312607,121.4799798,24.53857055,11.5869095,199702
312608,121.5094089,24.53857055,11.5869095,199702
312609,121.5388381,24.53857055,11.5869095,199702
312610,121.5682672,24.53857055,11.5869095,199702
312611,121.5976963,24.53857055,8,199702
312612,121.6271254,24.53857055,11.5869095,199702
312613,121.6565545,24.53857055,11.5869095,199702
312614,121.6859836,24.53857055,11.5869095,199702
312615,121.7154127,24.53857055,11.5869095,199702
312616,121.7448418,24.53857055,11.5869095,199702
312617,121.7742709,24.53857055,11.5869095,199702
312618,121.8037,24.53857055,11.5869095,199702
312619,121.8331291,24.53857055,24.44006006,199702
312620,121.8625582,24.53857055,24.22075281,199702
313495,120.685394,24.51137396,27.75936612,199702
313496,120.7148231,24.51137396,27.87939729,199702
313497,120.7442522,24.51137396,27.90227573,199702
313498,120.7736814,24.51137396,27.79734919,199702
313499,120.8031105,24.51137396,27.55747975,199702
313500,120.8325396,24.51137396,27.26409291,199702
313501,120.8619687,24.51137396,27.11743082,199702
313502,120.8913978,24.51137396,11.5869095,199702
313503,120.9208269,24.51137396,27.46810239,199702
313504,120.950256,24.51137396,11.5869095,199702
313505,120.9796851,24.51137396,11.5869095,199702
313506,121.0091142,24.51137396,8,199702
313507,121.0385433,24.51137396,8,199702
313508,121.0679724,24.51137396,8,199702
313509,121.0974015,24.51137396,8,199702
313510,121.1268306,24.51137396,8,199702
313511,121.1562597,24.51137396,8,199702
313512,121.1856888,24.51137396,8,199702
313513,121.2151179,24.51137396,8,199702
313514,121.244547,24.51137396,8,199702
313515,121.2739761,24.51137396,8,199702
313516,121.3034052,24.51137396,8,199702
313517,121.3328343,24.51137396,8,199702
313518,121.3622634,24.51137396,8,199702
313519,121.3916925,24.51137396,8,199702
313520,121.4211216,24.51137396,11.5869095,199702
313521,121.4505507,24.51137396,11.5869095,199702
313522,121.4799798,24.51137396,11.5869095,199702
313523,121.5094089,24.51137396,11.5869095,199702
313524,121.5388381,24.51137396,8,199702
313525,121.5682672,24.51137396,8,199702
313526,121.5976963,24.51137396,8,199702
313527,121.6271254,24.51137396,8,199702
313528,121.6565545,24.51137396,11.5869095,199702
313529,121.6859836,24.51137396,11.5869095,199702
313530,121.7154127,24.51137396,11.5869095,199702
313531,121.7448418,24.51137396,11.5869095,199702
313532,121.7742709,24.51137396,11.5869095,199702
313533,121.8037,24.51137396,11.5869095,199702
313534,121.8331291,24.51137396,26.89655081,199702
314410,120.685394,24.48417737,28.04768776,199702
314411,120.7148231,24.48417737,28.15916052,199702
314412,120.7442522,24.48417737,28.1961077,199702
314413,120.7736814,24.48417737,28.15245462,199702
314414,120.8031105,24.48417737,28.04402067,199702
314415,120.8325396,24.48417737,27.92721136,199702
314416,120.8619687,24.48417737,27.88515001,199702
314417,120.8913978,24.48417737,27.95478888,199702
314418,120.9208269,24.48417737,11.5869095,199702
314419,120.950256,24.48417737,11.5869095,199702
314420,120.9796851,24.48417737,11.5869095,199702
314421,121.0091142,24.48417737,11.5869095,199702
314422,121.0385433,24.48417737,8,199702
314423,121.0679724,24.48417737,8,199702
314424,121.0974015,24.48417737,8,199702
314425,121.1268306,24.48417737,8,199702
314426,121.1562597,24.48417737,8,199702
314427,121.1856888,24.48417737,8,199702
314428,121.2151179,24.48417737,8,199702
314429,121.244547,24.48417737,8,199702
314430,121.2739761,24.48417737,8,199702
314431,121.3034052,24.48417737,8,199702
314432,121.3328343,24.48417737,8,199702
314433,121.3622634,24.48417737,8,199702
314434,121.3916925,24.48417737,11.5869095,199702
314435,121.4211216,24.48417737,11.5869095,199702
314436,121.4505507,24.48417737,11.5869095,199702
314437,121.4799798,24.48417737,8,199702
314438,121.5094089,24.48417737,8,199702
314439,121.5388381,24.48417737,8,199702
314440,121.5682672,24.48417737,8,199702
314441,121.5976963,24.48417737,8,199702
314442,121.6271254,24.48417737,11.5869095,199702
314443,121.6565545,24.48417737,11.5869095,199702
314444,121.6859836,24.48417737,11.5869095,199702
314445,121.7154127,24.48417737,11.5869095,199702
314446,121.7448418,24.48417737,11.5869095,199702
314447,121.7742709,24.48417737,27.05860447,199702
314448,121.8037,24.48417737,28.33939265,199702
314449,121.8331291,24.48417737,28.77082872,199702
315324,120.6559649,24.45698078,28.22087467,199702
315325,120.685394,24.45698078,28.38297789,199702
315326,120.7148231,24.45698078,28.49390305,199702
315327,120.7442522,24.45698078,28.55340797,199702
315328,120.7736814,24.45698078,28.56713824,199702
315329,120.8031105,24.45698078,28.55250512,199702
315330,120.8325396,24.45698078,28.5411955,199702
315331,120.8619687,24.45698078,28.56742767,199702
315332,120.8913978,24.45698078,28.64263584,199702
315333,120.9208269,24.45698078,11.5869095,199702
315334,120.950256,24.45698078,11.5869095,199702
315335,120.9796851,24.45698078,11.5869095,199702
315336,121.0091142,24.45698078,11.5869095,199702
315337,121.0385433,24.45698078,8,199702
315338,121.0679724,24.45698078,8,199702
315339,121.0974015,24.45698078,8,199702
315340,121.1268306,24.45698078,8,199702
315341,121.1562597,24.45698078,8,199702
315342,121.1856888,24.45698078,8,199702
315343,121.2151179,24.45698078,8,199702
315344,121.244547,24.45698078,8,199702
315345,121.2739761,24.45698078,8,199702
315346,121.3034052,24.45698078,8,199702
315347,121.3328343,24.45698078,8,199702
315348,121.3622634,24.45698078,8,199702
315349,121.3916925,24.45698078,11.5869095,199702
315350,121.4211216,24.45698078,11.5869095,199702
315351,121.4505507,24.45698078,8,199702
315352,121.4799798,24.45698078,8,199702
315353,121.5094089,24.45698078,8,199702
315354,121.5388381,24.45698078,8,199702
315355,121.5682672,24.45698078,11.5869095,199702
315356,121.5976963,24.45698078,11.5869095,199702
315357,121.6271254,24.45698078,11.5869095,199702
315358,121.6565545,24.45698078,11.5869095,199702
315359,121.6859836,24.45698078,11.5869095,199702
315360,121.7154127,24.45698078,11.5869095,199702
315361,121.7448418,24.45698078,11.5869095,199702
315362,121.7742709,24.45698078,27.16067735,199702
315363,121.8037,24.45698078,27.90791729,199702
316238,120.6265358,24.42978419,28.42393174,199702
316239,120.6559649,24.42978419,28.61692989,199702
316240,120.685394,24.42978419,28.76449751,199702
316241,120.7148231,24.42978419,28.87137573,199702
316242,120.7442522,24.42978419,28.94629379,199702
316243,120.7736814,24.42978419,29.00128558,199702
316244,120.8031105,24.42978419,29.05097493,199702
316245,120.8325396,24.42978419,29.11094704,199702
316246,120.8619687,24.42978419,29.19269413,199702
316247,120.8913978,24.42978419,29.29650781,199702
316248,120.9208269,24.42978419,11.5869095,199702
316249,120.950256,24.42978419,11.5869095,199702
316250,120.9796851,24.42978419,11.5869095,199702
316251,121.0091142,24.42978419,8,199702
316252,121.0385433,24.42978419,11.5869095,199702
