ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,38.21822602,200311
308934,121.0974015,24.64735691,21.269288,200311
308935,121.1268306,24.64735691,38.14930039,200311
308936,121.1562597,24.64735691,21.269288,200311
308937,121.1856888,24.64735691,21.269288,200311
308938,121.2151179,24.64735691,21.269288,200311
308939,121.244547,24.64735691,21.269288,200311
308940,121.2739761,24.64735691,21.269288,200311
308941,121.3034052,24.64735691,21.269288,200311
308942,121.3328343,24.64735691,21.269288,200311
308943,121.3622634,24.64735691,21.269288,200311
308944,121.3916925,24.64735691,21.269288,200311
308945,121.4211216,24.64735691,21.269288,200311
308946,121.4505507,24.64735691,21.269288,200311
308947,121.4799798,24.64735691,21.269288,200311
308948,121.5094089,24.64735691,21.269288,200311
308949,121.5388381,24.64735691,21.269288,200311
308950,121.5682672,24.64735691,24.53033613,200311
308951,121.5976963,24.64735691,24.01549391,200311
308952,121.6271254,24.64735691,23.50389787,200311
308953,121.6565545,24.64735691,22.99634303,200311
308954,121.6859836,24.64735691,22.4931878,200311
308955,121.7154127,24.64735691,21.993149,200311
308956,121.7448418,24.64735691,21.49451442,200311
308957,121.7742709,24.64735691,20.9996115,200311
308958,121.8037,24.64735691,20.51875513,200311
308959,121.8331291,24.64735691,20.066259,200311
309837,120.7442522,24.62016032,38.42095989,200311
309838,120.7736814,24.62016032,38.60039735,200311
309839,120.8031105,24.62016032,38.34291885,200311
309840,120.8325396,24.62016032,38.21668976,200311
309841,120.8619687,24.62016032,38.31185596,200311
309842,120.8913978,24.62016032,38.15975643,200311
309843,120.9208269,24.62016032,37.89602253,200311
309844,120.950256,24.62016032,37.83657653,200311
309845,120.9796851,24.62016032,37.95195418,200311
309846,121.0091142,24.62016032,38.34879535,200311
309847,121.0385433,24.62016032,21.269288,200311
309848,121.0679724,24.62016032,21.269288,200311
309849,121.0974015,24.62016032,21.269288,200311
309850,121.1268306,24.62016032,21.269288,200311
309851,121.1562597,24.62016032,21.269288,200311
309852,121.1856888,24.62016032,21.269288,200311
309853,121.2151179,24.62016032,5,200311
309854,121.244547,24.62016032,5,200311
309855,121.2739761,24.62016032,21.269288,200311
309856,121.3034052,24.62016032,21.269288,200311
309857,121.3328343,24.62016032,5,200311
309858,121.3622634,24.62016032,5,200311
309859,121.3916925,24.62016032,21.269288,200311
309860,121.4211216,24.62016032,21.269288,200311
309861,121.4505507,24.62016032,21.269288,200311
309862,121.4799798,24.62016032,21.269288,200311
309863,121.5094089,24.62016032,21.269288,200311
309864,121.5388381,24.62016032,24.68782574,200311
309865,121.5682672,24.62016032,21.269288,200311
309866,121.5976963,24.62016032,23.46934613,200311
309867,121.6271254,24.62016032,22.9159274,200311
309868,121.6565545,24.62016032,22.3905507,200311
309869,121.6859836,24.62016032,21.8869702,200311
309870,121.7154127,24.62016032,21.3969245,200311
309871,121.7448418,24.62016032,20.91420349,200311
309872,121.7742709,24.62016032,20.43996232,200311
309873,121.8037,24.62016032,19.98412979,200311
309874,121.8331291,24.62016032,19.56213405,200311
310751,120.7148231,24.59296373,38.55379569,200311
310752,120.7442522,24.59296373,38.94417107,200311
310753,120.7736814,24.59296373,38.76096368,200311
310754,120.8031105,24.59296373,38.2510219,200311
310755,120.8325396,24.59296373,38.19519096,200311
310756,120.8619687,24.59296373,38.20694401,200311
310757,120.8913978,24.59296373,38.07299092,200311
310758,120.9208269,24.59296373,37.97725124,200311
310759,120.950256,24.59296373,38.038812,200311
310760,120.9796851,24.59296373,38.35185399,200311
310761,121.0091142,24.59296373,38.89904559,200311
310762,121.0385433,24.59296373,21.269288,200311
310763,121.0679724,24.59296373,21.269288,200311
310764,121.0974015,24.59296373,21.269288,200311
310765,121.1268306,24.59296373,21.269288,200311
310766,121.1562597,24.59296373,21.269288,200311
310767,121.1856888,24.59296373,5,200311
310768,121.2151179,24.59296373,5,200311
310769,121.244547,24.59296373,21.269288,200311
310770,121.2739761,24.59296373,21.269288,200311
310771,121.3034052,24.59296373,21.269288,200311
310772,121.3328343,24.59296373,5,200311
310773,121.3622634,24.59296373,5,200311
310774,121.3916925,24.59296373,5,200311
310775,121.4211216,24.59296373,5,200311
310776,121.4505507,24.59296373,21.269288,200311
310777,121.4799798,24.59296373,21.269288,200311
310778,121.5094089,24.59296373,25.07827752,200311
310779,121.5388381,24.59296373,21.269288,200311
310780,121.5682672,24.59296373,21.269288,200311
310781,121.5976963,24.59296373,21.269288,200311
310782,121.6271254,24.59296373,21.269288,200311
310783,121.6565545,24.59296373,21.269288,200311
310784,121.6859836,24.59296373,21.26251458,200311
310785,121.7154127,24.59296373,20.79477843,200311
310786,121.7448418,24.59296373,21.269288,200311
310787,121.7742709,24.59296373,19.87988048,200311
310788,121.8037,24.59296373,19.44398399,200311
310789,121.8331291,24.59296373,19.0472138,200311
310790,121.8625582,24.59296373,18.71823309,200311
311666,120.7148231,24.56576714,39.15502779,200311
311667,120.7442522,24.56576714,39.40798914,200311
311668,120.7736814,24.56576714,38.915456,200311
311669,120.8031105,24.56576714,38.14664165,200311
311670,120.8325396,24.56576714,38.20993867,200311
311671,120.8619687,24.56576714,38.43715044,200311
311672,120.8913978,24.56576714,38.35134741,200311
311673,120.9208269,24.56576714,38.35156065,200311
311674,120.950256,24.56576714,38.51489334,200311
311675,120.9796851,24.56576714,38.99852286,200311
311676,121.0091142,24.56576714,21.269288,200311
311677,121.0385433,24.56576714,21.269288,200311
311678,121.0679724,24.56576714,21.269288,200311
311679,121.0974015,24.56576714,21.269288,200311
311680,121.1268306,24.56576714,21.269288,200311
311681,121.1562597,24.56576714,21.269288,200311
311682,121.1856888,24.56576714,5,200311
311683,121.2151179,24.56576714,5,200311
311684,121.244547,24.56576714,5,200311
311685,121.2739761,24.56576714,5,200311
311686,121.3034052,24.56576714,5,200311
311687,121.3328343,24.56576714,21.269288,200311
311688,121.3622634,24.56576714,5,200311
311689,121.3916925,24.56576714,5,200311
311690,121.4211216,24.56576714,21.269288,200311
311691,121.4505507,24.56576714,21.269288,200311
311692,121.4799798,24.56576714,21.269288,200311
311693,121.5094089,24.56576714,21.269288,200311
311694,121.5388381,24.56576714,21.269288,200311
311695,121.5682672,24.56576714,21.269288,200311
311696,121.5976963,24.56576714,21.269288,200311
311697,121.6271254,24.56576714,21.269288,200311
311698,121.6565545,24.56576714,21.269288,200311
311699,121.6859836,24.56576714,21.269288,200311
311700,121.7154127,24.56576714,21.269288,200311
311701,121.7448418,24.56576714,21.269288,200311
311702,121.7742709,24.56576714,21.269288,200311
311703,121.8037,24.56576714,21.269288,200311
311704,121.8331291,24.56576714,18.57819425,200311
311705,121.8625582,24.56576714,18.27448572,200311
312581,120.7148231,24.53857055,39.75911026,200311
312582,120.7442522,24.53857055,39.91685993,200311
312583,120.7736814,24.53857055,39.40105533,200311
312584,120.8031105,24.53857055,39.02066429,200311
312585,120.8325396,24.53857055,39.1139215,200311
312586,120.8619687,24.53857055,39.12596025,200311
312587,120.8913978,24.53857055,38.98583751,200311
312588,120.9208269,24.53857055,38.92991672,200311
312589,120.950256,24.53857055,21.269288,200311
312590,120.9796851,24.53857055,21.269288,200311
312591,121.0091142,24.53857055,21.269288,200311
312592,121.0385433,24.53857055,21.269288,200311
312593,121.0679724,24.53857055,21.269288,200311
312594,121.0974015,24.53857055,21.269288,200311
312595,121.1268306,24.53857055,21.269288,200311
312596,121.1562597,24.53857055,21.269288,200311
312597,121.1856888,24.53857055,5,200311
312598,121.2151179,24.53857055,5,200311
312599,121.244547,24.53857055,5,200311
312600,121.2739761,24.53857055,5,200311
312601,121.3034052,24.53857055,5,200311
312602,121.3328343,24.53857055,5,200311
312603,121.3622634,24.53857055,5,200311
312604,121.3916925,24.53857055,5,200311
312605,121.4211216,24.53857055,21.269288,200311
312606,121.4505507,24.53857055,21.269288,200311
312607,121.4799798,24.53857055,21.269288,200311
312608,121.5094089,24.53857055,21.269288,200311
312609,121.5388381,24.53857055,21.269288,200311
312610,121.5682672,24.53857055,21.269288,200311
312611,121.5976963,24.53857055,5,200311
312612,121.6271254,24.53857055,21.269288,200311
312613,121.6565545,24.53857055,21.269288,200311
312614,121.6859836,24.53857055,21.269288,200311
312615,121.7154127,24.53857055,21.269288,200311
312616,121.7448418,24.53857055,21.269288,200311
312617,121.7742709,24.53857055,21.269288,200311
312618,121.8037,24.53857055,21.269288,200311
312619,121.8331291,24.53857055,18.21441774,200311
312620,121.8625582,24.53857055,18.29322106,200311
313495,120.685394,24.51137396,39.9125648,200311
313496,120.7148231,24.51137396,40.42504445,200311
313497,120.7442522,24.51137396,40.51522598,200311
313498,120.7736814,24.51137396,40.27743767,200311
313499,120.8031105,24.51137396,40.21116433,200311
313500,120.8325396,24.51137396,40.25934844,200311
313501,120.8619687,24.51137396,40.06137417,200311
313502,120.8913978,24.51137396,21.269288,200311
313503,120.9208269,24.51137396,39.5511441,200311
313504,120.950256,24.51137396,21.269288,200311
313505,120.9796851,24.51137396,21.269288,200311
313506,121.0091142,24.51137396,5,200311
313507,121.0385433,24.51137396,5,200311
313508,121.0679724,24.51137396,5,200311
313509,121.0974015,24.51137396,5,200311
313510,121.1268306,24.51137396,5,200311
313511,121.1562597,24.51137396,5,200311
313512,121.1856888,24.51137396,5,200311
313513,121.2151179,24.51137396,5,200311
313514,121.244547,24.51137396,5,200311
313515,121.2739761,24.51137396,5,200311
313516,121.3034052,24.51137396,5,200311
313517,121.3328343,24.51137396,5,200311
313518,121.3622634,24.51137396,5,200311
313519,121.3916925,24.51137396,5,200311
313520,121.4211216,24.51137396,21.269288,200311
313521,121.4505507,24.51137396,21.269288,200311
313522,121.4799798,24.51137396,21.269288,200311
313523,121.5094089,24.51137396,21.269288,200311
313524,121.5388381,24.51137396,5,200311
313525,121.5682672,24.51137396,5,200311
313526,121.5976963,24.51137396,5,200311
313527,121.6271254,24.51137396,5,200311
313528,121.6565545,24.51137396,21.269288,200311
313529,121.6859836,24.51137396,21.269288,200311
313530,121.7154127,24.51137396,21.269288,200311
313531,121.7448418,24.51137396,21.269288,200311
313532,121.7742709,24.51137396,21.269288,200311
313533,121.8037,24.51137396,21.269288,200311
313534,121.8331291,24.51137396,18.3798973,200311
314410,120.685394,24.48417737,40.62121919,200311
314411,120.7148231,24.48417737,41.04994374,200311
314412,120.7442522,24.48417737,41.21213959,200311
314413,120.7736814,24.48417737,41.29076419,200311
314414,120.8031105,24.48417737,41.41699824,200311
314415,120.8325396,24.48417737,41.43761182,200311
314416,120.8619687,24.48417737,41.0321961,200311
314417,120.8913978,24.48417737,40.44106149,200311
314418,120.9208269,24.48417737,21.269288,200311
314419,120.950256,24.48417737,21.269288,200311
314420,120.9796851,24.48417737,21.269288,200311
314421,121.0091142,24.48417737,21.269288,200311
314422,121.0385433,24.48417737,5,200311
314423,121.0679724,24.48417737,5,200311
314424,121.0974015,24.48417737,5,200311
314425,121.1268306,24.48417737,5,200311
314426,121.1562597,24.48417737,5,200311
314427,121.1856888,24.48417737,5,200311
314428,121.2151179,24.48417737,5,200311
314429,121.244547,24.48417737,5,200311
314430,121.2739761,24.48417737,5,200311
314431,121.3034052,24.48417737,5,200311
314432,121.3328343,24.48417737,5,200311
314433,121.3622634,24.48417737,5,200311
314434,121.3916925,24.48417737,21.269288,200311
314435,121.4211216,24.48417737,21.269288,200311
314436,121.4505507,24.48417737,21.269288,200311
314437,121.4799798,24.48417737,5,200311
314438,121.5094089,24.48417737,5,200311
314439,121.5388381,24.48417737,5,200311
314440,121.5682672,24.48417737,5,200311
314441,121.5976963,24.48417737,5,200311
314442,121.6271254,24.48417737,21.269288,200311
314443,121.6565545,24.48417737,21.269288,200311
314444,121.6859836,24.48417737,21.269288,200311
314445,121.7154127,24.48417737,21.269288,200311
314446,121.7448418,24.48417737,21.269288,200311
314447,121.7742709,24.48417737,18.77834886,200311
314448,121.8037,24.48417737,18.68769316,200311
314449,121.8331291,24.48417737,18.71756864,200311
315324,120.6559649,24.45698078,40.68835877,200311
315325,120.685394,24.45698078,41.28477768,200311
315326,120.7148231,24.45698078,41.6521757,200311
315327,120.7442522,24.45698078,41.89766407,200311
315328,120.7736814,24.45698078,42.24005931,200311
315329,120.8031105,24.45698078,42.55095838,200311
315330,120.8325396,24.45698078,42.54957889,200311
315331,120.8619687,24.45698078,41.9380077,200311
315332,120.8913978,24.45698078,41.07513801,200311
315333,120.9208269,24.45698078,21.269288,200311
315334,120.950256,24.45698078,21.269288,200311
315335,120.9796851,24.45698078,21.269288,200311
315336,121.0091142,24.45698078,21.269288,200311
315337,121.0385433,24.45698078,5,200311
315338,121.0679724,24.45698078,5,200311
315339,121.0974015,24.45698078,5,200311
315340,121.1268306,24.45698078,5,200311
315341,121.1562597,24.45698078,5,200311
315342,121.1856888,24.45698078,5,200311
315343,121.2151179,24.45698078,5,200311
315344,121.244547,24.45698078,5,200311
315345,121.2739761,24.45698078,5,200311
315346,121.3034052,24.45698078,5,200311
315347,121.3328343,24.45698078,5,200311
315348,121.3622634,24.45698078,5,200311
315349,121.3916925,24.45698078,21.269288,200311
315350,121.4211216,24.45698078,21.269288,200311
315351,121.4505507,24.45698078,5,200311
315352,121.4799798,24.45698078,5,200311
315353,121.5094089,24.45698078,5,200311
315354,121.5388381,24.45698078,5,200311
315355,121.5682672,24.45698078,21.269288,200311
315356,121.5976963,24.45698078,21.269288,200311
315357,121.6271254,24.45698078,21.269288,200311
315358,121.6565545,24.45698078,21.269288,200311
315359,121.6859836,24.45698078,21.269288,200311
315360,121.7154127,24.45698078,21.269288,200311
315361,121.7448418,24.45698078,21.269288,200311
315362,121.7742709,24.45698078,19.1438206,200311
315363,121.8037,24.45698078,19.12984079,200311
316238,120.6265358,24.42978419,37.37544898,200311
316239,120.6559649,24.42978419,41.06041525,200311
316240,120.685394,24.42978419,41.81783516,200311
316241,120.7148231,24.42978419,42.11610962,200311
316242,120.7442522,24.42978419,42.37393409,200311
316243,120.7736814,24.42978419,42.97604926,200311
316244,120.8031105,24.42978419,43.56561944,200311
316245,120.8325396,24.42978419,43.51143271,200311
316246,120.8619687,24.42978419,42.66206249,200311
316247,120.8913978,24.42978419,41.5516764,200311
316248,120.9208269,24.42978419,21.269288,200311
316249,120.950256,24.42978419,21.269288,200311
316250,120.9796851,24.42978419,21.269288,200311
316251,121.0091142,24.42978419,5,200311
316252,121.0385433,24.42978419,21.269288,200311
316253,121.0679724,24.42978419,21.269288,200311
316254,121.0974015,24.42978419,21.269288,200311
316255,121.1268306,24.42978419,5,200311
316256,121.1562597,24.42978419,5,200311
316257,121.1856888,24.42978419,5,200311
