ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,19.997356244,201208
308927,120.8913978,24.64735691,20.062106821,201208
308928,120.9208269,24.64735691,20.083574499,201208
308929,120.950256,24.64735691,20.137972251,201208
308930,120.9796851,24.64735691,20.132145343,201208
308931,121.0091142,24.64735691,20.118170182,201208
308932,121.0385433,24.64735691,20.06275135,201208
308933,121.0679724,24.64735691,19.919627124,201208
308934,121.0974015,24.64735691,10.9264843,201208
308935,121.1268306,24.64735691,19.401901853,201208
308936,121.1562597,24.64735691,10.9264843,201208
308937,121.1856888,24.64735691,10.9264843,201208
308938,121.2151179,24.64735691,10.9264843,201208
308939,121.244547,24.64735691,10.9264843,201208
308940,121.2739761,24.64735691,10.9264843,201208
308941,121.3034052,24.64735691,10.9264843,201208
308942,121.3328343,24.64735691,10.9264843,201208
308943,121.3622634,24.64735691,10.9264843,201208
308944,121.3916925,24.64735691,10.9264843,201208
308945,121.4211216,24.64735691,10.9264843,201208
308946,121.4505507,24.64735691,10.9264843,201208
308947,121.4799798,24.64735691,10.9264843,201208
308948,121.5094089,24.64735691,10.9264843,201208
308949,121.5388381,24.64735691,10.9264843,201208
308950,121.5682672,24.64735691,6.6518298144,201208
308951,121.5976963,24.64735691,6.365913385,201208
308952,121.6271254,24.64735691,6.1915262847,201208
308953,121.6565545,24.64735691,6.1544094298,201208
308954,121.6859836,24.64735691,6.2754025797,201208
308955,121.7154127,24.64735691,6.4755910146,201208
308956,121.7448418,24.64735691,6.7168092279,201208
308957,121.7742709,24.64735691,6.9752876124,201208
308958,121.8037,24.64735691,7.3014494312,201208
308959,121.8331291,24.64735691,7.6739138685,201208
309837,120.7442522,24.62016032,19.672130058,201208
309838,120.7736814,24.62016032,19.800119607,201208
309839,120.8031105,24.62016032,19.979417124,201208
309840,120.8325396,24.62016032,20.093586864,201208
309841,120.8619687,24.62016032,20.228846945,201208
309842,120.8913978,24.62016032,20.253231273,201208
309843,120.9208269,24.62016032,20.255725921,201208
309844,120.950256,24.62016032,20.244185904,201208
309845,120.9796851,24.62016032,20.225908581,201208
309846,121.0091142,24.62016032,20.22979688,201208
309847,121.0385433,24.62016032,10.9264843,201208
309848,121.0679724,24.62016032,10.9264843,201208
309849,121.0974015,24.62016032,10.9264843,201208
309850,121.1268306,24.62016032,10.9264843,201208
309851,121.1562597,24.62016032,10.9264843,201208
309852,121.1856888,24.62016032,10.9264843,201208
309853,121.2151179,24.62016032,5.4,201208
309854,121.244547,24.62016032,5.4,201208
309855,121.2739761,24.62016032,10.9264843,201208
309856,121.3034052,24.62016032,10.9264843,201208
309857,121.3328343,24.62016032,5.4,201208
309858,121.3622634,24.62016032,5.4,201208
309859,121.3916925,24.62016032,10.9264843,201208
309860,121.4211216,24.62016032,10.9264843,201208
309861,121.4505507,24.62016032,10.9264843,201208
309862,121.4799798,24.62016032,10.9264843,201208
309863,121.5094089,24.62016032,10.9264843,201208
309864,121.5388381,24.62016032,7.0100017065,201208
309865,121.5682672,24.62016032,10.9264843,201208
309866,121.5976963,24.62016032,6.5072096288,201208
309867,121.6271254,24.62016032,6.3708692426,201208
309868,121.6565545,24.62016032,6.3581771966,201208
309869,121.6859836,24.62016032,6.4676736415,201208
309870,121.7154127,24.62016032,6.6083178355,201208
309871,121.7448418,24.62016032,6.7633379162,201208
309872,121.7742709,24.62016032,6.964001645,201208
309873,121.8037,24.62016032,7.3253519995,201208
309874,121.8331291,24.62016032,7.7220322058,201208
310751,120.7148231,24.59296373,19.61595565,201208
310752,120.7442522,24.59296373,19.709383722,201208
310753,120.7736814,24.59296373,19.882347644,201208
310754,120.8031105,24.59296373,20.170596131,201208
310755,120.8325396,24.59296373,20.381887562,201208
310756,120.8619687,24.59296373,20.410467953,201208
310757,120.8913978,24.59296373,20.367053587,201208
310758,120.9208269,24.59296373,20.327395415,201208
310759,120.950256,24.59296373,20.28396858,201208
310760,120.9796851,24.59296373,20.252076564,201208
310761,121.0091142,24.59296373,20.239075745,201208
310762,121.0385433,24.59296373,10.9264843,201208
310763,121.0679724,24.59296373,10.9264843,201208
310764,121.0974015,24.59296373,10.9264843,201208
310765,121.1268306,24.59296373,10.9264843,201208
310766,121.1562597,24.59296373,10.9264843,201208
310767,121.1856888,24.59296373,5.4,201208
310768,121.2151179,24.59296373,5.4,201208
310769,121.244547,24.59296373,10.9264843,201208
310770,121.2739761,24.59296373,10.9264843,201208
310771,121.3034052,24.59296373,10.9264843,201208
310772,121.3328343,24.59296373,5.4,201208
310773,121.3622634,24.59296373,5.4,201208
310774,121.3916925,24.59296373,5.4,201208
310775,121.4211216,24.59296373,5.4,201208
310776,121.4505507,24.59296373,10.9264843,201208
310777,121.4799798,24.59296373,10.9264843,201208
310778,121.5094089,24.59296373,7.3251639628,201208
310779,121.5388381,24.59296373,10.9264843,201208
310780,121.5682672,24.59296373,10.9264843,201208
310781,121.5976963,24.59296373,10.9264843,201208
310782,121.6271254,24.59296373,10.9264843,201208
310783,121.6565545,24.59296373,10.9264843,201208
310784,121.6859836,24.59296373,6.7405194244,201208
310785,121.7154127,24.59296373,6.8561280039,201208
310786,121.7448418,24.59296373,10.9264843,201208
310787,121.7742709,24.59296373,7.1844702802,201208
310788,121.8037,24.59296373,7.4379707795,201208
310789,121.8331291,24.59296373,7.7978870494,201208
310790,121.8625582,24.59296373,8.1249688576,201208
311666,120.7148231,24.56576714,19.54145811,201208
311667,120.7442522,24.56576714,19.646419527,201208
311668,120.7736814,24.56576714,19.879282846,201208
311669,120.8031105,24.56576714,20.371706896,201208
311670,120.8325396,24.56576714,20.732132553,201208
311671,120.8619687,24.56576714,20.469689079,201208
311672,120.8913978,24.56576714,20.378154528,201208
311673,120.9208269,24.56576714,20.31770758,201208
311674,120.950256,24.56576714,20.248107214,201208
311675,120.9796851,24.56576714,20.190824371,201208
311676,121.0091142,24.56576714,10.9264843,201208
311677,121.0385433,24.56576714,10.9264843,201208
311678,121.0679724,24.56576714,10.9264843,201208
311679,121.0974015,24.56576714,10.9264843,201208
311680,121.1268306,24.56576714,10.9264843,201208
311681,121.1562597,24.56576714,10.9264843,201208
311682,121.1856888,24.56576714,5.4,201208
311683,121.2151179,24.56576714,5.4,201208
311684,121.244547,24.56576714,5.4,201208
311685,121.2739761,24.56576714,5.4,201208
311686,121.3034052,24.56576714,5.4,201208
311687,121.3328343,24.56576714,10.9264843,201208
311688,121.3622634,24.56576714,5.4,201208
311689,121.3916925,24.56576714,5.4,201208
311690,121.4211216,24.56576714,10.9264843,201208
311691,121.4505507,24.56576714,10.9264843,201208
311692,121.4799798,24.56576714,10.9264843,201208
311693,121.5094089,24.56576714,10.9264843,201208
311694,121.5388381,24.56576714,10.9264843,201208
311695,121.5682672,24.56576714,10.9264843,201208
311696,121.5976963,24.56576714,10.9264843,201208
311697,121.6271254,24.56576714,10.9264843,201208
311698,121.6565545,24.56576714,10.9264843,201208
311699,121.6859836,24.56576714,10.9264843,201208
311700,121.7154127,24.56576714,10.9264843,201208
311701,121.7448418,24.56576714,10.9264843,201208
311702,121.7742709,24.56576714,10.9264843,201208
311703,121.8037,24.56576714,10.9264843,201208
311704,121.8331291,24.56576714,7.949652178,201208
311705,121.8625582,24.56576714,8.2310309853,201208
312581,120.7148231,24.53857055,19.347355758,201208
312582,120.7442522,24.53857055,19.481326549,201208
312583,120.7736814,24.53857055,19.692809729,201208
312584,120.8031105,24.53857055,20.115857796,201208
312585,120.8325396,24.53857055,20.409212172,201208
312586,120.8619687,24.53857055,20.322346276,201208
312587,120.8913978,24.53857055,20.291219617,201208
312588,120.9208269,24.53857055,20.237140778,201208
312589,120.950256,24.53857055,10.9264843,201208
312590,120.9796851,24.53857055,10.9264843,201208
312591,121.0091142,24.53857055,10.9264843,201208
312592,121.0385433,24.53857055,10.9264843,201208
312593,121.0679724,24.53857055,10.9264843,201208
312594,121.0974015,24.53857055,10.9264843,201208
312595,121.1268306,24.53857055,10.9264843,201208
312596,121.1562597,24.53857055,10.9264843,201208
312597,121.1856888,24.53857055,5.4,201208
312598,121.2151179,24.53857055,5.4,201208
312599,121.244547,24.53857055,5.4,201208
312600,121.2739761,24.53857055,5.4,201208
312601,121.3034052,24.53857055,5.4,201208
312602,121.3328343,24.53857055,5.4,201208
312603,121.3622634,24.53857055,5.4,201208
312604,121.3916925,24.53857055,5.4,201208
312605,121.4211216,24.53857055,10.9264843,201208
312606,121.4505507,24.53857055,10.9264843,201208
312607,121.4799798,24.53857055,10.9264843,201208
312608,121.5094089,24.53857055,10.9264843,201208
312609,121.5388381,24.53857055,10.9264843,201208
312610,121.5682672,24.53857055,10.9264843,201208
312611,121.5976963,24.53857055,5.4,201208
312612,121.6271254,24.53857055,10.9264843,201208
312613,121.6565545,24.53857055,10.9264843,201208
312614,121.6859836,24.53857055,10.9264843,201208
312615,121.7154127,24.53857055,10.9264843,201208
312616,121.7448418,24.53857055,10.9264843,201208
312617,121.7742709,24.53857055,10.9264843,201208
312618,121.8037,24.53857055,10.9264843,201208
312619,121.8331291,24.53857055,8.1814391528,201208
312620,121.8625582,24.53857055,8.4037452416,201208
313495,120.685394,24.51137396,19.163167058,201208
313496,120.7148231,24.51137396,19.148986153,201208
313497,120.7442522,24.51137396,19.189160579,201208
313498,120.7736814,24.51137396,19.428125761,201208
313499,120.8031105,24.51137396,19.780548562,201208
313500,120.8325396,24.51137396,20.019918662,201208
313501,120.8619687,24.51137396,20.088281697,201208
313502,120.8913978,24.51137396,10.9264843,201208
313503,120.9208269,24.51137396,20.089468613,201208
313504,120.950256,24.51137396,10.9264843,201208
313505,120.9796851,24.51137396,10.9264843,201208
313506,121.0091142,24.51137396,5.4,201208
313507,121.0385433,24.51137396,5.4,201208
313508,121.0679724,24.51137396,5.4,201208
313509,121.0974015,24.51137396,5.4,201208
313510,121.1268306,24.51137396,5.4,201208
313511,121.1562597,24.51137396,5.4,201208
313512,121.1856888,24.51137396,5.4,201208
313513,121.2151179,24.51137396,5.4,201208
313514,121.244547,24.51137396,5.4,201208
313515,121.2739761,24.51137396,5.4,201208
313516,121.3034052,24.51137396,5.4,201208
313517,121.3328343,24.51137396,5.4,201208
313518,121.3622634,24.51137396,5.4,201208
313519,121.3916925,24.51137396,5.4,201208
313520,121.4211216,24.51137396,10.9264843,201208
313521,121.4505507,24.51137396,10.9264843,201208
313522,121.4799798,24.51137396,10.9264843,201208
313523,121.5094089,24.51137396,10.9264843,201208
313524,121.5388381,24.51137396,5.4,201208
313525,121.5682672,24.51137396,5.4,201208
313526,121.5976963,24.51137396,5.4,201208
313527,121.6271254,24.51137396,5.4,201208
313528,121.6565545,24.51137396,10.9264843,201208
313529,121.6859836,24.51137396,10.9264843,201208
313530,121.7154127,24.51137396,10.9264843,201208
313531,121.7448418,24.51137396,10.9264843,201208
313532,121.7742709,24.51137396,10.9264843,201208
313533,121.8037,24.51137396,10.9264843,201208
313534,121.8331291,24.51137396,8.439985949,201208
314410,120.685394,24.48417737,18.993049213,201208
314411,120.7148231,24.48417737,18.884785605,201208
314412,120.7442522,24.48417737,18.917739116,201208
314413,120.7736814,24.48417737,19.141714431,201208
314414,120.8031105,24.48417737,19.440430003,201208
314415,120.8325396,24.48417737,19.701013681,201208
314416,120.8619687,24.48417737,19.853670494,201208
314417,120.8913978,24.48417737,19.946700841,201208
314418,120.9208269,24.48417737,10.9264843,201208
314419,120.950256,24.48417737,10.9264843,201208
314420,120.9796851,24.48417737,10.9264843,201208
314421,121.0091142,24.48417737,10.9264843,201208
314422,121.0385433,24.48417737,5.4,201208
314423,121.0679724,24.48417737,5.4,201208
314424,121.0974015,24.48417737,5.4,201208
314425,121.1268306,24.48417737,5.4,201208
314426,121.1562597,24.48417737,5.4,201208
314427,121.1856888,24.48417737,5.4,201208
314428,121.2151179,24.48417737,5.4,201208
314429,121.244547,24.48417737,5.4,201208
314430,121.2739761,24.48417737,5.4,201208
314431,121.3034052,24.48417737,5.4,201208
314432,121.3328343,24.48417737,5.4,201208
314433,121.3622634,24.48417737,5.4,201208
314434,121.3916925,24.48417737,10.9264843,201208
314435,121.4211216,24.48417737,10.9264843,201208
314436,121.4505507,24.48417737,10.9264843,201208
314437,121.4799798,24.48417737,5.4,201208
314438,121.5094089,24.48417737,5.4,201208
314439,121.5388381,24.48417737,5.4,201208
314440,121.5682672,24.48417737,5.4,201208
314441,121.5976963,24.48417737,5.4,201208
314442,121.6271254,24.48417737,10.9264843,201208
314443,121.6565545,24.48417737,10.9264843,201208
314444,121.6859836,24.48417737,10.9264843,201208
314445,121.7154127,24.48417737,10.9264843,201208
314446,121.7448418,24.48417737,10.9264843,201208
314447,121.7742709,24.48417737,8.4672751837,201208
314448,121.8037,24.48417737,8.549862938,201208
314449,121.8331291,24.48417737,8.6528113585,201208
315324,120.6559649,24.45698078,18.917214764,201208
315325,120.685394,24.45698078,18.78362554,201208
315326,120.7148231,24.45698078,18.671695494,201208
315327,120.7442522,24.45698078,18.700802708,201208
315328,120.7736814,24.45698078,18.934771498,201208
315329,120.8031105,24.45698078,19.189453607,201208
315330,120.8325396,24.45698078,19.463111976,201208
315331,120.8619687,24.45698078,19.667272294,201208
315332,120.8913978,24.45698078,19.771624808,201208
315333,120.9208269,24.45698078,10.9264843,201208
315334,120.950256,24.45698078,10.9264843,201208
315335,120.9796851,24.45698078,10.9264843,201208
315336,121.0091142,24.45698078,10.9264843,201208
315337,121.0385433,24.45698078,5.4,201208
315338,121.0679724,24.45698078,5.4,201208
315339,121.0974015,24.45698078,5.4,201208
315340,121.1268306,24.45698078,5.4,201208
315341,121.1562597,24.45698078,5.4,201208
315342,121.1856888,24.45698078,5.4,201208
315343,121.2151179,24.45698078,5.4,201208
315344,121.244547,24.45698078,5.4,201208
315345,121.2739761,24.45698078,5.4,201208
315346,121.3034052,24.45698078,5.4,201208
315347,121.3328343,24.45698078,5.4,201208
315348,121.3622634,24.45698078,5.4,201208
315349,121.3916925,24.45698078,10.9264843,201208
315350,121.4211216,24.45698078,10.9264843,201208
315351,121.4505507,24.45698078,5.4,201208
315352,121.4799798,24.45698078,5.4,201208
315353,121.5094089,24.45698078,5.4,201208
315354,121.5388381,24.45698078,5.4,201208
315355,121.5682672,24.45698078,10.9264843,201208
315356,121.5976963,24.45698078,10.9264843,201208
315357,121.6271254,24.45698078,10.9264843,201208
315358,121.6565545,24.45698078,10.9264843,201208
315359,121.6859836,24.45698078,10.9264843,201208
315360,121.7154127,24.45698078,10.9264843,201208
315361,121.7448418,24.45698078,10.9264843,201208
315362,121.7742709,24.45698078,8.674813116,201208
315363,121.8037,24.45698078,8.7449172063,201208
