ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,31.021915498,201409
308934,121.0974015,24.64735691,11.752569,201409
308935,121.1268306,24.64735691,29.900860645,201409
308936,121.1562597,24.64735691,11.752569,201409
308937,121.1856888,24.64735691,11.752569,201409
308938,121.2151179,24.64735691,11.752569,201409
308939,121.244547,24.64735691,11.752569,201409
308940,121.2739761,24.64735691,11.752569,201409
308941,121.3034052,24.64735691,11.752569,201409
308942,121.3328343,24.64735691,11.752569,201409
308943,121.3622634,24.64735691,11.752569,201409
308944,121.3916925,24.64735691,11.752569,201409
308945,121.4211216,24.64735691,11.752569,201409
308946,121.4505507,24.64735691,11.752569,201409
308947,121.4799798,24.64735691,11.752569,201409
308948,121.5094089,24.64735691,11.752569,201409
308949,121.5388381,24.64735691,11.752569,201409
308950,121.5682672,24.64735691,20.79171794,201409
308951,121.5976963,24.64735691,21.108332103,201409
308952,121.6271254,24.64735691,21.374602704,201409
308953,121.6565545,24.64735691,21.504163413,201409
308954,121.6859836,24.64735691,21.58227071,201409
308955,121.7154127,24.64735691,21.566771096,201409
308956,121.7448418,24.64735691,21.544558126,201409
308957,121.7742709,24.64735691,21.387279519,201409
308958,121.8037,24.64735691,21.196368137,201409
308959,121.8331291,24.64735691,21.233507497,201409
309837,120.7442522,24.62016032,32.202000267,201409
309838,120.7736814,24.62016032,32.152606564,201409
309839,120.8031105,24.62016032,32.056250351,201409
309840,120.8325396,24.62016032,31.789577247,201409
309841,120.8619687,24.62016032,31.673200531,201409
309842,120.8913978,24.62016032,31.52939423,201409
309843,120.9208269,24.62016032,31.549885312,201409
309844,120.950256,24.62016032,31.675135828,201409
309845,120.9796851,24.62016032,31.751154535,201409
309846,121.0091142,24.62016032,31.85374722,201409
309847,121.0385433,24.62016032,11.752569,201409
309848,121.0679724,24.62016032,11.752569,201409
309849,121.0974015,24.62016032,11.752569,201409
309850,121.1268306,24.62016032,11.752569,201409
309851,121.1562597,24.62016032,11.752569,201409
309852,121.1856888,24.62016032,11.752569,201409
309853,121.2151179,24.62016032,7,201409
309854,121.244547,24.62016032,7,201409
309855,121.2739761,24.62016032,11.752569,201409
309856,121.3034052,24.62016032,11.752569,201409
309857,121.3328343,24.62016032,7,201409
309858,121.3622634,24.62016032,7,201409
309859,121.3916925,24.62016032,11.752569,201409
309860,121.4211216,24.62016032,11.752569,201409
309861,121.4505507,24.62016032,11.752569,201409
309862,121.4799798,24.62016032,11.752569,201409
309863,121.5094089,24.62016032,11.752569,201409
309864,121.5388381,24.62016032,20.507790938,201409
309865,121.5682672,24.62016032,11.752569,201409
309866,121.5976963,24.62016032,21.115821933,201409
309867,121.6271254,24.62016032,21.321839264,201409
309868,121.6565545,24.62016032,21.438592263,201409
309869,121.6859836,24.62016032,21.519791277,201409
309870,121.7154127,24.62016032,21.496499133,201409
309871,121.7448418,24.62016032,21.396940579,201409
309872,121.7742709,24.62016032,21.146470959,201409
309873,121.8037,24.62016032,21.102348801,201409
309874,121.8331291,24.62016032,21.22583928,201409
310751,120.7148231,24.59296373,32.275251057,201409
310752,120.7442522,24.59296373,32.152099272,201409
310753,120.7736814,24.59296373,32.012070165,201409
310754,120.8031105,24.59296373,32.002336657,201409
310755,120.8325396,24.59296373,31.814541602,201409
310756,120.8619687,24.59296373,31.287732795,201409
310757,120.8913978,24.59296373,31.076991535,201409
310758,120.9208269,24.59296373,31.237860833,201409
310759,120.950256,24.59296373,31.394568048,201409
310760,120.9796851,24.59296373,31.547813747,201409
310761,121.0091142,24.59296373,31.800798351,201409
310762,121.0385433,24.59296373,11.752569,201409
310763,121.0679724,24.59296373,11.752569,201409
310764,121.0974015,24.59296373,11.752569,201409
310765,121.1268306,24.59296373,11.752569,201409
310766,121.1562597,24.59296373,11.752569,201409
310767,121.1856888,24.59296373,7,201409
310768,121.2151179,24.59296373,7,201409
310769,121.244547,24.59296373,11.752569,201409
310770,121.2739761,24.59296373,11.752569,201409
310771,121.3034052,24.59296373,11.752569,201409
310772,121.3328343,24.59296373,7,201409
310773,121.3622634,24.59296373,7,201409
310774,121.3916925,24.59296373,7,201409
310775,121.4211216,24.59296373,7,201409
310776,121.4505507,24.59296373,11.752569,201409
310777,121.4799798,24.59296373,11.752569,201409
310778,121.5094089,24.59296373,20.225122992,201409
310779,121.5388381,24.59296373,11.752569,201409
310780,121.5682672,24.59296373,11.752569,201409
310781,121.5976963,24.59296373,11.752569,201409
310782,121.6271254,24.59296373,11.752569,201409
310783,121.6565545,24.59296373,11.752569,201409
310784,121.6859836,24.59296373,21.40705851,201409
310785,121.7154127,24.59296373,21.396391472,201409
310786,121.7448418,24.59296373,11.752569,201409
310787,121.7742709,24.59296373,21.201837469,201409
310788,121.8037,24.59296373,21.089771408,201409
310789,121.8331291,24.59296373,20.962535028,201409
310790,121.8625582,24.59296373,20.590858473,201409
311666,120.7148231,24.56576714,32.253625274,201409
311667,120.7442522,24.56576714,32.061052379,201409
311668,120.7736814,24.56576714,31.905667085,201409
311669,120.8031105,24.56576714,32.169405983,201409
311670,120.8325396,24.56576714,32.16410057,201409
311671,120.8619687,24.56576714,31.118971534,201409
311672,120.8913978,24.56576714,30.835889199,201409
311673,120.9208269,24.56576714,30.925628237,201409
311674,120.950256,24.56576714,31.077610813,201409
311675,120.9796851,24.56576714,31.274217225,201409
311676,121.0091142,24.56576714,11.752569,201409
311677,121.0385433,24.56576714,11.752569,201409
311678,121.0679724,24.56576714,11.752569,201409
311679,121.0974015,24.56576714,11.752569,201409
311680,121.1268306,24.56576714,11.752569,201409
311681,121.1562597,24.56576714,11.752569,201409
311682,121.1856888,24.56576714,7,201409
311683,121.2151179,24.56576714,7,201409
311684,121.244547,24.56576714,7,201409
311685,121.2739761,24.56576714,7,201409
311686,121.3034052,24.56576714,7,201409
311687,121.3328343,24.56576714,11.752569,201409
311688,121.3622634,24.56576714,7,201409
311689,121.3916925,24.56576714,7,201409
311690,121.4211216,24.56576714,11.752569,201409
311691,121.4505507,24.56576714,11.752569,201409
311692,121.4799798,24.56576714,11.752569,201409
311693,121.5094089,24.56576714,11.752569,201409
311694,121.5388381,24.56576714,11.752569,201409
311695,121.5682672,24.56576714,11.752569,201409
311696,121.5976963,24.56576714,11.752569,201409
311697,121.6271254,24.56576714,11.752569,201409
311698,121.6565545,24.56576714,11.752569,201409
311699,121.6859836,24.56576714,11.752569,201409
311700,121.7154127,24.56576714,11.752569,201409
311701,121.7448418,24.56576714,11.752569,201409
311702,121.7742709,24.56576714,11.752569,201409
311703,121.8037,24.56576714,11.752569,201409
311704,121.8331291,24.56576714,20.669302614,201409
311705,121.8625582,24.56576714,20.289898554,201409
312581,120.7148231,24.53857055,32.089482311,201409
312582,120.7442522,24.53857055,31.891123153,201409
312583,120.7736814,24.53857055,31.628437192,201409
312584,120.8031105,24.53857055,31.628164379,201409
312585,120.8325396,24.53857055,31.485034791,201409
312586,120.8619687,24.53857055,30.85317483,201409
312587,120.8913978,24.53857055,30.650206204,201409
312588,120.9208269,24.53857055,30.704464619,201409
312589,120.950256,24.53857055,11.752569,201409
312590,120.9796851,24.53857055,11.752569,201409
312591,121.0091142,24.53857055,11.752569,201409
312592,121.0385433,24.53857055,11.752569,201409
312593,121.0679724,24.53857055,11.752569,201409
312594,121.0974015,24.53857055,11.752569,201409
312595,121.1268306,24.53857055,11.752569,201409
312596,121.1562597,24.53857055,11.752569,201409
312597,121.1856888,24.53857055,7,201409
312598,121.2151179,24.53857055,7,201409
312599,121.244547,24.53857055,7,201409
312600,121.2739761,24.53857055,7,201409
312601,121.3034052,24.53857055,7,201409
312602,121.3328343,24.53857055,7,201409
312603,121.3622634,24.53857055,7,201409
312604,121.3916925,24.53857055,7,201409
312605,121.4211216,24.53857055,11.752569,201409
312606,121.4505507,24.53857055,11.752569,201409
312607,121.4799798,24.53857055,11.752569,201409
312608,121.5094089,24.53857055,11.752569,201409
312609,121.5388381,24.53857055,11.752569,201409
312610,121.5682672,24.53857055,11.752569,201409
312611,121.5976963,24.53857055,7,201409
312612,121.6271254,24.53857055,11.752569,201409
312613,121.6565545,24.53857055,11.752569,201409
312614,121.6859836,24.53857055,11.752569,201409
312615,121.7154127,24.53857055,11.752569,201409
312616,121.7448418,24.53857055,11.752569,201409
312617,121.7742709,24.53857055,11.752569,201409
312618,121.8037,24.53857055,11.752569,201409
312619,121.8331291,24.53857055,20.379578261,201409
312620,121.8625582,24.53857055,19.982644757,201409
313495,120.685394,24.51137396,32.253975212,201409
313496,120.7148231,24.51137396,32.018905577,201409
313497,120.7442522,24.51137396,31.668353517,201409
313498,120.7736814,24.51137396,31.426563582,201409
313499,120.8031105,24.51137396,31.261643173,201409
313500,120.8325396,24.51137396,30.970652442,201409
313501,120.8619687,24.51137396,30.589174963,201409
313502,120.8913978,24.51137396,11.752569,201409
313503,120.9208269,24.51137396,30.468603597,201409
313504,120.950256,24.51137396,11.752569,201409
313505,120.9796851,24.51137396,11.752569,201409
313506,121.0091142,24.51137396,7,201409
313507,121.0385433,24.51137396,7,201409
313508,121.0679724,24.51137396,7,201409
313509,121.0974015,24.51137396,7,201409
313510,121.1268306,24.51137396,7,201409
313511,121.1562597,24.51137396,7,201409
313512,121.1856888,24.51137396,7,201409
313513,121.2151179,24.51137396,7,201409
313514,121.244547,24.51137396,7,201409
313515,121.2739761,24.51137396,7,201409
313516,121.3034052,24.51137396,7,201409
313517,121.3328343,24.51137396,7,201409
313518,121.3622634,24.51137396,7,201409
313519,121.3916925,24.51137396,7,201409
313520,121.4211216,24.51137396,11.752569,201409
313521,121.4505507,24.51137396,11.752569,201409
313522,121.4799798,24.51137396,11.752569,201409
313523,121.5094089,24.51137396,11.752569,201409
313524,121.5388381,24.51137396,7,201409
313525,121.5682672,24.51137396,7,201409
313526,121.5976963,24.51137396,7,201409
313527,121.6271254,24.51137396,7,201409
313528,121.6565545,24.51137396,11.752569,201409
313529,121.6859836,24.51137396,11.752569,201409
313530,121.7154127,24.51137396,11.752569,201409
313531,121.7448418,24.51137396,11.752569,201409
313532,121.7742709,24.51137396,11.752569,201409
313533,121.8037,24.51137396,11.752569,201409
313534,121.8331291,24.51137396,20.119655325,201409
314410,120.685394,24.48417737,32.237952071,201409
314411,120.7148231,24.48417737,31.862430148,201409
314412,120.7442522,24.48417737,31.524118856,201409
314413,120.7736814,24.48417737,31.279410984,201409
314414,120.8031105,24.48417737,31.005315313,201409
314415,120.8325396,24.48417737,30.710925935,201409
314416,120.8619687,24.48417737,30.455557908,201409
314417,120.8913978,24.48417737,30.341258687,201409
314418,120.9208269,24.48417737,11.752569,201409
314419,120.950256,24.48417737,11.752569,201409
314420,120.9796851,24.48417737,11.752569,201409
314421,121.0091142,24.48417737,11.752569,201409
314422,121.0385433,24.48417737,7,201409
314423,121.0679724,24.48417737,7,201409
314424,121.0974015,24.48417737,7,201409
314425,121.1268306,24.48417737,7,201409
314426,121.1562597,24.48417737,7,201409
314427,121.1856888,24.48417737,7,201409
314428,121.2151179,24.48417737,7,201409
314429,121.244547,24.48417737,7,201409
314430,121.2739761,24.48417737,7,201409
314431,121.3034052,24.48417737,7,201409
314432,121.3328343,24.48417737,7,201409
314433,121.3622634,24.48417737,7,201409
314434,121.3916925,24.48417737,11.752569,201409
314435,121.4211216,24.48417737,11.752569,201409
314436,121.4505507,24.48417737,11.752569,201409
314437,121.4799798,24.48417737,7,201409
314438,121.5094089,24.48417737,7,201409
314439,121.5388381,24.48417737,7,201409
314440,121.5682672,24.48417737,7,201409
314441,121.5976963,24.48417737,7,201409
314442,121.6271254,24.48417737,11.752569,201409
314443,121.6565545,24.48417737,11.752569,201409
314444,121.6859836,24.48417737,11.752569,201409
314445,121.7154127,24.48417737,11.752569,201409
314446,121.7448418,24.48417737,11.752569,201409
314447,121.7742709,24.48417737,20.395571483,201409
314448,121.8037,24.48417737,20.167173121,201409
314449,121.8331291,24.48417737,19.853529904,201409
315324,120.6559649,24.45698078,32.44370147,201409
315325,120.685394,24.45698078,32.088764537,201409
315326,120.7148231,24.45698078,31.69944313,201409
315327,120.7442522,24.45698078,31.327785183,201409
315328,120.7736814,24.45698078,31.09530309,201409
315329,120.8031105,24.45698078,30.807218799,201409
315330,120.8325396,24.45698078,30.588793611,201409
315331,120.8619687,24.45698078,30.392399914,201409
315332,120.8913978,24.45698078,30.210778338,201409
315333,120.9208269,24.45698078,11.752569,201409
315334,120.950256,24.45698078,11.752569,201409
315335,120.9796851,24.45698078,11.752569,201409
315336,121.0091142,24.45698078,11.752569,201409
315337,121.0385433,24.45698078,7,201409
315338,121.0679724,24.45698078,7,201409
315339,121.0974015,24.45698078,7,201409
315340,121.1268306,24.45698078,7,201409
315341,121.1562597,24.45698078,7,201409
315342,121.1856888,24.45698078,7,201409
315343,121.2151179,24.45698078,7,201409
315344,121.244547,24.45698078,7,201409
315345,121.2739761,24.45698078,7,201409
315346,121.3034052,24.45698078,7,201409
315347,121.3328343,24.45698078,7,201409
315348,121.3622634,24.45698078,7,201409
315349,121.3916925,24.45698078,11.752569,201409
315350,121.4211216,24.45698078,11.752569,201409
315351,121.4505507,24.45698078,7,201409
315352,121.4799798,24.45698078,7,201409
315353,121.5094089,24.45698078,7,201409
315354,121.5388381,24.45698078,7,201409
315355,121.5682672,24.45698078,11.752569,201409
315356,121.5976963,24.45698078,11.752569,201409
315357,121.6271254,24.45698078,11.752569,201409
315358,121.6565545,24.45698078,11.752569,201409
315359,121.6859836,24.45698078,11.752569,201409
315360,121.7154127,24.45698078,11.752569,201409
315361,121.7448418,24.45698078,11.752569,201409
315362,121.7742709,24.45698078,20.114066474,201409
315363,121.8037,24.45698078,19.945031862,201409
316238,120.6265358,24.42978419,30.016945952,201409
316239,120.6559649,24.42978419,32.438050049,201409
316240,120.685394,24.42978419,31.973973138,201409
316241,120.7148231,24.42978419,31.461129859,201409
316242,120.7442522,24.42978419,30.966867607,201409
316243,120.7736814,24.42978419,30.751764427,201409
316244,120.8031105,24.42978419,30.671942478,201409
