ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,46.05394346,200703
308929,120.950256,24.64735691,46.631309814,200703
308930,120.9796851,24.64735691,47.174061309,200703
308931,121.0091142,24.64735691,47.707244676,200703
308932,121.0385433,24.64735691,48.091441517,200703
308933,121.0679724,24.64735691,48.34272041,200703
308934,121.0974015,24.64735691,19.1418382,200703
308935,121.1268306,24.64735691,48.158298426,200703
308936,121.1562597,24.64735691,19.1418382,200703
308937,121.1856888,24.64735691,19.1418382,200703
308938,121.2151179,24.64735691,19.1418382,200703
308939,121.244547,24.64735691,19.1418382,200703
308940,121.2739761,24.64735691,19.1418382,200703
308941,121.3034052,24.64735691,19.1418382,200703
308942,121.3328343,24.64735691,19.1418382,200703
308943,121.3622634,24.64735691,19.1418382,200703
308944,121.3916925,24.64735691,19.1418382,200703
308945,121.4211216,24.64735691,19.1418382,200703
308946,121.4505507,24.64735691,19.1418382,200703
308947,121.4799798,24.64735691,19.1418382,200703
308948,121.5094089,24.64735691,19.1418382,200703
308949,121.5388381,24.64735691,19.1418382,200703
308950,121.5682672,24.64735691,24.385526219,200703
308951,121.5976963,24.64735691,23.467857151,200703
308952,121.6271254,24.64735691,22.721974146,200703
308953,121.6565545,24.64735691,22.167417279,200703
308954,121.6859836,24.64735691,21.934125982,200703
308955,121.7154127,24.64735691,21.909614148,200703
308956,121.7448418,24.64735691,21.877326778,200703
308957,121.7742709,24.64735691,21.72670751,200703
308958,121.8037,24.64735691,21.6125768,200703
308959,121.8331291,24.64735691,21.997860891,200703
309837,120.7442522,24.62016032,43.632959612,200703
309838,120.7736814,24.62016032,44.062811243,200703
309839,120.8031105,24.62016032,44.552381223,200703
309840,120.8325396,24.62016032,44.922482411,200703
309841,120.8619687,24.62016032,45.393152355,200703
309842,120.8913978,24.62016032,45.828539239,200703
309843,120.9208269,24.62016032,46.383315834,200703
309844,120.950256,24.62016032,46.989125976,200703
309845,120.9796851,24.62016032,47.637981372,200703
309846,121.0091142,24.62016032,48.251880486,200703
309847,121.0385433,24.62016032,19.1418382,200703
309848,121.0679724,24.62016032,19.1418382,200703
309849,121.0974015,24.62016032,19.1418382,200703
309850,121.1268306,24.62016032,19.1418382,200703
309851,121.1562597,24.62016032,19.1418382,200703
309852,121.1856888,24.62016032,19.1418382,200703
309853,121.2151179,24.62016032,16.5,200703
309854,121.244547,24.62016032,16.5,200703
309855,121.2739761,24.62016032,19.1418382,200703
309856,121.3034052,24.62016032,19.1418382,200703
309857,121.3328343,24.62016032,16.5,200703
309858,121.3622634,24.62016032,16.5,200703
309859,121.3916925,24.62016032,19.1418382,200703
309860,121.4211216,24.62016032,19.1418382,200703
309861,121.4505507,24.62016032,19.1418382,200703
309862,121.4799798,24.62016032,19.1418382,200703
309863,121.5094089,24.62016032,19.1418382,200703
309864,121.5388381,24.62016032,25.303339904,200703
309865,121.5682672,24.62016032,19.1418382,200703
309866,121.5976963,24.62016032,23.467073026,200703
309867,121.6271254,24.62016032,22.77869306,200703
309868,121.6565545,24.62016032,22.325520298,200703
309869,121.6859836,24.62016032,22.162378183,200703
309870,121.7154127,24.62016032,22.110573104,200703
309871,121.7448418,24.62016032,22.000454857,200703
309872,121.7742709,24.62016032,21.73732118,200703
309873,121.8037,24.62016032,21.642114048,200703
309874,121.8331291,24.62016032,22.05911441,200703
310751,120.7148231,24.59296373,43.533874316,200703
310752,120.7442522,24.59296373,43.896923226,200703
310753,120.7736814,24.59296373,44.394909245,200703
310754,120.8031105,24.59296373,44.963229082,200703
310755,120.8325396,24.59296373,45.386737967,200703
310756,120.8619687,24.59296373,45.604018945,200703
310757,120.8913978,24.59296373,46.02226887,200703
310758,120.9208269,24.59296373,46.618592065,200703
310759,120.950256,24.59296373,47.261042711,200703
310760,120.9796851,24.59296373,47.937871933,200703
310761,121.0091142,24.59296373,48.630168448,200703
310762,121.0385433,24.59296373,19.1418382,200703
310763,121.0679724,24.59296373,19.1418382,200703
310764,121.0974015,24.59296373,19.1418382,200703
310765,121.1268306,24.59296373,19.1418382,200703
310766,121.1562597,24.59296373,19.1418382,200703
310767,121.1856888,24.59296373,16.5,200703
310768,121.2151179,24.59296373,16.5,200703
310769,121.244547,24.59296373,19.1418382,200703
310770,121.2739761,24.59296373,19.1418382,200703
310771,121.3034052,24.59296373,19.1418382,200703
310772,121.3328343,24.59296373,16.5,200703
310773,121.3622634,24.59296373,16.5,200703
310774,121.3916925,24.59296373,16.5,200703
310775,121.4211216,24.59296373,16.5,200703
310776,121.4505507,24.59296373,19.1418382,200703
310777,121.4799798,24.59296373,19.1418382,200703
310778,121.5094089,24.59296373,26.271624156,200703
310779,121.5388381,24.59296373,19.1418382,200703
310780,121.5682672,24.59296373,19.1418382,200703
310781,121.5976963,24.59296373,19.1418382,200703
310782,121.6271254,24.59296373,19.1418382,200703
310783,121.6565545,24.59296373,19.1418382,200703
310784,121.6859836,24.59296373,22.545723998,200703
310785,121.7154127,24.59296373,22.460110533,200703
310786,121.7448418,24.59296373,19.1418382,200703
310787,121.7742709,24.59296373,22.193509675,200703
310788,121.8037,24.59296373,22.112026327,200703
310789,121.8331291,24.59296373,22.24756255,200703
310790,121.8625582,24.59296373,22.395669395,200703
311666,120.7148231,24.56576714,43.6836165,200703
311667,120.7442522,24.56576714,44.096134538,200703
311668,120.7736814,24.56576714,44.661360636,200703
311669,120.8031105,24.56576714,45.355782262,200703
311670,120.8325396,24.56576714,45.895710509,200703
311671,120.8619687,24.56576714,46.013748838,200703
311672,120.8913978,24.56576714,46.32509367,200703
311673,120.9208269,24.56576714,46.846750879,200703
311674,120.950256,24.56576714,47.426404049,200703
311675,120.9796851,24.56576714,48.037444459,200703
311676,121.0091142,24.56576714,19.1418382,200703
311677,121.0385433,24.56576714,19.1418382,200703
311678,121.0679724,24.56576714,19.1418382,200703
311679,121.0974015,24.56576714,19.1418382,200703
311680,121.1268306,24.56576714,19.1418382,200703
311681,121.1562597,24.56576714,19.1418382,200703
311682,121.1856888,24.56576714,16.5,200703
311683,121.2151179,24.56576714,16.5,200703
311684,121.244547,24.56576714,16.5,200703
311685,121.2739761,24.56576714,16.5,200703
311686,121.3034052,24.56576714,16.5,200703
311687,121.3328343,24.56576714,19.1418382,200703
311688,121.3622634,24.56576714,16.5,200703
311689,121.3916925,24.56576714,16.5,200703
311690,121.4211216,24.56576714,19.1418382,200703
311691,121.4505507,24.56576714,19.1418382,200703
311692,121.4799798,24.56576714,19.1418382,200703
311693,121.5094089,24.56576714,19.1418382,200703
311694,121.5388381,24.56576714,19.1418382,200703
311695,121.5682672,24.56576714,19.1418382,200703
311696,121.5976963,24.56576714,19.1418382,200703
311697,121.6271254,24.56576714,19.1418382,200703
311698,121.6565545,24.56576714,19.1418382,200703
311699,121.6859836,24.56576714,19.1418382,200703
311700,121.7154127,24.56576714,19.1418382,200703
311701,121.7448418,24.56576714,19.1418382,200703
311702,121.7742709,24.56576714,19.1418382,200703
311703,121.8037,24.56576714,19.1418382,200703
311704,121.8331291,24.56576714,22.445283646,200703
311705,121.8625582,24.56576714,22.582418875,200703
312581,120.7148231,24.53857055,43.693754943,200703
312582,120.7442522,24.53857055,44.152770323,200703
312583,120.7736814,24.53857055,44.722321019,200703
312584,120.8031105,24.53857055,45.514904546,200703
312585,120.8325396,24.53857055,46.08482472,200703
312586,120.8619687,24.53857055,46.227358292,200703
312587,120.8913978,24.53857055,46.562533354,200703
312588,120.9208269,24.53857055,46.999066599,200703
312589,120.950256,24.53857055,19.1418382,200703
312590,120.9796851,24.53857055,19.1418382,200703
312591,121.0091142,24.53857055,19.1418382,200703
312592,121.0385433,24.53857055,19.1418382,200703
312593,121.0679724,24.53857055,19.1418382,200703
312594,121.0974015,24.53857055,19.1418382,200703
312595,121.1268306,24.53857055,19.1418382,200703
312596,121.1562597,24.53857055,19.1418382,200703
312597,121.1856888,24.53857055,16.5,200703
312598,121.2151179,24.53857055,16.5,200703
312599,121.244547,24.53857055,16.5,200703
312600,121.2739761,24.53857055,16.5,200703
312601,121.3034052,24.53857055,16.5,200703
312602,121.3328343,24.53857055,16.5,200703
312603,121.3622634,24.53857055,16.5,200703
312604,121.3916925,24.53857055,16.5,200703
312605,121.4211216,24.53857055,19.1418382,200703
312606,121.4505507,24.53857055,19.1418382,200703
312607,121.4799798,24.53857055,19.1418382,200703
312608,121.5094089,24.53857055,19.1418382,200703
312609,121.5388381,24.53857055,19.1418382,200703
312610,121.5682672,24.53857055,19.1418382,200703
312611,121.5976963,24.53857055,16.5,200703
312612,121.6271254,24.53857055,19.1418382,200703
312613,121.6565545,24.53857055,19.1418382,200703
312614,121.6859836,24.53857055,19.1418382,200703
312615,121.7154127,24.53857055,19.1418382,200703
312616,121.7448418,24.53857055,19.1418382,200703
312617,121.7742709,24.53857055,19.1418382,200703
312618,121.8037,24.53857055,19.1418382,200703
312619,121.8331291,24.53857055,22.874393859,200703
312620,121.8625582,24.53857055,22.938091282,200703
313495,120.685394,24.51137396,43.510765802,200703
313496,120.7148231,24.51137396,43.702494663,200703
313497,120.7442522,24.51137396,44.035781201,200703
313498,120.7736814,24.51137396,44.618831039,200703
313499,120.8031105,24.51137396,45.295785029,200703
313500,120.8325396,24.51137396,45.837580777,200703
313501,120.8619687,24.51137396,46.177720238,200703
313502,120.8913978,24.51137396,19.1418382,200703
313503,120.9208269,24.51137396,46.964630533,200703
313504,120.950256,24.51137396,19.1418382,200703
313505,120.9796851,24.51137396,19.1418382,200703
313506,121.0091142,24.51137396,16.5,200703
313507,121.0385433,24.51137396,16.5,200703
313508,121.0679724,24.51137396,16.5,200703
313509,121.0974015,24.51137396,16.5,200703
313510,121.1268306,24.51137396,16.5,200703
313511,121.1562597,24.51137396,16.5,200703
313512,121.1856888,24.51137396,16.5,200703
313513,121.2151179,24.51137396,16.5,200703
313514,121.244547,24.51137396,16.5,200703
313515,121.2739761,24.51137396,16.5,200703
313516,121.3034052,24.51137396,16.5,200703
313517,121.3328343,24.51137396,16.5,200703
313518,121.3622634,24.51137396,16.5,200703
313519,121.3916925,24.51137396,16.5,200703
313520,121.4211216,24.51137396,19.1418382,200703
313521,121.4505507,24.51137396,19.1418382,200703
313522,121.4799798,24.51137396,19.1418382,200703
313523,121.5094089,24.51137396,19.1418382,200703
313524,121.5388381,24.51137396,16.5,200703
313525,121.5682672,24.51137396,16.5,200703
313526,121.5976963,24.51137396,16.5,200703
313527,121.6271254,24.51137396,16.5,200703
313528,121.6565545,24.51137396,19.1418382,200703
313529,121.6859836,24.51137396,19.1418382,200703
313530,121.7154127,24.51137396,19.1418382,200703
313531,121.7448418,24.51137396,19.1418382,200703
313532,121.7742709,24.51137396,19.1418382,200703
313533,121.8037,24.51137396,19.1418382,200703
313534,121.8331291,24.51137396,23.467802682,200703
314410,120.685394,24.48417737,43.543176098,200703
314411,120.7148231,24.48417737,43.564255351,200703
314412,120.7442522,24.48417737,43.821887793,200703
314413,120.7736814,24.48417737,44.285568067,200703
314414,120.8031105,24.48417737,44.89488278,200703
314415,120.8325396,24.48417737,45.494184552,200703
314416,120.8619687,24.48417737,45.960123553,200703
314417,120.8913978,24.48417737,46.408359339,200703
314418,120.9208269,24.48417737,19.1418382,200703
314419,120.950256,24.48417737,19.1418382,200703
314420,120.9796851,24.48417737,19.1418382,200703
314421,121.0091142,24.48417737,19.1418382,200703
314422,121.0385433,24.48417737,16.5,200703
314423,121.0679724,24.48417737,16.5,200703
314424,121.0974015,24.48417737,16.5,200703
314425,121.1268306,24.48417737,16.5,200703
314426,121.1562597,24.48417737,16.5,200703
314427,121.1856888,24.48417737,16.5,200703
314428,121.2151179,24.48417737,16.5,200703
314429,121.244547,24.48417737,16.5,200703
314430,121.2739761,24.48417737,16.5,200703
314431,121.3034052,24.48417737,16.5,200703
314432,121.3328343,24.48417737,16.5,200703
314433,121.3622634,24.48417737,16.5,200703
314434,121.3916925,24.48417737,19.1418382,200703
314435,121.4211216,24.48417737,19.1418382,200703
314436,121.4505507,24.48417737,19.1418382,200703
314437,121.4799798,24.48417737,16.5,200703
314438,121.5094089,24.48417737,16.5,200703
314439,121.5388381,24.48417737,16.5,200703
314440,121.5682672,24.48417737,16.5,200703
314441,121.5976963,24.48417737,16.5,200703
314442,121.6271254,24.48417737,19.1418382,200703
314443,121.6565545,24.48417737,19.1418382,200703
314444,121.6859836,24.48417737,19.1418382,200703
314445,121.7154127,24.48417737,19.1418382,200703
314446,121.7448418,24.48417737,19.1418382,200703
314447,121.7742709,24.48417737,24.57445236,200703
314448,121.8037,24.48417737,24.292827151,200703
314449,121.8331291,24.48417737,24.136012981,200703
315324,120.6559649,24.45698078,43.672948983,200703
315325,120.685394,24.45698078,43.48252583,200703
315326,120.7148231,24.45698078,43.380351675,200703
315327,120.7442522,24.45698078,43.399735466,200703
315328,120.7736814,24.45698078,43.792099296,200703
315329,120.8031105,24.45698078,44.365631099,200703
315330,120.8325396,24.45698078,45.065138668,200703
315331,120.8619687,24.45698078,45.674858702,200703
315332,120.8913978,24.45698078,46.169225517,200703
315333,120.9208269,24.45698078,19.1418382,200703
315334,120.950256,24.45698078,19.1418382,200703
315335,120.9796851,24.45698078,19.1418382,200703
315336,121.0091142,24.45698078,19.1418382,200703
315337,121.0385433,24.45698078,16.5,200703
315338,121.0679724,24.45698078,16.5,200703
315339,121.0974015,24.45698078,16.5,200703
315340,121.1268306,24.45698078,16.5,200703
315341,121.1562597,24.45698078,16.5,200703
315342,121.1856888,24.45698078,16.5,200703
315343,121.2151179,24.45698078,16.5,200703
315344,121.244547,24.45698078,16.5,200703
315345,121.2739761,24.45698078,16.5,200703
315346,121.3034052,24.45698078,16.5,200703
315347,121.3328343,24.45698078,16.5,200703
315348,121.3622634,24.45698078,16.5,200703
315349,121.3916925,24.45698078,19.1418382,200703
315350,121.4211216,24.45698078,19.1418382,200703
315351,121.4505507,24.45698078,16.5,200703
315352,121.4799798,24.45698078,16.5,200703
315353,121.5094089,24.45698078,16.5,200703
315354,121.5388381,24.45698078,16.5,200703
315355,121.5682672,24.45698078,19.1418382,200703
315356,121.5976963,24.45698078,19.1418382,200703
315357,121.6271254,24.45698078,19.1418382,200703
315358,121.6565545,24.45698078,19.1418382,200703
315359,121.6859836,24.45698078,19.1418382,200703
315360,121.7154127,24.45698078,19.1418382,200703
315361,121.7448418,24.45698078,19.1418382,200703
