ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,35.50007402,200403
308929,120.950256,24.64735691,36.91263823,200403
308930,120.9796851,24.64735691,37.93366376,200403
308931,121.0091142,24.64735691,38.76470456,200403
308932,121.0385433,24.64735691,39.46692696,200403
308933,121.0679724,24.64735691,40.06549574,200403
308934,121.0974015,24.64735691,19.2839205,200403
308935,121.1268306,24.64735691,41.04277903,200403
308936,121.1562597,24.64735691,19.2839205,200403
308937,121.1856888,24.64735691,19.2839205,200403
308938,121.2151179,24.64735691,19.2839205,200403
308939,121.244547,24.64735691,19.2839205,200403
308940,121.2739761,24.64735691,19.2839205,200403
308941,121.3034052,24.64735691,19.2839205,200403
308942,121.3328343,24.64735691,19.2839205,200403
308943,121.3622634,24.64735691,19.2839205,200403
308944,121.3916925,24.64735691,19.2839205,200403
308945,121.4211216,24.64735691,19.2839205,200403
308946,121.4505507,24.64735691,19.2839205,200403
308947,121.4799798,24.64735691,19.2839205,200403
308948,121.5094089,24.64735691,19.2839205,200403
308949,121.5388381,24.64735691,19.2839205,200403
308950,121.5682672,24.64735691,26.95149798,200403
308951,121.5976963,24.64735691,26.43287738,200403
308952,121.6271254,24.64735691,25.73567037,200403
308953,121.6565545,24.64735691,24.99917776,200403
308954,121.6859836,24.64735691,24.33891916,200403
308955,121.7154127,24.64735691,23.80205186,200403
308956,121.7448418,24.64735691,23.33431655,200403
308957,121.7742709,24.64735691,22.86388741,200403
308958,121.8037,24.64735691,23.13773752,200403
308959,121.8331291,24.64735691,24.48773463,200403
309837,120.7442522,24.62016032,31.14970767,200403
309838,120.7736814,24.62016032,30.68197285,200403
309839,120.8031105,24.62016032,30.72280763,200403
309840,120.8325396,24.62016032,31.54348184,200403
309841,120.8619687,24.62016032,33.10926471,200403
309842,120.8913978,24.62016032,34.9109162,200403
309843,120.9208269,24.62016032,36.55169044,200403
309844,120.950256,24.62016032,37.78683758,200403
309845,120.9796851,24.62016032,38.69507311,200403
309846,121.0091142,24.62016032,39.48211915,200403
309847,121.0385433,24.62016032,19.2839205,200403
309848,121.0679724,24.62016032,19.2839205,200403
309849,121.0974015,24.62016032,19.2839205,200403
309850,121.1268306,24.62016032,19.2839205,200403
309851,121.1562597,24.62016032,19.2839205,200403
309852,121.1856888,24.62016032,19.2839205,200403
309853,121.2151179,24.62016032,16.5,200403
309854,121.244547,24.62016032,16.5,200403
309855,121.2739761,24.62016032,19.2839205,200403
309856,121.3034052,24.62016032,19.2839205,200403
309857,121.3328343,24.62016032,16.5,200403
309858,121.3622634,24.62016032,16.5,200403
309859,121.3916925,24.62016032,19.2839205,200403
309860,121.4211216,24.62016032,19.2839205,200403
309861,121.4505507,24.62016032,19.2839205,200403
309862,121.4799798,24.62016032,19.2839205,200403
309863,121.5094089,24.62016032,19.2839205,200403
309864,121.5388381,24.62016032,28.08175366,200403
309865,121.5682672,24.62016032,19.2839205,200403
309866,121.5976963,24.62016032,26.71759357,200403
309867,121.6271254,24.62016032,26.04484254,200403
309868,121.6565545,24.62016032,25.35933984,200403
309869,121.6859836,24.62016032,24.74438791,200403
309870,121.7154127,24.62016032,24.22992587,200403
309871,121.7448418,24.62016032,23.75443877,200403
309872,121.7742709,24.62016032,23.30302741,200403
309873,121.8037,24.62016032,23.6681004,200403
309874,121.8331291,24.62016032,25.16984686,200403
310751,120.7148231,24.59296373,31.88463562,200403
310752,120.7442522,24.59296373,31.31208448,200403
310753,120.7736814,24.59296373,30.93884416,200403
310754,120.8031105,24.59296373,31.39081426,200403
310755,120.8325396,24.59296373,32.64933196,200403
310756,120.8619687,24.59296373,34.21609,200403
310757,120.8913978,24.59296373,35.92282513,200403
310758,120.9208269,24.59296373,37.44529091,200403
310759,120.950256,24.59296373,38.54594573,200403
310760,120.9796851,24.59296373,39.34655214,200403
310761,121.0091142,24.59296373,40.08536203,200403
310762,121.0385433,24.59296373,19.2839205,200403
310763,121.0679724,24.59296373,19.2839205,200403
310764,121.0974015,24.59296373,19.2839205,200403
310765,121.1268306,24.59296373,19.2839205,200403
310766,121.1562597,24.59296373,19.2839205,200403
310767,121.1856888,24.59296373,16.5,200403
310768,121.2151179,24.59296373,16.5,200403
310769,121.244547,24.59296373,19.2839205,200403
310770,121.2739761,24.59296373,19.2839205,200403
310771,121.3034052,24.59296373,19.2839205,200403
310772,121.3328343,24.59296373,16.5,200403
310773,121.3622634,24.59296373,16.5,200403
310774,121.3916925,24.59296373,16.5,200403
310775,121.4211216,24.59296373,16.5,200403
310776,121.4505507,24.59296373,19.2839205,200403
310777,121.4799798,24.59296373,19.2839205,200403
310778,121.5094089,24.59296373,29.6141968,200403
310779,121.5388381,24.59296373,19.2839205,200403
310780,121.5682672,24.59296373,19.2839205,200403
310781,121.5976963,24.59296373,19.2839205,200403
310782,121.6271254,24.59296373,19.2839205,200403
310783,121.6565545,24.59296373,19.2839205,200403
310784,121.6859836,24.59296373,25.22925326,200403
310785,121.7154127,24.59296373,24.8294472,200403
310786,121.7448418,24.59296373,19.2839205,200403
310787,121.7742709,24.59296373,24.50069832,200403
310788,121.8037,24.59296373,24.94152185,200403
310789,121.8331291,24.59296373,25.89077704,200403
310790,121.8625582,24.59296373,26.73155739,200403
311666,120.7148231,24.56576714,32.09274707,200403
311667,120.7442522,24.56576714,31.52050483,200403
311668,120.7736814,24.56576714,31.37801797,200403
311669,120.8031105,24.56576714,32.24138786,200403
311670,120.8325396,24.56576714,33.8048916,200403
311671,120.8619687,24.56576714,35.30516446,200403
311672,120.8913978,24.56576714,36.85795261,200403
311673,120.9208269,24.56576714,38.2535009,200403
311674,120.950256,24.56576714,39.19196081,200403
311675,120.9796851,24.56576714,39.88027755,200403
311676,121.0091142,24.56576714,19.2839205,200403
311677,121.0385433,24.56576714,19.2839205,200403
311678,121.0679724,24.56576714,19.2839205,200403
311679,121.0974015,24.56576714,19.2839205,200403
311680,121.1268306,24.56576714,19.2839205,200403
311681,121.1562597,24.56576714,19.2839205,200403
311682,121.1856888,24.56576714,16.5,200403
311683,121.2151179,24.56576714,16.5,200403
311684,121.244547,24.56576714,16.5,200403
311685,121.2739761,24.56576714,16.5,200403
311686,121.3034052,24.56576714,16.5,200403
311687,121.3328343,24.56576714,19.2839205,200403
311688,121.3622634,24.56576714,16.5,200403
311689,121.3916925,24.56576714,16.5,200403
311690,121.4211216,24.56576714,19.2839205,200403
311691,121.4505507,24.56576714,19.2839205,200403
311692,121.4799798,24.56576714,19.2839205,200403
311693,121.5094089,24.56576714,19.2839205,200403
311694,121.5388381,24.56576714,19.2839205,200403
311695,121.5682672,24.56576714,19.2839205,200403
311696,121.5976963,24.56576714,19.2839205,200403
311697,121.6271254,24.56576714,19.2839205,200403
311698,121.6565545,24.56576714,19.2839205,200403
311699,121.6859836,24.56576714,19.2839205,200403
311700,121.7154127,24.56576714,19.2839205,200403
311701,121.7448418,24.56576714,19.2839205,200403
311702,121.7742709,24.56576714,19.2839205,200403
311703,121.8037,24.56576714,19.2839205,200403
311704,121.8331291,24.56576714,26.34860535,200403
311705,121.8625582,24.56576714,26.89276175,200403
312581,120.7148231,24.53857055,32.29900503,200403
312582,120.7442522,24.53857055,31.80438756,200403
312583,120.7736814,24.53857055,31.87402214,200403
312584,120.8031105,24.53857055,32.99523061,200403
312585,120.8325396,24.53857055,34.63145142,200403
312586,120.8619687,24.53857055,36.11582271,200403
312587,120.8913978,24.53857055,37.68392687,200403
312588,120.9208269,24.53857055,38.98917684,200403
312589,120.950256,24.53857055,19.2839205,200403
312590,120.9796851,24.53857055,19.2839205,200403
312591,121.0091142,24.53857055,19.2839205,200403
312592,121.0385433,24.53857055,19.2839205,200403
312593,121.0679724,24.53857055,19.2839205,200403
312594,121.0974015,24.53857055,19.2839205,200403
312595,121.1268306,24.53857055,19.2839205,200403
312596,121.1562597,24.53857055,19.2839205,200403
312597,121.1856888,24.53857055,16.5,200403
312598,121.2151179,24.53857055,16.5,200403
312599,121.244547,24.53857055,16.5,200403
312600,121.2739761,24.53857055,16.5,200403
312601,121.3034052,24.53857055,16.5,200403
312602,121.3328343,24.53857055,16.5,200403
312603,121.3622634,24.53857055,16.5,200403
312604,121.3916925,24.53857055,16.5,200403
312605,121.4211216,24.53857055,19.2839205,200403
312606,121.4505507,24.53857055,19.2839205,200403
312607,121.4799798,24.53857055,19.2839205,200403
312608,121.5094089,24.53857055,19.2839205,200403
312609,121.5388381,24.53857055,19.2839205,200403
312610,121.5682672,24.53857055,19.2839205,200403
312611,121.5976963,24.53857055,16.5,200403
312612,121.6271254,24.53857055,19.2839205,200403
312613,121.6565545,24.53857055,19.2839205,200403
312614,121.6859836,24.53857055,19.2839205,200403
312615,121.7154127,24.53857055,19.2839205,200403
312616,121.7448418,24.53857055,19.2839205,200403
312617,121.7742709,24.53857055,19.2839205,200403
312618,121.8037,24.53857055,19.2839205,200403
312619,121.8331291,24.53857055,26.52875289,200403
312620,121.8625582,24.53857055,26.85348992,200403
313495,120.685394,24.51137396,33.39599615,200403
313496,120.7148231,24.51137396,32.66216642,200403
313497,120.7442522,24.51137396,32.1038887,200403
313498,120.7736814,24.51137396,32.33437014,200403
313499,120.8031105,24.51137396,33.50645708,200403
313500,120.8325396,24.51137396,35.13466705,200403
313501,120.8619687,24.51137396,36.77412887,200403
313502,120.8913978,24.51137396,19.2839205,200403
313503,120.9208269,24.51137396,39.71652298,200403
313504,120.950256,24.51137396,19.2839205,200403
313505,120.9796851,24.51137396,19.2839205,200403
313506,121.0091142,24.51137396,16.5,200403
313507,121.0385433,24.51137396,16.5,200403
313508,121.0679724,24.51137396,16.5,200403
313509,121.0974015,24.51137396,16.5,200403
313510,121.1268306,24.51137396,16.5,200403
313511,121.1562597,24.51137396,16.5,200403
313512,121.1856888,24.51137396,16.5,200403
313513,121.2151179,24.51137396,16.5,200403
313514,121.244547,24.51137396,16.5,200403
313515,121.2739761,24.51137396,16.5,200403
313516,121.3034052,24.51137396,16.5,200403
313517,121.3328343,24.51137396,16.5,200403
313518,121.3622634,24.51137396,16.5,200403
313519,121.3916925,24.51137396,16.5,200403
313520,121.4211216,24.51137396,19.2839205,200403
313521,121.4505507,24.51137396,19.2839205,200403
313522,121.4799798,24.51137396,19.2839205,200403
313523,121.5094089,24.51137396,19.2839205,200403
313524,121.5388381,24.51137396,16.5,200403
313525,121.5682672,24.51137396,16.5,200403
313526,121.5976963,24.51137396,16.5,200403
313527,121.6271254,24.51137396,16.5,200403
313528,121.6565545,24.51137396,19.2839205,200403
313529,121.6859836,24.51137396,19.2839205,200403
313530,121.7154127,24.51137396,19.2839205,200403
313531,121.7448418,24.51137396,19.2839205,200403
313532,121.7742709,24.51137396,19.2839205,200403
313533,121.8037,24.51137396,19.2839205,200403
313534,121.8331291,24.51137396,26.44406718,200403
314410,120.685394,24.48417737,33.88361281,200403
314411,120.7148231,24.48417737,32.97569422,200403
314412,120.7442522,24.48417737,32.41530672,200403
314413,120.7736814,24.48417737,32.74964265,200403
314414,120.8031105,24.48417737,33.95141219,200403
314415,120.8325396,24.48417737,35.62861936,200403
314416,120.8619687,24.48417737,37.4309156,200403
314417,120.8913978,24.48417737,39.20221599,200403
314418,120.9208269,24.48417737,19.2839205,200403
314419,120.950256,24.48417737,19.2839205,200403
314420,120.9796851,24.48417737,19.2839205,200403
314421,121.0091142,24.48417737,19.2839205,200403
314422,121.0385433,24.48417737,16.5,200403
314423,121.0679724,24.48417737,16.5,200403
314424,121.0974015,24.48417737,16.5,200403
314425,121.1268306,24.48417737,16.5,200403
314426,121.1562597,24.48417737,16.5,200403
314427,121.1856888,24.48417737,16.5,200403
314428,121.2151179,24.48417737,16.5,200403
314429,121.244547,24.48417737,16.5,200403
314430,121.2739761,24.48417737,16.5,200403
314431,121.3034052,24.48417737,16.5,200403
314432,121.3328343,24.48417737,16.5,200403
314433,121.3622634,24.48417737,16.5,200403
314434,121.3916925,24.48417737,19.2839205,200403
314435,121.4211216,24.48417737,19.2839205,200403
314436,121.4505507,24.48417737,19.2839205,200403
314437,121.4799798,24.48417737,16.5,200403
314438,121.5094089,24.48417737,16.5,200403
314439,121.5388381,24.48417737,16.5,200403
314440,121.5682672,24.48417737,16.5,200403
314441,121.5976963,24.48417737,16.5,200403
314442,121.6271254,24.48417737,19.2839205,200403
314443,121.6565545,24.48417737,19.2839205,200403
314444,121.6859836,24.48417737,19.2839205,200403
314445,121.7154127,24.48417737,19.2839205,200403
314446,121.7448418,24.48417737,19.2839205,200403
314447,121.7742709,24.48417737,25.95077654,200403
314448,121.8037,24.48417737,26.01560309,200403
314449,121.8331291,24.48417737,26.0899335,200403
315324,120.6559649,24.45698078,35.27594236,200403
315325,120.685394,24.45698078,34.38614055,200403
315326,120.7148231,24.45698078,33.33637926,200403
315327,120.7442522,24.45698078,32.77731159,200403
315328,120.7736814,24.45698078,33.19331638,200403
315329,120.8031105,24.45698078,34.43045091,200403
315330,120.8325396,24.45698078,36.21553503,200403
315331,120.8619687,24.45698078,38.17491749,200403
315332,120.8913978,24.45698078,40.0681968,200403
315333,120.9208269,24.45698078,19.2839205,200403
315334,120.950256,24.45698078,19.2839205,200403
315335,120.9796851,24.45698078,19.2839205,200403
315336,121.0091142,24.45698078,19.2839205,200403
315337,121.0385433,24.45698078,16.5,200403
315338,121.0679724,24.45698078,16.5,200403
315339,121.0974015,24.45698078,16.5,200403
315340,121.1268306,24.45698078,16.5,200403
315341,121.1562597,24.45698078,16.5,200403
315342,121.1856888,24.45698078,16.5,200403
315343,121.2151179,24.45698078,16.5,200403
315344,121.244547,24.45698078,16.5,200403
315345,121.2739761,24.45698078,16.5,200403
315346,121.3034052,24.45698078,16.5,200403
315347,121.3328343,24.45698078,16.5,200403
315348,121.3622634,24.45698078,16.5,200403
315349,121.3916925,24.45698078,19.2839205,200403
315350,121.4211216,24.45698078,19.2839205,200403
315351,121.4505507,24.45698078,16.5,200403
315352,121.4799798,24.45698078,16.5,200403
315353,121.5094089,24.45698078,16.5,200403
315354,121.5388381,24.45698078,16.5,200403
315355,121.5682672,24.45698078,19.2839205,200403
315356,121.5976963,24.45698078,19.2839205,200403
315357,121.6271254,24.45698078,19.2839205,200403
315358,121.6565545,24.45698078,19.2839205,200403
315359,121.6859836,24.45698078,19.2839205,200403
315360,121.7154127,24.45698078,19.2839205,200403
315361,121.7448418,24.45698078,19.2839205,200403
315362,121.7742709,24.45698078,25.60902658,200403
315363,121.8037,24.45698078,25.60646092,200403
316238,120.6265358,24.42978419,31.48997883,200403
316239,120.6559649,24.42978419,35.71986127,200403
316240,120.685394,24.42978419,34.93854059,200403
316241,120.7148231,24.42978419,33.83729124,200403
316242,120.7442522,24.42978419,33.24335096,200403
316243,120.7736814,24.42978419,33.68042934,200403
316244,120.8031105,24.42978419,35.05678061,200403
316245,120.8325396,24.42978419,36.9845228,200403
316246,120.8619687,24.42978419,39.1015623,200403
