ID,x,y,final_PM25,datetime
308925,120.8325396,24.64735691,21.089735276,200907
308926,120.8619687,24.64735691,21.403954776,200907
308927,120.8913978,24.64735691,21.581406167,200907
308928,120.9208269,24.64735691,21.622570706,200907
308929,120.950256,24.64735691,21.689498519,200907
308930,120.9796851,24.64735691,21.802721369,200907
308931,121.0091142,24.64735691,21.90650724,200907
308932,121.0385433,24.64735691,22.003689376,200907
308933,121.0679724,24.64735691,22.085269599,200907
308934,121.0974015,24.64735691,11.6896755,200907
308935,121.1268306,24.64735691,22.133360963,200907
308936,121.1562597,24.64735691,11.6896755,200907
308937,121.1856888,24.64735691,11.6896755,200907
308938,121.2151179,24.64735691,11.6896755,200907
308939,121.244547,24.64735691,11.6896755,200907
308940,121.2739761,24.64735691,11.6896755,200907
308941,121.3034052,24.64735691,11.6896755,200907
308942,121.3328343,24.64735691,11.6896755,200907
308943,121.3622634,24.64735691,11.6896755,200907
308944,121.3916925,24.64735691,11.6896755,200907
308945,121.4211216,24.64735691,11.6896755,200907
308946,121.4505507,24.64735691,11.6896755,200907
308947,121.4799798,24.64735691,11.6896755,200907
308948,121.5094089,24.64735691,11.6896755,200907
308949,121.5388381,24.64735691,11.6896755,200907
308950,121.5682672,24.64735691,11.09404043,200907
308951,121.5976963,24.64735691,11.090339965,200907
308952,121.6271254,24.64735691,11.051859833,200907
308953,121.6565545,24.64735691,10.935549071,200907
308954,121.6859836,24.64735691,10.751558334,200907
308955,121.7154127,24.64735691,10.479751701,200907
308956,121.7448418,24.64735691,10.017703875,200907
308957,121.7742709,24.64735691,9.1315421716,200907
308958,121.8037,24.64735691,8.6006262592,200907
308959,121.8331291,24.64735691,8.8516683992,200907
309837,120.7442522,24.62016032,19.4493101,200907
309838,120.7736814,24.62016032,20.203804912,200907
309839,120.8031105,24.62016032,20.935902922,200907
309840,120.8325396,24.62016032,21.326814732,200907
309841,120.8619687,24.62016032,21.499763413,200907
309842,120.8913978,24.62016032,21.443977768,200907
309843,120.9208269,24.62016032,21.428277146,200907
309844,120.950256,24.62016032,21.499049352,200907
309845,120.9796851,24.62016032,21.614531154,200907
309846,121.0091142,24.62016032,21.787415638,200907
309847,121.0385433,24.62016032,11.6896755,200907
309848,121.0679724,24.62016032,11.6896755,200907
309849,121.0974015,24.62016032,11.6896755,200907
309850,121.1268306,24.62016032,11.6896755,200907
309851,121.1562597,24.62016032,11.6896755,200907
309852,121.1856888,24.62016032,11.6896755,200907
309853,121.2151179,24.62016032,5.4,200907
309854,121.244547,24.62016032,5.4,200907
309855,121.2739761,24.62016032,11.6896755,200907
309856,121.3034052,24.62016032,11.6896755,200907
309857,121.3328343,24.62016032,5.4,200907
309858,121.3622634,24.62016032,5.4,200907
309859,121.3916925,24.62016032,11.6896755,200907
309860,121.4211216,24.62016032,11.6896755,200907
309861,121.4505507,24.62016032,11.6896755,200907
309862,121.4799798,24.62016032,11.6896755,200907
309863,121.5094089,24.62016032,11.6896755,200907
309864,121.5388381,24.62016032,10.84019813,200907
309865,121.5682672,24.62016032,11.6896755,200907
309866,121.5976963,24.62016032,10.930021482,200907
309867,121.6271254,24.62016032,10.884641004,200907
309868,121.6565545,24.62016032,10.780746151,200907
309869,121.6859836,24.62016032,10.603331119,200907
309870,121.7154127,24.62016032,10.30708146,200907
309871,121.7448418,24.62016032,9.7653463884,200907
309872,121.7742709,24.62016032,8.7359128454,200907
309873,121.8037,24.62016032,8.2336437946,200907
309874,121.8331291,24.62016032,8.6357596834,200907
310751,120.7148231,24.59296373,18.742216731,200907
310752,120.7442522,24.59296373,19.410164254,200907
310753,120.7736814,24.59296373,20.281476472,200907
310754,120.8031105,24.59296373,21.320603178,200907
310755,120.8325396,24.59296373,21.784491274,200907
310756,120.8619687,24.59296373,21.483025746,200907
310757,120.8913978,24.59296373,21.215513123,200907
310758,120.9208269,24.59296373,21.12739076,200907
310759,120.950256,24.59296373,21.18219101,200907
310760,120.9796851,24.59296373,21.324828424,200907
310761,121.0091142,24.59296373,21.557897366,200907
310762,121.0385433,24.59296373,11.6896755,200907
310763,121.0679724,24.59296373,11.6896755,200907
310764,121.0974015,24.59296373,11.6896755,200907
310765,121.1268306,24.59296373,11.6896755,200907
310766,121.1562597,24.59296373,11.6896755,200907
310767,121.1856888,24.59296373,5.4,200907
310768,121.2151179,24.59296373,5.4,200907
310769,121.244547,24.59296373,11.6896755,200907
310770,121.2739761,24.59296373,11.6896755,200907
310771,121.3034052,24.59296373,11.6896755,200907
310772,121.3328343,24.59296373,5.4,200907
310773,121.3622634,24.59296373,5.4,200907
310774,121.3916925,24.59296373,5.4,200907
310775,121.4211216,24.59296373,5.4,200907
310776,121.4505507,24.59296373,11.6896755,200907
310777,121.4799798,24.59296373,11.6896755,200907
310778,121.5094089,24.59296373,10.449533636,200907
310779,121.5388381,24.59296373,11.6896755,200907
310780,121.5682672,24.59296373,11.6896755,200907
310781,121.5976963,24.59296373,11.6896755,200907
310782,121.6271254,24.59296373,11.6896755,200907
310783,121.6565545,24.59296373,11.6896755,200907
310784,121.6859836,24.59296373,10.442346562,200907
310785,121.7154127,24.59296373,10.206717063,200907
310786,121.7448418,24.59296373,11.6896755,200907
310787,121.7742709,24.59296373,9.2639565151,200907
310788,121.8037,24.59296373,8.8562904054,200907
310789,121.8331291,24.59296373,8.705403553,200907
310790,121.8625582,24.59296373,8.4964824416,200907
311666,120.7148231,24.56576714,18.478714099,200907
311667,120.7442522,24.56576714,19.113115192,200907
311668,120.7736814,24.56576714,20.01791236,200907
311669,120.8031105,24.56576714,21.617102002,200907
311670,120.8325396,24.56576714,22.427906545,200907
311671,120.8619687,24.56576714,21.20647377,200907
311672,120.8913978,24.56576714,20.787246518,200907
311673,120.9208269,24.56576714,20.693530903,200907
311674,120.950256,24.56576714,20.77270166,200907
311675,120.9796851,24.56576714,20.931149038,200907
311676,121.0091142,24.56576714,11.6896755,200907
311677,121.0385433,24.56576714,11.6896755,200907
311678,121.0679724,24.56576714,11.6896755,200907
311679,121.0974015,24.56576714,11.6896755,200907
311680,121.1268306,24.56576714,11.6896755,200907
311681,121.1562597,24.56576714,11.6896755,200907
311682,121.1856888,24.56576714,5.4,200907
311683,121.2151179,24.56576714,5.4,200907
311684,121.244547,24.56576714,5.4,200907
311685,121.2739761,24.56576714,5.4,200907
311686,121.3034052,24.56576714,5.4,200907
311687,121.3328343,24.56576714,11.6896755,200907
311688,121.3622634,24.56576714,5.4,200907
311689,121.3916925,24.56576714,5.4,200907
311690,121.4211216,24.56576714,11.6896755,200907
311691,121.4505507,24.56576714,11.6896755,200907
311692,121.4799798,24.56576714,11.6896755,200907
311693,121.5094089,24.56576714,11.6896755,200907
311694,121.5388381,24.56576714,11.6896755,200907
311695,121.5682672,24.56576714,11.6896755,200907
311696,121.5976963,24.56576714,11.6896755,200907
311697,121.6271254,24.56576714,11.6896755,200907
311698,121.6565545,24.56576714,11.6896755,200907
311699,121.6859836,24.56576714,11.6896755,200907
311700,121.7154127,24.56576714,11.6896755,200907
311701,121.7448418,24.56576714,11.6896755,200907
311702,121.7742709,24.56576714,11.6896755,200907
311703,121.8037,24.56576714,11.6896755,200907
311704,121.8331291,24.56576714,8.7375076727,200907
311705,121.8625582,24.56576714,8.4267242739,200907
312581,120.7148231,24.53857055,18.025462787,200907
312582,120.7442522,24.53857055,18.575649812,200907
312583,120.7736814,24.53857055,19.214833803,200907
312584,120.8031105,24.53857055,20.189604556,200907
312585,120.8325396,24.53857055,20.692227722,200907
312586,120.8619687,24.53857055,20.3107559,200907
312587,120.8913978,24.53857055,20.142269568,200907
312588,120.9208269,24.53857055,20.136980767,200907
312589,120.950256,24.53857055,11.6896755,200907
312590,120.9796851,24.53857055,11.6896755,200907
312591,121.0091142,24.53857055,11.6896755,200907
312592,121.0385433,24.53857055,11.6896755,200907
312593,121.0679724,24.53857055,11.6896755,200907
312594,121.0974015,24.53857055,11.6896755,200907
312595,121.1268306,24.53857055,11.6896755,200907
312596,121.1562597,24.53857055,11.6896755,200907
312597,121.1856888,24.53857055,5.4,200907
312598,121.2151179,24.53857055,5.4,200907
312599,121.244547,24.53857055,5.4,200907
312600,121.2739761,24.53857055,5.4,200907
312601,121.3034052,24.53857055,5.4,200907
312602,121.3328343,24.53857055,5.4,200907
312603,121.3622634,24.53857055,5.4,200907
312604,121.3916925,24.53857055,5.4,200907
312605,121.4211216,24.53857055,11.6896755,200907
312606,121.4505507,24.53857055,11.6896755,200907
312607,121.4799798,24.53857055,11.6896755,200907
312608,121.5094089,24.53857055,11.6896755,200907
312609,121.5388381,24.53857055,11.6896755,200907
312610,121.5682672,24.53857055,11.6896755,200907
312611,121.5976963,24.53857055,5.4,200907
312612,121.6271254,24.53857055,11.6896755,200907
312613,121.6565545,24.53857055,11.6896755,200907
312614,121.6859836,24.53857055,11.6896755,200907
312615,121.7154127,24.53857055,11.6896755,200907
312616,121.7448418,24.53857055,11.6896755,200907
312617,121.7742709,24.53857055,11.6896755,200907
312618,121.8037,24.53857055,11.6896755,200907
312619,121.8331291,24.53857055,8.6790933357,200907
312620,121.8625582,24.53857055,8.4025907067,200907
313495,120.685394,24.51137396,17.334304353,200907
313496,120.7148231,24.51137396,17.601940463,200907
313497,120.7442522,24.51137396,17.927594032,200907
313498,120.7736814,24.51137396,18.395270625,200907
313499,120.8031105,24.51137396,18.938983532,200907
313500,120.8325396,24.51137396,19.273602472,200907
313501,120.8619687,24.51137396,19.331351388,200907
313502,120.8913978,24.51137396,11.6896755,200907
313503,120.9208269,24.51137396,19.494667927,200907
313504,120.950256,24.51137396,11.6896755,200907
313505,120.9796851,24.51137396,11.6896755,200907
313506,121.0091142,24.51137396,5.4,200907
313507,121.0385433,24.51137396,5.4,200907
313508,121.0679724,24.51137396,5.4,200907
313509,121.0974015,24.51137396,5.4,200907
313510,121.1268306,24.51137396,5.4,200907
313511,121.1562597,24.51137396,5.4,200907
313512,121.1856888,24.51137396,5.4,200907
313513,121.2151179,24.51137396,5.4,200907
313514,121.244547,24.51137396,5.4,200907
313515,121.2739761,24.51137396,5.4,200907
313516,121.3034052,24.51137396,5.4,200907
313517,121.3328343,24.51137396,5.4,200907
313518,121.3622634,24.51137396,5.4,200907
313519,121.3916925,24.51137396,5.4,200907
313520,121.4211216,24.51137396,11.6896755,200907
313521,121.4505507,24.51137396,11.6896755,200907
313522,121.4799798,24.51137396,11.6896755,200907
313523,121.5094089,24.51137396,11.6896755,200907
313524,121.5388381,24.51137396,5.4,200907
313525,121.5682672,24.51137396,5.4,200907
313526,121.5976963,24.51137396,5.4,200907
313527,121.6271254,24.51137396,5.4,200907
313528,121.6565545,24.51137396,11.6896755,200907
313529,121.6859836,24.51137396,11.6896755,200907
313530,121.7154127,24.51137396,11.6896755,200907
313531,121.7448418,24.51137396,11.6896755,200907
313532,121.7742709,24.51137396,11.6896755,200907
313533,121.8037,24.51137396,11.6896755,200907
313534,121.8331291,24.51137396,8.5997200994,200907
314410,120.685394,24.48417737,17.058427993,200907
314411,120.7148231,24.48417737,17.165295753,200907
314412,120.7442522,24.48417737,17.387463469,200907
314413,120.7736814,24.48417737,17.727834915,200907
314414,120.8031105,24.48417737,18.083513031,200907
314415,120.8325396,24.48417737,18.391513042,200907
314416,120.8619687,24.48417737,18.584356712,200907
314417,120.8913978,24.48417737,18.762425233,200907
314418,120.9208269,24.48417737,11.6896755,200907
314419,120.950256,24.48417737,11.6896755,200907
314420,120.9796851,24.48417737,11.6896755,200907
314421,121.0091142,24.48417737,11.6896755,200907
314422,121.0385433,24.48417737,5.4,200907
314423,121.0679724,24.48417737,5.4,200907
314424,121.0974015,24.48417737,5.4,200907
314425,121.1268306,24.48417737,5.4,200907
314426,121.1562597,24.48417737,5.4,200907
314427,121.1856888,24.48417737,5.4,200907
314428,121.2151179,24.48417737,5.4,200907
314429,121.244547,24.48417737,5.4,200907
314430,121.2739761,24.48417737,5.4,200907
314431,121.3034052,24.48417737,5.4,200907
314432,121.3328343,24.48417737,5.4,200907
314433,121.3622634,24.48417737,5.4,200907
314434,121.3916925,24.48417737,11.6896755,200907
314435,121.4211216,24.48417737,11.6896755,200907
314436,121.4505507,24.48417737,11.6896755,200907
314437,121.4799798,24.48417737,5.4,200907
314438,121.5094089,24.48417737,5.4,200907
314439,121.5388381,24.48417737,5.4,200907
314440,121.5682672,24.48417737,5.4,200907
314441,121.5976963,24.48417737,5.4,200907
314442,121.6271254,24.48417737,11.6896755,200907
314443,121.6565545,24.48417737,11.6896755,200907
314444,121.6859836,24.48417737,11.6896755,200907
314445,121.7154127,24.48417737,11.6896755,200907
314446,121.7448418,24.48417737,11.6896755,200907
314447,121.7742709,24.48417737,8.9755032503,200907
314448,121.8037,24.48417737,8.678069122,200907
314449,121.8331291,24.48417737,8.3887796049,200907
315324,120.6559649,24.45698078,16.795420266,200907
315325,120.685394,24.45698078,16.771546318,200907
315326,120.7148231,24.45698078,16.85998739,200907
315327,120.7442522,24.45698078,17.038644053,200907
315328,120.7736814,24.45698078,17.348244231,200907
315329,120.8031105,24.45698078,17.630303099,200907
315330,120.8325396,24.45698078,17.92336164,200907
315331,120.8619687,24.45698078,18.152523335,200907
315332,120.8913978,24.45698078,18.318777232,200907
315333,120.9208269,24.45698078,11.6896755,200907
315334,120.950256,24.45698078,11.6896755,200907
315335,120.9796851,24.45698078,11.6896755,200907
315336,121.0091142,24.45698078,11.6896755,200907
315337,121.0385433,24.45698078,5.4,200907
315338,121.0679724,24.45698078,5.4,200907
315339,121.0974015,24.45698078,5.4,200907
315340,121.1268306,24.45698078,5.4,200907
315341,121.1562597,24.45698078,5.4,200907
315342,121.1856888,24.45698078,5.4,200907
315343,121.2151179,24.45698078,5.4,200907
315344,121.244547,24.45698078,5.4,200907
315345,121.2739761,24.45698078,5.4,200907
315346,121.3034052,24.45698078,5.4,200907
315347,121.3328343,24.45698078,5.4,200907
315348,121.3622634,24.45698078,5.4,200907
315349,121.3916925,24.45698078,11.6896755,200907
315350,121.4211216,24.45698078,11.6896755,200907
315351,121.4505507,24.45698078,5.4,200907
315352,121.4799798,24.45698078,5.4,200907
315353,121.5094089,24.45698078,5.4,200907
315354,121.5388381,24.45698078,5.4,200907
315355,121.5682672,24.45698078,11.6896755,200907
315356,121.5976963,24.45698078,11.6896755,200907
315357,121.6271254,24.45698078,11.6896755,200907
315358,121.6565545,24.45698078,11.6896755,200907
315359,121.6859836,24.45698078,11.6896755,200907
315360,121.7154127,24.45698078,11.6896755,200907
315361,121.7448418,24.45698078,11.6896755,200907
315362,121.7742709,24.45698078,8.6629630934,200907
315363,121.8037,24.45698078,8.4224298373,200907
