ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,36.665172855,200803
308929,120.950256,24.64735691,37.10233304,200803
308930,120.9796851,24.64735691,37.515356273,200803
308931,121.0091142,24.64735691,37.92240243,200803
308932,121.0385433,24.64735691,38.220526386,200803
308933,121.0679724,24.64735691,38.420651588,200803
308934,121.0974015,24.64735691,23.4630669,200803
308935,121.1268306,24.64735691,38.312362133,200803
308936,121.1562597,24.64735691,23.4630669,200803
308937,121.1856888,24.64735691,23.4630669,200803
308938,121.2151179,24.64735691,23.4630669,200803
308939,121.244547,24.64735691,23.4630669,200803
308940,121.2739761,24.64735691,23.4630669,200803
308941,121.3034052,24.64735691,23.4630669,200803
308942,121.3328343,24.64735691,23.4630669,200803
308943,121.3622634,24.64735691,23.4630669,200803
308944,121.3916925,24.64735691,23.4630669,200803
308945,121.4211216,24.64735691,23.4630669,200803
308946,121.4505507,24.64735691,23.4630669,200803
308947,121.4799798,24.64735691,23.4630669,200803
308948,121.5094089,24.64735691,23.4630669,200803
308949,121.5388381,24.64735691,23.4630669,200803
308950,121.5682672,24.64735691,17.129006883,200803
308951,121.5976963,24.64735691,16.438093057,200803
308952,121.6271254,24.64735691,15.873512862,200803
308953,121.6565545,24.64735691,15.447460045,200803
308954,121.6859836,24.64735691,15.249055671,200803
308955,121.7154127,24.64735691,15.188758595,200803
308956,121.7448418,24.64735691,15.103014911,200803
308957,121.7742709,24.64735691,14.910984108,200803
308958,121.8037,24.64735691,14.732438679,200803
308959,121.8331291,24.64735691,14.911994205,200803
309837,120.7442522,24.62016032,34.834889012,200803
309838,120.7736814,24.62016032,35.157110941,200803
309839,120.8031105,24.62016032,35.523980637,200803
309840,120.8325396,24.62016032,35.804163464,200803
309841,120.8619687,24.62016032,36.159220445,200803
309842,120.8913978,24.62016032,36.489614527,200803
309843,120.9208269,24.62016032,36.908809971,200803
309844,120.950256,24.62016032,37.366645509,200803
309845,120.9796851,24.62016032,37.857178053,200803
309846,121.0091142,24.62016032,38.322885863,200803
309847,121.0385433,24.62016032,23.4630669,200803
309848,121.0679724,24.62016032,23.4630669,200803
309849,121.0974015,24.62016032,23.4630669,200803
309850,121.1268306,24.62016032,23.4630669,200803
309851,121.1562597,24.62016032,23.4630669,200803
309852,121.1856888,24.62016032,23.4630669,200803
309853,121.2151179,24.62016032,16.5,200803
309854,121.244547,24.62016032,16.5,200803
309855,121.2739761,24.62016032,23.4630669,200803
309856,121.3034052,24.62016032,23.4630669,200803
309857,121.3328343,24.62016032,16.5,200803
309858,121.3622634,24.62016032,16.5,200803
309859,121.3916925,24.62016032,23.4630669,200803
309860,121.4211216,24.62016032,23.4630669,200803
309861,121.4505507,24.62016032,23.4630669,200803
309862,121.4799798,24.62016032,23.4630669,200803
309863,121.5094089,24.62016032,23.4630669,200803
309864,121.5388381,24.62016032,17.812714601,200803
309865,121.5682672,24.62016032,23.4630669,200803
309866,121.5976963,24.62016032,16.431326723,200803
309867,121.6271254,24.62016032,15.909374049,200803
309868,121.6565545,24.62016032,15.556810608,200803
309869,121.6859836,24.62016032,15.407327761,200803
309870,121.7154127,24.62016032,15.323784594,200803
309871,121.7448418,24.62016032,15.177785504,200803
309872,121.7742709,24.62016032,14.900905395,200803
309873,121.8037,24.62016032,14.734904905,200803
309874,121.8331291,24.62016032,14.93736937,200803
310751,120.7148231,24.59296373,34.75890171,200803
310752,120.7442522,24.59296373,35.030895423,200803
310753,120.7736814,24.59296373,35.402629223,200803
310754,120.8031105,24.59296373,35.826832057,200803
310755,120.8325396,24.59296373,36.145792127,200803
310756,120.8619687,24.59296373,36.314600165,200803
310757,120.8913978,24.59296373,36.632027436,200803
310758,120.9208269,24.59296373,37.081255032,200803
310759,120.950256,24.59296373,37.56543568,200803
310760,120.9796851,24.59296373,38.075815713,200803
310761,121.0091142,24.59296373,38.598203471,200803
310762,121.0385433,24.59296373,23.4630669,200803
310763,121.0679724,24.59296373,23.4630669,200803
310764,121.0974015,24.59296373,23.4630669,200803
310765,121.1268306,24.59296373,23.4630669,200803
310766,121.1562597,24.59296373,23.4630669,200803
310767,121.1856888,24.59296373,16.5,200803
310768,121.2151179,24.59296373,16.5,200803
310769,121.244547,24.59296373,23.4630669,200803
310770,121.2739761,24.59296373,23.4630669,200803
310771,121.3034052,24.59296373,23.4630669,200803
310772,121.3328343,24.59296373,16.5,200803
310773,121.3622634,24.59296373,16.5,200803
310774,121.3916925,24.59296373,16.5,200803
310775,121.4211216,24.59296373,16.5,200803
310776,121.4505507,24.59296373,23.4630669,200803
310777,121.4799798,24.59296373,23.4630669,200803
310778,121.5094089,24.59296373,18.532563981,200803
310779,121.5388381,24.59296373,23.4630669,200803
310780,121.5682672,24.59296373,23.4630669,200803
310781,121.5976963,24.59296373,23.4630669,200803
310782,121.6271254,24.59296373,23.4630669,200803
310783,121.6565545,24.59296373,23.4630669,200803
310784,121.6859836,24.59296373,15.680030792,200803
310785,121.7154127,24.59296373,15.569699806,200803
310786,121.7448418,24.59296373,23.4630669,200803
310787,121.7742709,24.59296373,15.225208325,200803
310788,121.8037,24.59296373,15.070429486,200803
310789,121.8331291,24.59296373,15.065672834,200803
310790,121.8625582,24.59296373,15.060441914,200803
311666,120.7148231,24.56576714,34.870688702,200803
311667,120.7442522,24.56576714,35.178402353,200803
311668,120.7736814,24.56576714,35.598937227,200803
311669,120.8031105,24.56576714,36.115129558,200803
311670,120.8325396,24.56576714,36.518994515,200803
311671,120.8619687,24.56576714,36.614506043,200803
311672,120.8913978,24.56576714,36.852944567,200803
311673,120.9208269,24.56576714,37.246743452,200803
311674,120.950256,24.56576714,37.684090361,200803
311675,120.9796851,24.56576714,38.145303317,200803
311676,121.0091142,24.56576714,23.4630669,200803
311677,121.0385433,24.56576714,23.4630669,200803
311678,121.0679724,24.56576714,23.4630669,200803
311679,121.0974015,24.56576714,23.4630669,200803
311680,121.1268306,24.56576714,23.4630669,200803
311681,121.1562597,24.56576714,23.4630669,200803
311682,121.1856888,24.56576714,16.5,200803
311683,121.2151179,24.56576714,16.5,200803
311684,121.244547,24.56576714,16.5,200803
311685,121.2739761,24.56576714,16.5,200803
311686,121.3034052,24.56576714,16.5,200803
311687,121.3328343,24.56576714,23.4630669,200803
311688,121.3622634,24.56576714,16.5,200803
311689,121.3916925,24.56576714,16.5,200803
311690,121.4211216,24.56576714,23.4630669,200803
311691,121.4505507,24.56576714,23.4630669,200803
311692,121.4799798,24.56576714,23.4630669,200803
311693,121.5094089,24.56576714,23.4630669,200803
311694,121.5388381,24.56576714,23.4630669,200803
311695,121.5682672,24.56576714,23.4630669,200803
311696,121.5976963,24.56576714,23.4630669,200803
311697,121.6271254,24.56576714,23.4630669,200803
311698,121.6565545,24.56576714,23.4630669,200803
311699,121.6859836,24.56576714,23.4630669,200803
311700,121.7154127,24.56576714,23.4630669,200803
311701,121.7448418,24.56576714,23.4630669,200803
311702,121.7742709,24.56576714,23.4630669,200803
311703,121.8037,24.56576714,23.4630669,200803
311704,121.8331291,24.56576714,15.207778017,200803
311705,121.8625582,24.56576714,15.194913314,200803
312581,120.7148231,24.53857055,34.879274049,200803
312582,120.7442522,24.53857055,35.220496183,200803
312583,120.7736814,24.53857055,35.643651058,200803
312584,120.8031105,24.53857055,36.231336382,200803
312585,120.8325396,24.53857055,36.656662062,200803
312586,120.8619687,24.53857055,36.769516858,200803
312587,120.8913978,24.53857055,37.024742865,200803
312588,120.9208269,24.53857055,37.35531059,200803
312589,120.950256,24.53857055,23.4630669,200803
312590,120.9796851,24.53857055,23.4630669,200803
312591,121.0091142,24.53857055,23.4630669,200803
312592,121.0385433,24.53857055,23.4630669,200803
312593,121.0679724,24.53857055,23.4630669,200803
312594,121.0974015,24.53857055,23.4630669,200803
312595,121.1268306,24.53857055,23.4630669,200803
312596,121.1562597,24.53857055,23.4630669,200803
312597,121.1856888,24.53857055,16.5,200803
312598,121.2151179,24.53857055,16.5,200803
312599,121.244547,24.53857055,16.5,200803
312600,121.2739761,24.53857055,16.5,200803
312601,121.3034052,24.53857055,16.5,200803
312602,121.3328343,24.53857055,16.5,200803
312603,121.3622634,24.53857055,16.5,200803
312604,121.3916925,24.53857055,16.5,200803
312605,121.4211216,24.53857055,23.4630669,200803
312606,121.4505507,24.53857055,23.4630669,200803
312607,121.4799798,24.53857055,23.4630669,200803
312608,121.5094089,24.53857055,23.4630669,200803
312609,121.5388381,24.53857055,23.4630669,200803
312610,121.5682672,24.53857055,23.4630669,200803
312611,121.5976963,24.53857055,16.5,200803
312612,121.6271254,24.53857055,23.4630669,200803
312613,121.6565545,24.53857055,23.4630669,200803
312614,121.6859836,24.53857055,23.4630669,200803
312615,121.7154127,24.53857055,23.4630669,200803
312616,121.7448418,24.53857055,23.4630669,200803
312617,121.7742709,24.53857055,23.4630669,200803
312618,121.8037,24.53857055,23.4630669,200803
312619,121.8331291,24.53857055,15.524128749,200803
312620,121.8625582,24.53857055,15.458887975,200803
313495,120.685394,24.51137396,34.742550604,200803
313496,120.7148231,24.51137396,34.886202514,200803
313497,120.7442522,24.51137396,35.134554025,200803
313498,120.7736814,24.51137396,35.567034407,200803
313499,120.8031105,24.51137396,36.069356,200803
313500,120.8325396,24.51137396,36.473488458,200803
313501,120.8619687,24.51137396,36.730650064,200803
313502,120.8913978,24.51137396,23.4630669,200803
313503,120.9208269,24.51137396,37.326010145,200803
313504,120.950256,24.51137396,23.4630669,200803
313505,120.9796851,24.51137396,23.4630669,200803
313506,121.0091142,24.51137396,16.5,200803
313507,121.0385433,24.51137396,16.5,200803
313508,121.0679724,24.51137396,16.5,200803
313509,121.0974015,24.51137396,16.5,200803
313510,121.1268306,24.51137396,16.5,200803
313511,121.1562597,24.51137396,16.5,200803
313512,121.1856888,24.51137396,16.5,200803
313513,121.2151179,24.51137396,16.5,200803
313514,121.244547,24.51137396,16.5,200803
313515,121.2739761,24.51137396,16.5,200803
313516,121.3034052,24.51137396,16.5,200803
313517,121.3328343,24.51137396,16.5,200803
313518,121.3622634,24.51137396,16.5,200803
313519,121.3916925,24.51137396,16.5,200803
313520,121.4211216,24.51137396,23.4630669,200803
313521,121.4505507,24.51137396,23.4630669,200803
313522,121.4799798,24.51137396,23.4630669,200803
313523,121.5094089,24.51137396,23.4630669,200803
313524,121.5388381,24.51137396,16.5,200803
313525,121.5682672,24.51137396,16.5,200803
313526,121.5976963,24.51137396,16.5,200803
313527,121.6271254,24.51137396,16.5,200803
313528,121.6565545,24.51137396,23.4630669,200803
313529,121.6859836,24.51137396,23.4630669,200803
313530,121.7154127,24.51137396,23.4630669,200803
313531,121.7448418,24.51137396,23.4630669,200803
313532,121.7742709,24.51137396,23.4630669,200803
313533,121.8037,24.51137396,23.4630669,200803
313534,121.8331291,24.51137396,15.963931334,200803
314410,120.685394,24.48417737,34.767121318,200803
314411,120.7148231,24.48417737,34.784834885,200803
314412,120.7442522,24.48417737,34.977005266,200803
314413,120.7736814,24.48417737,35.321313164,200803
314414,120.8031105,24.48417737,35.77345898,200803
314415,120.8325396,24.48417737,36.219221681,200803
314416,120.8619687,24.48417737,36.568042101,200803
314417,120.8913978,24.48417737,36.904731742,200803
314418,120.9208269,24.48417737,23.4630669,200803
314419,120.950256,24.48417737,23.4630669,200803
314420,120.9796851,24.48417737,23.4630669,200803
314421,121.0091142,24.48417737,23.4630669,200803
314422,121.0385433,24.48417737,16.5,200803
314423,121.0679724,24.48417737,16.5,200803
314424,121.0974015,24.48417737,16.5,200803
314425,121.1268306,24.48417737,16.5,200803
314426,121.1562597,24.48417737,16.5,200803
314427,121.1856888,24.48417737,16.5,200803
314428,121.2151179,24.48417737,16.5,200803
314429,121.244547,24.48417737,16.5,200803
314430,121.2739761,24.48417737,16.5,200803
314431,121.3034052,24.48417737,16.5,200803
314432,121.3328343,24.48417737,16.5,200803
314433,121.3622634,24.48417737,16.5,200803
314434,121.3916925,24.48417737,23.4630669,200803
314435,121.4211216,24.48417737,23.4630669,200803
314436,121.4505507,24.48417737,23.4630669,200803
314437,121.4799798,24.48417737,16.5,200803
314438,121.5094089,24.48417737,16.5,200803
314439,121.5388381,24.48417737,16.5,200803
314440,121.5682672,24.48417737,16.5,200803
314441,121.5976963,24.48417737,16.5,200803
314442,121.6271254,24.48417737,23.4630669,200803
314443,121.6565545,24.48417737,23.4630669,200803
314444,121.6859836,24.48417737,23.4630669,200803
314445,121.7154127,24.48417737,23.4630669,200803
314446,121.7448418,24.48417737,23.4630669,200803
314447,121.7742709,24.48417737,16.962028749,200803
314448,121.8037,24.48417737,16.671024027,200803
314449,121.8331291,24.48417737,16.460517416,200803
315324,120.6559649,24.45698078,34.862290117,200803
315325,120.685394,24.45698078,34.723174012,200803
315326,120.7148231,24.45698078,34.649663572,200803
315327,120.7442522,24.45698078,34.666329031,200803
315328,120.7736814,24.45698078,34.957691914,200803
315329,120.8031105,24.45698078,35.383040761,200803
315330,120.8325396,24.45698078,35.901785934,200803
315331,120.8619687,24.45698078,36.355506663,200803
315332,120.8913978,24.45698078,36.725354081,200803
315333,120.9208269,24.45698078,23.4630669,200803
315334,120.950256,24.45698078,23.4630669,200803
315335,120.9796851,24.45698078,23.4630669,200803
315336,121.0091142,24.45698078,23.4630669,200803
315337,121.0385433,24.45698078,16.5,200803
315338,121.0679724,24.45698078,16.5,200803
315339,121.0974015,24.45698078,16.5,200803
315340,121.1268306,24.45698078,16.5,200803
315341,121.1562597,24.45698078,16.5,200803
315342,121.1856888,24.45698078,16.5,200803
315343,121.2151179,24.45698078,16.5,200803
315344,121.244547,24.45698078,16.5,200803
315345,121.2739761,24.45698078,16.5,200803
315346,121.3034052,24.45698078,16.5,200803
315347,121.3328343,24.45698078,16.5,200803
315348,121.3622634,24.45698078,16.5,200803
315349,121.3916925,24.45698078,23.4630669,200803
315350,121.4211216,24.45698078,23.4630669,200803
315351,121.4505507,24.45698078,16.5,200803
315352,121.4799798,24.45698078,16.5,200803
315353,121.5094089,24.45698078,16.5,200803
315354,121.5388381,24.45698078,16.5,200803
315355,121.5682672,24.45698078,23.4630669,200803
315356,121.5976963,24.45698078,23.4630669,200803
315357,121.6271254,24.45698078,23.4630669,200803
315358,121.6565545,24.45698078,23.4630669,200803
315359,121.6859836,24.45698078,23.4630669,200803
315360,121.7154127,24.45698078,23.4630669,200803
315361,121.7448418,24.45698078,23.4630669,200803
