ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,11.674149486,201606
308927,120.8913978,24.64735691,11.670806657,201606
308928,120.9208269,24.64735691,11.723941356,201606
308929,120.950256,24.64735691,11.963964486,201606
308930,120.9796851,24.64735691,12.18157126,201606
308931,121.0091142,24.64735691,12.442301413,201606
308932,121.0385433,24.64735691,12.668123281,201606
308933,121.0679724,24.64735691,12.781280612,201606
308934,121.0974015,24.64735691,9.8914898,201606
308935,121.1268306,24.64735691,12.725420314,201606
308936,121.1562597,24.64735691,9.8914898,201606
308937,121.1856888,24.64735691,9.8914898,201606
308938,121.2151179,24.64735691,9.8914898,201606
308939,121.244547,24.64735691,9.8914898,201606
308940,121.2739761,24.64735691,9.8914898,201606
308941,121.3034052,24.64735691,9.8914898,201606
308942,121.3328343,24.64735691,9.8914898,201606
308943,121.3622634,24.64735691,9.8914898,201606
308944,121.3916925,24.64735691,9.8914898,201606
308945,121.4211216,24.64735691,9.8914898,201606
308946,121.4505507,24.64735691,9.8914898,201606
308947,121.4799798,24.64735691,9.8914898,201606
308948,121.5094089,24.64735691,9.8914898,201606
308949,121.5388381,24.64735691,9.8914898,201606
308950,121.5682672,24.64735691,3.728186347,201606
308951,121.5976963,24.64735691,3.658211699,201606
308952,121.6271254,24.64735691,3.6414207839,201606
308953,121.6565545,24.64735691,3.7044859468,201606
308954,121.6859836,24.64735691,3.9108345615,201606
308955,121.7154127,24.64735691,4.2796240083,201606
308956,121.7448418,24.64735691,4.8446814886,201606
308957,121.7742709,24.64735691,5.4463567055,201606
308958,121.8037,24.64735691,5.9404818314,201606
308959,121.8331291,24.64735691,6.1539334665,201606
309837,120.7442522,24.62016032,11.686179604,201606
309838,120.7736814,24.62016032,11.759534804,201606
309839,120.8031105,24.62016032,11.781822447,201606
309840,120.8325396,24.62016032,11.662371934,201606
309841,120.8619687,24.62016032,11.721509902,201606
309842,120.8913978,24.62016032,11.72184062,201606
309843,120.9208269,24.62016032,11.819350697,201606
309844,120.950256,24.62016032,12.002835116,201606
309845,120.9796851,24.62016032,12.254039518,201606
309846,121.0091142,24.62016032,12.596309862,201606
309847,121.0385433,24.62016032,9.8914898,201606
309848,121.0679724,24.62016032,9.8914898,201606
309849,121.0974015,24.62016032,9.8914898,201606
309850,121.1268306,24.62016032,9.8914898,201606
309851,121.1562597,24.62016032,9.8914898,201606
309852,121.1856888,24.62016032,9.8914898,201606
309853,121.2151179,24.62016032,4.5,201606
309854,121.244547,24.62016032,4.5,201606
309855,121.2739761,24.62016032,9.8914898,201606
309856,121.3034052,24.62016032,9.8914898,201606
309857,121.3328343,24.62016032,4.5,201606
309858,121.3622634,24.62016032,4.5,201606
309859,121.3916925,24.62016032,9.8914898,201606
309860,121.4211216,24.62016032,9.8914898,201606
309861,121.4505507,24.62016032,9.8914898,201606
309862,121.4799798,24.62016032,9.8914898,201606
309863,121.5094089,24.62016032,9.8914898,201606
309864,121.5388381,24.62016032,3.5200220869,201606
309865,121.5682672,24.62016032,9.8914898,201606
309866,121.5976963,24.62016032,3.4547336106,201606
309867,121.6271254,24.62016032,3.4853805952,201606
309868,121.6565545,24.62016032,3.6338395469,201606
309869,121.6859836,24.62016032,3.9233867906,201606
309870,121.7154127,24.62016032,4.3302089627,201606
309871,121.7448418,24.62016032,4.8368278536,201606
309872,121.7742709,24.62016032,5.3905942589,201606
309873,121.8037,24.62016032,5.9849456786,201606
309874,121.8331291,24.62016032,6.2295209422,201606
310751,120.7148231,24.59296373,11.727836307,201606
310752,120.7442522,24.59296373,11.773825783,201606
310753,120.7736814,24.59296373,11.769781242,201606
310754,120.8031105,24.59296373,11.768297092,201606
310755,120.8325396,24.59296373,11.761236815,201606
310756,120.8619687,24.59296373,11.750821597,201606
310757,120.8913978,24.59296373,11.731205903,201606
310758,120.9208269,24.59296373,11.826688914,201606
310759,120.950256,24.59296373,12.010323862,201606
310760,120.9796851,24.59296373,12.276794804,201606
310761,121.0091142,24.59296373,12.622364456,201606
310762,121.0385433,24.59296373,9.8914898,201606
310763,121.0679724,24.59296373,9.8914898,201606
310764,121.0974015,24.59296373,9.8914898,201606
310765,121.1268306,24.59296373,9.8914898,201606
310766,121.1562597,24.59296373,9.8914898,201606
310767,121.1856888,24.59296373,4.5,201606
310768,121.2151179,24.59296373,4.5,201606
310769,121.244547,24.59296373,9.8914898,201606
310770,121.2739761,24.59296373,9.8914898,201606
310771,121.3034052,24.59296373,9.8914898,201606
310772,121.3328343,24.59296373,4.5,201606
310773,121.3622634,24.59296373,4.5,201606
310774,121.3916925,24.59296373,4.5,201606
310775,121.4211216,24.59296373,4.5,201606
310776,121.4505507,24.59296373,9.8914898,201606
310777,121.4799798,24.59296373,9.8914898,201606
310778,121.5094089,24.59296373,3.3482745698,201606
310779,121.5388381,24.59296373,9.8914898,201606
310780,121.5682672,24.59296373,9.8914898,201606
310781,121.5976963,24.59296373,9.8914898,201606
310782,121.6271254,24.59296373,9.8914898,201606
310783,121.6565545,24.59296373,9.8914898,201606
310784,121.6859836,24.59296373,3.9114207031,201606
310785,121.7154127,24.59296373,4.3238412699,201606
310786,121.7448418,24.59296373,9.8914898,201606
310787,121.7742709,24.59296373,5.2425774721,201606
310788,121.8037,24.59296373,5.6140065457,201606
310789,121.8331291,24.59296373,5.9571522881,201606
310790,121.8625582,24.59296373,6.1040596439,201606
311666,120.7148231,24.56576714,11.786238845,201606
311667,120.7442522,24.56576714,11.805394166,201606
311668,120.7736814,24.56576714,11.794990837,201606
311669,120.8031105,24.56576714,11.867131996,201606
311670,120.8325396,24.56576714,12.006609222,201606
311671,120.8619687,24.56576714,11.765422748,201606
311672,120.8913978,24.56576714,11.72762625,201606
311673,120.9208269,24.56576714,11.822884576,201606
311674,120.950256,24.56576714,11.981769911,201606
311675,120.9796851,24.56576714,12.215618863,201606
311676,121.0091142,24.56576714,9.8914898,201606
311677,121.0385433,24.56576714,9.8914898,201606
311678,121.0679724,24.56576714,9.8914898,201606
311679,121.0974015,24.56576714,9.8914898,201606
311680,121.1268306,24.56576714,9.8914898,201606
311681,121.1562597,24.56576714,9.8914898,201606
311682,121.1856888,24.56576714,4.5,201606
311683,121.2151179,24.56576714,4.5,201606
311684,121.244547,24.56576714,4.5,201606
311685,121.2739761,24.56576714,4.5,201606
311686,121.3034052,24.56576714,4.5,201606
311687,121.3328343,24.56576714,9.8914898,201606
311688,121.3622634,24.56576714,4.5,201606
311689,121.3916925,24.56576714,4.5,201606
311690,121.4211216,24.56576714,9.8914898,201606
311691,121.4505507,24.56576714,9.8914898,201606
311692,121.4799798,24.56576714,9.8914898,201606
311693,121.5094089,24.56576714,9.8914898,201606
311694,121.5388381,24.56576714,9.8914898,201606
311695,121.5682672,24.56576714,9.8914898,201606
311696,121.5976963,24.56576714,9.8914898,201606
311697,121.6271254,24.56576714,9.8914898,201606
311698,121.6565545,24.56576714,9.8914898,201606
311699,121.6859836,24.56576714,9.8914898,201606
311700,121.7154127,24.56576714,9.8914898,201606
311701,121.7448418,24.56576714,9.8914898,201606
311702,121.7742709,24.56576714,9.8914898,201606
311703,121.8037,24.56576714,9.8914898,201606
311704,121.8331291,24.56576714,5.6097071751,201606
311705,121.8625582,24.56576714,5.7921953957,201606
312581,120.7148231,24.53857055,11.738550818,201606
312582,120.7442522,24.53857055,11.818650745,201606
312583,120.7736814,24.53857055,11.770524628,201606
312584,120.8031105,24.53857055,11.908453516,201606
312585,120.8325396,24.53857055,11.999418992,201606
312586,120.8619687,24.53857055,11.747783972,201606
312587,120.8913978,24.53857055,11.754715382,201606
312588,120.9208269,24.53857055,11.83573517,201606
312589,120.950256,24.53857055,9.8914898,201606
312590,120.9796851,24.53857055,9.8914898,201606
312591,121.0091142,24.53857055,9.8914898,201606
312592,121.0385433,24.53857055,9.8914898,201606
312593,121.0679724,24.53857055,9.8914898,201606
312594,121.0974015,24.53857055,9.8914898,201606
312595,121.1268306,24.53857055,9.8914898,201606
312596,121.1562597,24.53857055,9.8914898,201606
312597,121.1856888,24.53857055,4.5,201606
312598,121.2151179,24.53857055,4.5,201606
312599,121.244547,24.53857055,4.5,201606
312600,121.2739761,24.53857055,4.5,201606
312601,121.3034052,24.53857055,4.5,201606
312602,121.3328343,24.53857055,4.5,201606
312603,121.3622634,24.53857055,4.5,201606
312604,121.3916925,24.53857055,4.5,201606
312605,121.4211216,24.53857055,9.8914898,201606
312606,121.4505507,24.53857055,9.8914898,201606
312607,121.4799798,24.53857055,9.8914898,201606
312608,121.5094089,24.53857055,9.8914898,201606
312609,121.5388381,24.53857055,9.8914898,201606
312610,121.5682672,24.53857055,9.8914898,201606
312611,121.5976963,24.53857055,4.5,201606
312612,121.6271254,24.53857055,9.8914898,201606
312613,121.6565545,24.53857055,9.8914898,201606
312614,121.6859836,24.53857055,9.8914898,201606
312615,121.7154127,24.53857055,9.8914898,201606
312616,121.7448418,24.53857055,9.8914898,201606
312617,121.7742709,24.53857055,9.8914898,201606
312618,121.8037,24.53857055,9.8914898,201606
312619,121.8331291,24.53857055,5.3324623691,201606
312620,121.8625582,24.53857055,5.5167686296,201606
313495,120.685394,24.51137396,11.769819004,201606
313496,120.7148231,24.51137396,11.786090168,201606
313497,120.7442522,24.51137396,11.725997473,201606
313498,120.7736814,24.51137396,11.780091393,201606
313499,120.8031105,24.51137396,11.89526194,201606
313500,120.8325396,24.51137396,11.883695144,201606
313501,120.8619687,24.51137396,11.763671071,201606
313502,120.8913978,24.51137396,9.8914898,201606
313503,120.9208269,24.51137396,11.83337812,201606
313504,120.950256,24.51137396,9.8914898,201606
313505,120.9796851,24.51137396,9.8914898,201606
313506,121.0091142,24.51137396,4.5,201606
313507,121.0385433,24.51137396,4.5,201606
313508,121.0679724,24.51137396,4.5,201606
313509,121.0974015,24.51137396,4.5,201606
313510,121.1268306,24.51137396,4.5,201606
313511,121.1562597,24.51137396,4.5,201606
313512,121.1856888,24.51137396,4.5,201606
313513,121.2151179,24.51137396,4.5,201606
313514,121.244547,24.51137396,4.5,201606
313515,121.2739761,24.51137396,4.5,201606
313516,121.3034052,24.51137396,4.5,201606
313517,121.3328343,24.51137396,4.5,201606
313518,121.3622634,24.51137396,4.5,201606
313519,121.3916925,24.51137396,4.5,201606
313520,121.4211216,24.51137396,9.8914898,201606
313521,121.4505507,24.51137396,9.8914898,201606
313522,121.4799798,24.51137396,9.8914898,201606
313523,121.5094089,24.51137396,9.8914898,201606
313524,121.5388381,24.51137396,4.5,201606
313525,121.5682672,24.51137396,4.5,201606
313526,121.5976963,24.51137396,4.5,201606
313527,121.6271254,24.51137396,4.5,201606
313528,121.6565545,24.51137396,9.8914898,201606
313529,121.6859836,24.51137396,9.8914898,201606
313530,121.7154127,24.51137396,9.8914898,201606
313531,121.7448418,24.51137396,9.8914898,201606
313532,121.7742709,24.51137396,9.8914898,201606
313533,121.8037,24.51137396,9.8914898,201606
313534,121.8331291,24.51137396,5.1242861995,201606
314410,120.685394,24.48417737,11.841392517,201606
314411,120.7148231,24.48417737,11.743431526,201606
314412,120.7442522,24.48417737,11.709982955,201606
314413,120.7736814,24.48417737,11.77005703,201606
314414,120.8031105,24.48417737,11.819464302,201606
314415,120.8325396,24.48417737,11.838179939,201606
314416,120.8619687,24.48417737,11.807922862,201606
314417,120.8913978,24.48417737,11.85394721,201606
314418,120.9208269,24.48417737,9.8914898,201606
314419,120.950256,24.48417737,9.8914898,201606
314420,120.9796851,24.48417737,9.8914898,201606
314421,121.0091142,24.48417737,9.8914898,201606
314422,121.0385433,24.48417737,4.5,201606
314423,121.0679724,24.48417737,4.5,201606
314424,121.0974015,24.48417737,4.5,201606
314425,121.1268306,24.48417737,4.5,201606
314426,121.1562597,24.48417737,4.5,201606
314427,121.1856888,24.48417737,4.5,201606
314428,121.2151179,24.48417737,4.5,201606
314429,121.244547,24.48417737,4.5,201606
314430,121.2739761,24.48417737,4.5,201606
314431,121.3034052,24.48417737,4.5,201606
314432,121.3328343,24.48417737,4.5,201606
314433,121.3622634,24.48417737,4.5,201606
314434,121.3916925,24.48417737,9.8914898,201606
314435,121.4211216,24.48417737,9.8914898,201606
314436,121.4505507,24.48417737,9.8914898,201606
314437,121.4799798,24.48417737,4.5,201606
314438,121.5094089,24.48417737,4.5,201606
314439,121.5388381,24.48417737,4.5,201606
314440,121.5682672,24.48417737,4.5,201606
314441,121.5976963,24.48417737,4.5,201606
314442,121.6271254,24.48417737,9.8914898,201606
314443,121.6565545,24.48417737,9.8914898,201606
314444,121.6859836,24.48417737,9.8914898,201606
314445,121.7154127,24.48417737,9.8914898,201606
314446,121.7448418,24.48417737,9.8914898,201606
314447,121.7742709,24.48417737,4.5411895836,201606
314448,121.8037,24.48417737,4.7333784,201606
314449,121.8331291,24.48417737,4.9347091137,201606
315324,120.6559649,24.45698078,11.840893599,201606
315325,120.685394,24.45698078,11.811751403,201606
315326,120.7148231,24.45698078,11.744501369,201606
315327,120.7442522,24.45698078,11.704047044,201606
315328,120.7736814,24.45698078,11.791249974,201606
315329,120.8031105,24.45698078,11.786101944,201606
315330,120.8325396,24.45698078,11.840414888,201606
315331,120.8619687,24.45698078,11.882849153,201606
315332,120.8913978,24.45698078,11.901445986,201606
315333,120.9208269,24.45698078,9.8914898,201606
315334,120.950256,24.45698078,9.8914898,201606
315335,120.9796851,24.45698078,9.8914898,201606
315336,121.0091142,24.45698078,9.8914898,201606
315337,121.0385433,24.45698078,4.5,201606
315338,121.0679724,24.45698078,4.5,201606
315339,121.0974015,24.45698078,4.5,201606
315340,121.1268306,24.45698078,4.5,201606
315341,121.1562597,24.45698078,4.5,201606
315342,121.1856888,24.45698078,4.5,201606
315343,121.2151179,24.45698078,4.5,201606
315344,121.244547,24.45698078,4.5,201606
315345,121.2739761,24.45698078,4.5,201606
315346,121.3034052,24.45698078,4.5,201606
315347,121.3328343,24.45698078,4.5,201606
315348,121.3622634,24.45698078,4.5,201606
315349,121.3916925,24.45698078,9.8914898,201606
315350,121.4211216,24.45698078,9.8914898,201606
315351,121.4505507,24.45698078,4.5,201606
315352,121.4799798,24.45698078,4.5,201606
315353,121.5094089,24.45698078,4.5,201606
315354,121.5388381,24.45698078,4.5,201606
315355,121.5682672,24.45698078,9.8914898,201606
315356,121.5976963,24.45698078,9.8914898,201606
315357,121.6271254,24.45698078,9.8914898,201606
315358,121.6565545,24.45698078,9.8914898,201606
315359,121.6859836,24.45698078,9.8914898,201606
315360,121.7154127,24.45698078,9.8914898,201606
315361,121.7448418,24.45698078,9.8914898,201606
315362,121.7742709,24.45698078,4.3966613316,201606
315363,121.8037,24.45698078,4.6079762652,201606
316238,120.6265358,24.42978419,11.002121901,201606
316239,120.6559649,24.42978419,11.930134228,201606
316240,120.685394,24.42978419,11.86899418,201606
316241,120.7148231,24.42978419,11.789369603,201606
