ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,23.99050609,199807
308934,121.0974015,24.64735691,10.408149,199807
308935,121.1268306,24.64735691,22.66699976,199807
308936,121.1562597,24.64735691,10.408149,199807
308937,121.1856888,24.64735691,10.408149,199807
308938,121.2151179,24.64735691,10.408149,199807
308939,121.244547,24.64735691,10.408149,199807
308940,121.2739761,24.64735691,10.408149,199807
308941,121.3034052,24.64735691,10.408149,199807
308942,121.3328343,24.64735691,10.408149,199807
308943,121.3622634,24.64735691,10.408149,199807
308944,121.3916925,24.64735691,10.408149,199807
308945,121.4211216,24.64735691,10.408149,199807
308946,121.4505507,24.64735691,10.408149,199807
308947,121.4799798,24.64735691,10.408149,199807
308948,121.5094089,24.64735691,10.408149,199807
308949,121.5388381,24.64735691,10.408149,199807
308950,121.5682672,24.64735691,3.903637317,199807
308951,121.5976963,24.64735691,3.773068294,199807
308952,121.6271254,24.64735691,3.609324096,199807
308953,121.6565545,24.64735691,3.431842311,199807
308954,121.6859836,24.64735691,3.265861938,199807
308955,121.7154127,24.64735691,3.140507443,199807
308956,121.7448418,24.64735691,3.085136022,199807
308957,121.7742709,24.64735691,3.115853848,199807
308958,121.8037,24.64735691,3.230931649,199807
308959,121.8331291,24.64735691,3.382327915,199807
309837,120.7442522,24.62016032,21.12434546,199807
309838,120.7736814,24.62016032,20.96627988,199807
309839,120.8031105,24.62016032,20.50940067,199807
309840,120.8325396,24.62016032,19.98452557,199807
309841,120.8619687,24.62016032,19.67271094,199807
309842,120.8913978,24.62016032,19.54671555,199807
309843,120.9208269,24.62016032,19.85823806,199807
309844,120.950256,24.62016032,20.82803282,199807
309845,120.9796851,24.62016032,22.08034831,199807
309846,121.0091142,24.62016032,22.98711456,199807
309847,121.0385433,24.62016032,10.408149,199807
309848,121.0679724,24.62016032,10.408149,199807
309849,121.0974015,24.62016032,10.408149,199807
309850,121.1268306,24.62016032,10.408149,199807
309851,121.1562597,24.62016032,10.408149,199807
309852,121.1856888,24.62016032,10.408149,199807
309853,121.2151179,24.62016032,5.4,199807
309854,121.244547,24.62016032,5.4,199807
309855,121.2739761,24.62016032,10.408149,199807
309856,121.3034052,24.62016032,10.408149,199807
309857,121.3328343,24.62016032,5.4,199807
309858,121.3622634,24.62016032,5.4,199807
309859,121.3916925,24.62016032,10.408149,199807
309860,121.4211216,24.62016032,10.408149,199807
309861,121.4505507,24.62016032,10.408149,199807
309862,121.4799798,24.62016032,10.408149,199807
309863,121.5094089,24.62016032,10.408149,199807
309864,121.5388381,24.62016032,3.757453209,199807
309865,121.5682672,24.62016032,10.408149,199807
309866,121.5976963,24.62016032,3.554221943,199807
309867,121.6271254,24.62016032,3.420434009,199807
309868,121.6565545,24.62016032,3.295904762,199807
309869,121.6859836,24.62016032,3.188589986,199807
309870,121.7154127,24.62016032,3.111640713,199807
309871,121.7448418,24.62016032,3.082366475,199807
309872,121.7742709,24.62016032,3.114666528,199807
309873,121.8037,24.62016032,3.22228456,199807
309874,121.8331291,24.62016032,3.370481963,199807
310751,120.7148231,24.59296373,20.39297325,199807
310752,120.7442522,24.59296373,20.37240762,199807
310753,120.7736814,24.59296373,20.17004942,199807
310754,120.8031105,24.59296373,19.82852815,199807
310755,120.8325396,24.59296373,19.43721482,199807
310756,120.8619687,24.59296373,19.04877887,199807
310757,120.8913978,24.59296373,18.87813298,199807
310758,120.9208269,24.59296373,19.25610577,199807
310759,120.950256,24.59296373,20.30367467,199807
310760,120.9796851,24.59296373,21.53653684,199807
310761,121.0091142,24.59296373,22.39406869,199807
310762,121.0385433,24.59296373,10.408149,199807
310763,121.0679724,24.59296373,10.408149,199807
310764,121.0974015,24.59296373,10.408149,199807
310765,121.1268306,24.59296373,10.408149,199807
310766,121.1562597,24.59296373,10.408149,199807
310767,121.1856888,24.59296373,5.4,199807
310768,121.2151179,24.59296373,5.4,199807
310769,121.244547,24.59296373,10.408149,199807
310770,121.2739761,24.59296373,10.408149,199807
310771,121.3034052,24.59296373,10.408149,199807
310772,121.3328343,24.59296373,5.4,199807
310773,121.3622634,24.59296373,5.4,199807
310774,121.3916925,24.59296373,5.4,199807
310775,121.4211216,24.59296373,5.4,199807
310776,121.4505507,24.59296373,10.408149,199807
310777,121.4799798,24.59296373,10.408149,199807
310778,121.5094089,24.59296373,3.563353179,199807
310779,121.5388381,24.59296373,10.408149,199807
310780,121.5682672,24.59296373,10.408149,199807
310781,121.5976963,24.59296373,10.408149,199807
310782,121.6271254,24.59296373,10.408149,199807
310783,121.6565545,24.59296373,10.408149,199807
310784,121.6859836,24.59296373,3.146374661,199807
310785,121.7154127,24.59296373,3.108388393,199807
310786,121.7448418,24.59296373,10.408149,199807
310787,121.7742709,24.59296373,3.147882019,199807
310788,121.8037,24.59296373,3.247188827,199807
310789,121.8331291,24.59296373,3.388256801,199807
310790,121.8625582,24.59296373,3.51312145,199807
311666,120.7148231,24.56576714,19.53236661,199807
311667,120.7442522,24.56576714,19.35087298,199807
311668,120.7736814,24.56576714,19.08871245,199807
311669,120.8031105,24.56576714,18.9451458,199807
311670,120.8325396,24.56576714,18.73174806,199807
311671,120.8619687,24.56576714,18.20445182,199807
311672,120.8913978,24.56576714,18.05014423,199807
311673,120.9208269,24.56576714,18.53243304,199807
311674,120.950256,24.56576714,19.65639329,199807
311675,120.9796851,24.56576714,20.87066106,199807
311676,121.0091142,24.56576714,10.408149,199807
311677,121.0385433,24.56576714,10.408149,199807
311678,121.0679724,24.56576714,10.408149,199807
311679,121.0974015,24.56576714,10.408149,199807
311680,121.1268306,24.56576714,10.408149,199807
311681,121.1562597,24.56576714,10.408149,199807
311682,121.1856888,24.56576714,5.4,199807
311683,121.2151179,24.56576714,5.4,199807
311684,121.244547,24.56576714,5.4,199807
311685,121.2739761,24.56576714,5.4,199807
311686,121.3034052,24.56576714,5.4,199807
311687,121.3328343,24.56576714,10.408149,199807
311688,121.3622634,24.56576714,5.4,199807
311689,121.3916925,24.56576714,5.4,199807
311690,121.4211216,24.56576714,10.408149,199807
311691,121.4505507,24.56576714,10.408149,199807
311692,121.4799798,24.56576714,10.408149,199807
311693,121.5094089,24.56576714,10.408149,199807
311694,121.5388381,24.56576714,10.408149,199807
311695,121.5682672,24.56576714,10.408149,199807
311696,121.5976963,24.56576714,10.408149,199807
311697,121.6271254,24.56576714,10.408149,199807
311698,121.6565545,24.56576714,10.408149,199807
311699,121.6859836,24.56576714,10.408149,199807
311700,121.7154127,24.56576714,10.408149,199807
311701,121.7448418,24.56576714,10.408149,199807
311702,121.7742709,24.56576714,10.408149,199807
311703,121.8037,24.56576714,10.408149,199807
311704,121.8331291,24.56576714,3.427966105,199807
311705,121.8625582,24.56576714,3.547373187,199807
312581,120.7148231,24.53857055,18.47255671,199807
312582,120.7442522,24.53857055,18.07593544,199807
312583,120.7736814,24.53857055,17.66148681,199807
312584,120.8031105,24.53857055,17.4361021,199807
312585,120.8325396,24.53857055,17.28138734,199807
312586,120.8619687,24.53857055,17.03083135,199807
312587,120.8913978,24.53857055,17.08366127,199807
312588,120.9208269,24.53857055,17.74814749,199807
312589,120.950256,24.53857055,10.408149,199807
312590,120.9796851,24.53857055,10.408149,199807
312591,121.0091142,24.53857055,10.408149,199807
312592,121.0385433,24.53857055,10.408149,199807
312593,121.0679724,24.53857055,10.408149,199807
312594,121.0974015,24.53857055,10.408149,199807
312595,121.1268306,24.53857055,10.408149,199807
312596,121.1562597,24.53857055,10.408149,199807
312597,121.1856888,24.53857055,5.4,199807
312598,121.2151179,24.53857055,5.4,199807
312599,121.244547,24.53857055,5.4,199807
312600,121.2739761,24.53857055,5.4,199807
312601,121.3034052,24.53857055,5.4,199807
312602,121.3328343,24.53857055,5.4,199807
312603,121.3622634,24.53857055,5.4,199807
312604,121.3916925,24.53857055,5.4,199807
312605,121.4211216,24.53857055,10.408149,199807
312606,121.4505507,24.53857055,10.408149,199807
312607,121.4799798,24.53857055,10.408149,199807
312608,121.5094089,24.53857055,10.408149,199807
312609,121.5388381,24.53857055,10.408149,199807
312610,121.5682672,24.53857055,10.408149,199807
312611,121.5976963,24.53857055,5.4,199807
312612,121.6271254,24.53857055,10.408149,199807
312613,121.6565545,24.53857055,10.408149,199807
312614,121.6859836,24.53857055,10.408149,199807
312615,121.7154127,24.53857055,10.408149,199807
312616,121.7448418,24.53857055,10.408149,199807
312617,121.7742709,24.53857055,10.408149,199807
312618,121.8037,24.53857055,10.408149,199807
312619,121.8331291,24.53857055,3.492516968,199807
312620,121.8625582,24.53857055,3.588771583,199807
313495,120.685394,24.51137396,17.82176931,199807
313496,120.7148231,24.51137396,17.29141865,199807
313497,120.7442522,24.51137396,16.67260847,199807
313498,120.7736814,24.51137396,16.13815503,199807
313499,120.8031105,24.51137396,15.87808307,199807
313500,120.8325396,24.51137396,15.79220664,199807
313501,120.8619687,24.51137396,15.79189646,199807
313502,120.8913978,24.51137396,10.408149,199807
313503,120.9208269,24.51137396,17.00289806,199807
313504,120.950256,24.51137396,10.408149,199807
313505,120.9796851,24.51137396,10.408149,199807
313506,121.0091142,24.51137396,5.4,199807
313507,121.0385433,24.51137396,5.4,199807
313508,121.0679724,24.51137396,5.4,199807
313509,121.0974015,24.51137396,5.4,199807
313510,121.1268306,24.51137396,5.4,199807
313511,121.1562597,24.51137396,5.4,199807
313512,121.1856888,24.51137396,5.4,199807
313513,121.2151179,24.51137396,5.4,199807
313514,121.244547,24.51137396,5.4,199807
313515,121.2739761,24.51137396,5.4,199807
313516,121.3034052,24.51137396,5.4,199807
313517,121.3328343,24.51137396,5.4,199807
313518,121.3622634,24.51137396,5.4,199807
313519,121.3916925,24.51137396,5.4,199807
313520,121.4211216,24.51137396,10.408149,199807
313521,121.4505507,24.51137396,10.408149,199807
313522,121.4799798,24.51137396,10.408149,199807
313523,121.5094089,24.51137396,10.408149,199807
313524,121.5388381,24.51137396,5.4,199807
313525,121.5682672,24.51137396,5.4,199807
313526,121.5976963,24.51137396,5.4,199807
313527,121.6271254,24.51137396,5.4,199807
313528,121.6565545,24.51137396,10.408149,199807
313529,121.6859836,24.51137396,10.408149,199807
313530,121.7154127,24.51137396,10.408149,199807
313531,121.7448418,24.51137396,10.408149,199807
313532,121.7742709,24.51137396,10.408149,199807
313533,121.8037,24.51137396,10.408149,199807
313534,121.8331291,24.51137396,3.57799737,199807
314410,120.685394,24.48417737,16.82357079,199807
314411,120.7148231,24.48417737,16.04504868,199807
314412,120.7442522,24.48417737,15.27649377,199807
314413,120.7736814,24.48417737,14.74163383,199807
314414,120.8031105,24.48417737,14.54144644,199807
314415,120.8325396,24.48417737,14.53915779,199807
314416,120.8619687,24.48417737,14.72740064,199807
314417,120.8913978,24.48417737,15.2917103,199807
314418,120.9208269,24.48417737,10.408149,199807
314419,120.950256,24.48417737,10.408149,199807
314420,120.9796851,24.48417737,10.408149,199807
314421,121.0091142,24.48417737,10.408149,199807
314422,121.0385433,24.48417737,5.4,199807
314423,121.0679724,24.48417737,5.4,199807
314424,121.0974015,24.48417737,5.4,199807
314425,121.1268306,24.48417737,5.4,199807
314426,121.1562597,24.48417737,5.4,199807
314427,121.1856888,24.48417737,5.4,199807
314428,121.2151179,24.48417737,5.4,199807
314429,121.244547,24.48417737,5.4,199807
314430,121.2739761,24.48417737,5.4,199807
314431,121.3034052,24.48417737,5.4,199807
314432,121.3328343,24.48417737,5.4,199807
314433,121.3622634,24.48417737,5.4,199807
314434,121.3916925,24.48417737,10.408149,199807
314435,121.4211216,24.48417737,10.408149,199807
314436,121.4505507,24.48417737,10.408149,199807
314437,121.4799798,24.48417737,5.4,199807
314438,121.5094089,24.48417737,5.4,199807
314439,121.5388381,24.48417737,5.4,199807
314440,121.5682672,24.48417737,5.4,199807
314441,121.5976963,24.48417737,5.4,199807
314442,121.6271254,24.48417737,10.408149,199807
314443,121.6565545,24.48417737,10.408149,199807
314444,121.6859836,24.48417737,10.408149,199807
314445,121.7154127,24.48417737,10.408149,199807
314446,121.7448418,24.48417737,10.408149,199807
314447,121.7742709,24.48417737,3.506909171,199807
314448,121.8037,24.48417737,3.602983687,199807
314449,121.8331291,24.48417737,3.673132326,199807
315324,120.6559649,24.45698078,16.62309813,199807
315325,120.685394,24.45698078,15.78741414,199807
315326,120.7148231,24.45698078,14.78202199,199807
315327,120.7442522,24.45698078,13.93098952,199807
315328,120.7736814,24.45698078,13.46294949,199807
315329,120.8031105,24.45698078,13.36114563,199807
315330,120.8325396,24.45698078,13.48604321,199807
315331,120.8619687,24.45698078,13.87279458,199807
315332,120.8913978,24.45698078,14.66042699,199807
315333,120.9208269,24.45698078,10.408149,199807
315334,120.950256,24.45698078,10.408149,199807
315335,120.9796851,24.45698078,10.408149,199807
315336,121.0091142,24.45698078,10.408149,199807
315337,121.0385433,24.45698078,5.4,199807
315338,121.0679724,24.45698078,5.4,199807
315339,121.0974015,24.45698078,5.4,199807
315340,121.1268306,24.45698078,5.4,199807
315341,121.1562597,24.45698078,5.4,199807
315342,121.1856888,24.45698078,5.4,199807
315343,121.2151179,24.45698078,5.4,199807
315344,121.244547,24.45698078,5.4,199807
315345,121.2739761,24.45698078,5.4,199807
315346,121.3034052,24.45698078,5.4,199807
315347,121.3328343,24.45698078,5.4,199807
315348,121.3622634,24.45698078,5.4,199807
315349,121.3916925,24.45698078,10.408149,199807
315350,121.4211216,24.45698078,10.408149,199807
315351,121.4505507,24.45698078,5.4,199807
315352,121.4799798,24.45698078,5.4,199807
315353,121.5094089,24.45698078,5.4,199807
315354,121.5388381,24.45698078,5.4,199807
315355,121.5682672,24.45698078,10.408149,199807
315356,121.5976963,24.45698078,10.408149,199807
315357,121.6271254,24.45698078,10.408149,199807
315358,121.6565545,24.45698078,10.408149,199807
315359,121.6859836,24.45698078,10.408149,199807
315360,121.7154127,24.45698078,10.408149,199807
315361,121.7448418,24.45698078,10.408149,199807
315362,121.7742709,24.45698078,3.649568928,199807
315363,121.8037,24.45698078,3.726835962,199807
316238,120.6265358,24.42978419,14.37288742,199807
316239,120.6559649,24.42978419,15.60394049,199807
316240,120.685394,24.42978419,14.73570996,199807
316241,120.7148231,24.42978419,13.62376421,199807
316242,120.7442522,24.42978419,12.73462613,199807
316243,120.7736814,24.42978419,12.33765962,199807
316244,120.8031105,24.42978419,12.36136137,199807
316245,120.8325396,24.42978419,12.65894819,199807
316246,120.8619687,24.42978419,13.25856619,199807
316247,120.8913978,24.42978419,14.26613816,199807
316248,120.9208269,24.42978419,10.408149,199807
316249,120.950256,24.42978419,10.408149,199807
316250,120.9796851,24.42978419,10.408149,199807
316251,121.0091142,24.42978419,5.4,199807
316252,121.0385433,24.42978419,10.408149,199807
316253,121.0679724,24.42978419,10.408149,199807
