ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,23.8215724,200407
308934,121.0974015,24.64735691,10.408149,200407
308935,121.1268306,24.64735691,22.91887977,200407
308936,121.1562597,24.64735691,10.408149,200407
308937,121.1856888,24.64735691,10.408149,200407
308938,121.2151179,24.64735691,10.408149,200407
308939,121.244547,24.64735691,10.408149,200407
308940,121.2739761,24.64735691,10.408149,200407
308941,121.3034052,24.64735691,10.408149,200407
308942,121.3328343,24.64735691,10.408149,200407
308943,121.3622634,24.64735691,10.408149,200407
308944,121.3916925,24.64735691,10.408149,200407
308945,121.4211216,24.64735691,10.408149,200407
308946,121.4505507,24.64735691,10.408149,200407
308947,121.4799798,24.64735691,10.408149,200407
308948,121.5094089,24.64735691,10.408149,200407
308949,121.5388381,24.64735691,10.408149,200407
308950,121.5682672,24.64735691,7.239164117,200407
308951,121.5976963,24.64735691,7.552763992,200407
308952,121.6271254,24.64735691,7.858530951,200407
308953,121.6565545,24.64735691,8.101320342,200407
308954,121.6859836,24.64735691,8.270467072,200407
308955,121.7154127,24.64735691,8.327708952,200407
308956,121.7448418,24.64735691,8.11813628,200407
308957,121.7742709,24.64735691,7.362085328,200407
308958,121.8037,24.64735691,6.972970481,200407
308959,121.8331291,24.64735691,7.39431689,200407
309837,120.7442522,24.62016032,20.2158756,200407
309838,120.7736814,24.62016032,20.64701896,200407
309839,120.8031105,24.62016032,21.15769456,200407
309840,120.8325396,24.62016032,21.52201416,200407
309841,120.8619687,24.62016032,21.91797816,200407
309842,120.8913978,24.62016032,22.29843029,200407
309843,120.9208269,24.62016032,22.86587841,200407
309844,120.950256,24.62016032,23.51900065,200407
309845,120.9796851,24.62016032,23.97867611,200407
309846,121.0091142,24.62016032,24.10604193,200407
309847,121.0385433,24.62016032,10.408149,200407
309848,121.0679724,24.62016032,10.408149,200407
309849,121.0974015,24.62016032,10.408149,200407
309850,121.1268306,24.62016032,10.408149,200407
309851,121.1562597,24.62016032,10.408149,200407
309852,121.1856888,24.62016032,10.408149,200407
309853,121.2151179,24.62016032,5.4,200407
309854,121.244547,24.62016032,5.4,200407
309855,121.2739761,24.62016032,10.408149,200407
309856,121.3034052,24.62016032,10.408149,200407
309857,121.3328343,24.62016032,5.4,200407
309858,121.3622634,24.62016032,5.4,200407
309859,121.3916925,24.62016032,10.408149,200407
309860,121.4211216,24.62016032,10.408149,200407
309861,121.4505507,24.62016032,10.408149,200407
309862,121.4799798,24.62016032,10.408149,200407
309863,121.5094089,24.62016032,10.408149,200407
309864,121.5388381,24.62016032,6.748905096,200407
309865,121.5682672,24.62016032,10.408149,200407
309866,121.5976963,24.62016032,7.469037074,200407
309867,121.6271254,24.62016032,7.774970152,200407
309868,121.6565545,24.62016032,8.027230649,200407
309869,121.6859836,24.62016032,8.196042374,200407
309870,121.7154127,24.62016032,8.212975788,200407
309871,121.7448418,24.62016032,7.88918695,200407
309872,121.7742709,24.62016032,6.937467516,200407
309873,121.8037,24.62016032,6.554571357,200407
309874,121.8331291,24.62016032,7.104990771,200407
310751,120.7148231,24.59296373,19.33623264,200407
310752,120.7442522,24.59296373,19.69217603,200407
310753,120.7736814,24.59296373,20.33041263,200407
310754,120.8031105,24.59296373,21.32719489,200407
310755,120.8325396,24.59296373,21.96597198,200407
310756,120.8619687,24.59296373,22.00760132,200407
310757,120.8913978,24.59296373,22.24517528,200407
310758,120.9208269,24.59296373,22.73390665,200407
310759,120.950256,24.59296373,23.27559612,200407
310760,120.9796851,24.59296373,23.60866991,200407
310761,121.0091142,24.59296373,23.69770528,200407
310762,121.0385433,24.59296373,10.408149,200407
310763,121.0679724,24.59296373,10.408149,200407
310764,121.0974015,24.59296373,10.408149,200407
310765,121.1268306,24.59296373,10.408149,200407
310766,121.1562597,24.59296373,10.408149,200407
310767,121.1856888,24.59296373,5.4,200407
310768,121.2151179,24.59296373,5.4,200407
310769,121.244547,24.59296373,10.408149,200407
310770,121.2739761,24.59296373,10.408149,200407
310771,121.3034052,24.59296373,10.408149,200407
310772,121.3328343,24.59296373,5.4,200407
310773,121.3622634,24.59296373,5.4,200407
310774,121.3916925,24.59296373,5.4,200407
310775,121.4211216,24.59296373,5.4,200407
310776,121.4505507,24.59296373,10.408149,200407
310777,121.4799798,24.59296373,10.408149,200407
310778,121.5094089,24.59296373,6.165480464,200407
310779,121.5388381,24.59296373,10.408149,200407
310780,121.5682672,24.59296373,10.408149,200407
310781,121.5976963,24.59296373,10.408149,200407
310782,121.6271254,24.59296373,10.408149,200407
310783,121.6565545,24.59296373,10.408149,200407
310784,121.6859836,24.59296373,8.170227678,200407
310785,121.7154127,24.59296373,8.254885951,200407
310786,121.7448418,24.59296373,10.408149,200407
310787,121.7742709,24.59296373,7.676384904,200407
310788,121.8037,24.59296373,7.338736308,200407
310789,121.8331291,24.59296373,7.220156019,200407
310790,121.8625582,24.59296373,6.938275075,200407
311666,120.7148231,24.56576714,18.6265502,200407
311667,120.7442522,24.56576714,19.02188742,200407
311668,120.7736814,24.56576714,19.82515598,200407
311669,120.8031105,24.56576714,21.58919347,200407
311670,120.8325396,24.56576714,22.77703714,200407
311671,120.8619687,24.56576714,21.9193898,200407
311672,120.8913978,24.56576714,22.00415056,200407
311673,120.9208269,24.56576714,22.44035677,200407
311674,120.950256,24.56576714,22.88720077,200407
311675,120.9796851,24.56576714,23.10432165,200407
311676,121.0091142,24.56576714,10.408149,200407
311677,121.0385433,24.56576714,10.408149,200407
311678,121.0679724,24.56576714,10.408149,200407
311679,121.0974015,24.56576714,10.408149,200407
311680,121.1268306,24.56576714,10.408149,200407
311681,121.1562597,24.56576714,10.408149,200407
311682,121.1856888,24.56576714,5.4,200407
311683,121.2151179,24.56576714,5.4,200407
311684,121.244547,24.56576714,5.4,200407
311685,121.2739761,24.56576714,5.4,200407
311686,121.3034052,24.56576714,5.4,200407
311687,121.3328343,24.56576714,10.408149,200407
311688,121.3622634,24.56576714,5.4,200407
311689,121.3916925,24.56576714,5.4,200407
311690,121.4211216,24.56576714,10.408149,200407
311691,121.4505507,24.56576714,10.408149,200407
311692,121.4799798,24.56576714,10.408149,200407
311693,121.5094089,24.56576714,10.408149,200407
311694,121.5388381,24.56576714,10.408149,200407
311695,121.5682672,24.56576714,10.408149,200407
311696,121.5976963,24.56576714,10.408149,200407
311697,121.6271254,24.56576714,10.408149,200407
311698,121.6565545,24.56576714,10.408149,200407
311699,121.6859836,24.56576714,10.408149,200407
311700,121.7154127,24.56576714,10.408149,200407
311701,121.7448418,24.56576714,10.408149,200407
311702,121.7742709,24.56576714,10.408149,200407
311703,121.8037,24.56576714,10.408149,200407
311704,121.8331291,24.56576714,7.303951817,200407
311705,121.8625582,24.56576714,6.846809528,200407
312581,120.7148231,24.53857055,17.84573488,200407
312582,120.7442522,24.53857055,18.27171756,200407
312583,120.7736814,24.53857055,18.93618027,200407
312584,120.8031105,24.53857055,20.17040125,200407
312585,120.8325396,24.53857055,21.10479439,200407
312586,120.8619687,24.53857055,21.20777956,200407
312587,120.8913978,24.53857055,21.54456119,200407
312588,120.9208269,24.53857055,21.9916476,200407
312589,120.950256,24.53857055,10.408149,200407
312590,120.9796851,24.53857055,10.408149,200407
312591,121.0091142,24.53857055,10.408149,200407
312592,121.0385433,24.53857055,10.408149,200407
312593,121.0679724,24.53857055,10.408149,200407
312594,121.0974015,24.53857055,10.408149,200407
312595,121.1268306,24.53857055,10.408149,200407
312596,121.1562597,24.53857055,10.408149,200407
312597,121.1856888,24.53857055,5.4,200407
312598,121.2151179,24.53857055,5.4,200407
312599,121.244547,24.53857055,5.4,200407
312600,121.2739761,24.53857055,5.4,200407
312601,121.3034052,24.53857055,5.4,200407
312602,121.3328343,24.53857055,5.4,200407
312603,121.3622634,24.53857055,5.4,200407
312604,121.3916925,24.53857055,5.4,200407
312605,121.4211216,24.53857055,10.408149,200407
312606,121.4505507,24.53857055,10.408149,200407
312607,121.4799798,24.53857055,10.408149,200407
312608,121.5094089,24.53857055,10.408149,200407
312609,121.5388381,24.53857055,10.408149,200407
312610,121.5682672,24.53857055,10.408149,200407
312611,121.5976963,24.53857055,5.4,200407
312612,121.6271254,24.53857055,10.408149,200407
312613,121.6565545,24.53857055,10.408149,200407
312614,121.6859836,24.53857055,10.408149,200407
312615,121.7154127,24.53857055,10.408149,200407
312616,121.7448418,24.53857055,10.408149,200407
312617,121.7742709,24.53857055,10.408149,200407
312618,121.8037,24.53857055,10.408149,200407
312619,121.8331291,24.53857055,7.270093097,200407
312620,121.8625582,24.53857055,6.812406151,200407
313495,120.685394,24.51137396,17.13205025,200407
313496,120.7148231,24.51137396,17.26740949,200407
313497,120.7442522,24.51137396,17.59052203,200407
313498,120.7736814,24.51137396,18.23285629,200407
313499,120.8031105,24.51137396,19.13559364,200407
313500,120.8325396,24.51137396,19.92815024,200407
313501,120.8619687,24.51137396,20.46255051,200407
313502,120.8913978,24.51137396,10.408149,200407
313503,120.9208269,24.51137396,21.42780993,200407
313504,120.950256,24.51137396,10.408149,200407
313505,120.9796851,24.51137396,10.408149,200407
313506,121.0091142,24.51137396,5.4,200407
313507,121.0385433,24.51137396,5.4,200407
313508,121.0679724,24.51137396,5.4,200407
313509,121.0974015,24.51137396,5.4,200407
313510,121.1268306,24.51137396,5.4,200407
313511,121.1562597,24.51137396,5.4,200407
313512,121.1856888,24.51137396,5.4,200407
313513,121.2151179,24.51137396,5.4,200407
313514,121.244547,24.51137396,5.4,200407
313515,121.2739761,24.51137396,5.4,200407
313516,121.3034052,24.51137396,5.4,200407
313517,121.3328343,24.51137396,5.4,200407
313518,121.3622634,24.51137396,5.4,200407
313519,121.3916925,24.51137396,5.4,200407
313520,121.4211216,24.51137396,10.408149,200407
313521,121.4505507,24.51137396,10.408149,200407
313522,121.4799798,24.51137396,10.408149,200407
313523,121.5094089,24.51137396,10.408149,200407
313524,121.5388381,24.51137396,5.4,200407
313525,121.5682672,24.51137396,5.4,200407
313526,121.5976963,24.51137396,5.4,200407
313527,121.6271254,24.51137396,5.4,200407
313528,121.6565545,24.51137396,10.408149,200407
313529,121.6859836,24.51137396,10.408149,200407
313530,121.7154127,24.51137396,10.408149,200407
313531,121.7448418,24.51137396,10.408149,200407
313532,121.7742709,24.51137396,10.408149,200407
313533,121.8037,24.51137396,10.408149,200407
313534,121.8331291,24.51137396,7.198313523,200407
314410,120.685394,24.48417737,16.76030247,200407
314411,120.7148231,24.48417737,16.83134748,200407
314412,120.7442522,24.48417737,17.18487324,200407
314413,120.7736814,24.48417737,17.83981682,200407
314414,120.8031105,24.48417737,18.62162054,200407
314415,120.8325396,24.48417737,19.38414673,200407
314416,120.8619687,24.48417737,19.99930184,200407
314417,120.8913978,24.48417737,20.53989817,200407
314418,120.9208269,24.48417737,10.408149,200407
314419,120.950256,24.48417737,10.408149,200407
314420,120.9796851,24.48417737,10.408149,200407
314421,121.0091142,24.48417737,10.408149,200407
314422,121.0385433,24.48417737,5.4,200407
314423,121.0679724,24.48417737,5.4,200407
314424,121.0974015,24.48417737,5.4,200407
314425,121.1268306,24.48417737,5.4,200407
314426,121.1562597,24.48417737,5.4,200407
314427,121.1856888,24.48417737,5.4,200407
314428,121.2151179,24.48417737,5.4,200407
314429,121.244547,24.48417737,5.4,200407
314430,121.2739761,24.48417737,5.4,200407
314431,121.3034052,24.48417737,5.4,200407
314432,121.3328343,24.48417737,5.4,200407
314433,121.3622634,24.48417737,5.4,200407
314434,121.3916925,24.48417737,10.408149,200407
314435,121.4211216,24.48417737,10.408149,200407
314436,121.4505507,24.48417737,10.408149,200407
314437,121.4799798,24.48417737,5.4,200407
314438,121.5094089,24.48417737,5.4,200407
314439,121.5388381,24.48417737,5.4,200407
314440,121.5682672,24.48417737,5.4,200407
314441,121.5976963,24.48417737,5.4,200407
314442,121.6271254,24.48417737,10.408149,200407
314443,121.6565545,24.48417737,10.408149,200407
314444,121.6859836,24.48417737,10.408149,200407
314445,121.7154127,24.48417737,10.408149,200407
314446,121.7448418,24.48417737,10.408149,200407
314447,121.7742709,24.48417737,7.820457324,200407
314448,121.8037,24.48417737,7.429069248,200407
314449,121.8331291,24.48417737,6.971118028,200407
315324,120.6559649,24.45698078,16.56503995,200407
315325,120.685394,24.45698078,16.51829803,200407
315326,120.7148231,24.45698078,16.65631678,200407
315327,120.7442522,24.45698078,17.0795147,200407
315328,120.7736814,24.45698078,17.80935231,200407
315329,120.8031105,24.45698078,18.56394102,200407
315330,120.8325396,24.45698078,19.28958082,200407
315331,120.8619687,24.45698078,19.86634309,200407
315332,120.8913978,24.45698078,20.29317733,200407
315333,120.9208269,24.45698078,10.408149,200407
315334,120.950256,24.45698078,10.408149,200407
315335,120.9796851,24.45698078,10.408149,200407
315336,121.0091142,24.45698078,10.408149,200407
315337,121.0385433,24.45698078,5.4,200407
315338,121.0679724,24.45698078,5.4,200407
315339,121.0974015,24.45698078,5.4,200407
315340,121.1268306,24.45698078,5.4,200407
315341,121.1562597,24.45698078,5.4,200407
315342,121.1856888,24.45698078,5.4,200407
315343,121.2151179,24.45698078,5.4,200407
315344,121.244547,24.45698078,5.4,200407
315345,121.2739761,24.45698078,5.4,200407
315346,121.3034052,24.45698078,5.4,200407
315347,121.3328343,24.45698078,5.4,200407
315348,121.3622634,24.45698078,5.4,200407
315349,121.3916925,24.45698078,10.408149,200407
315350,121.4211216,24.45698078,10.408149,200407
315351,121.4505507,24.45698078,5.4,200407
315352,121.4799798,24.45698078,5.4,200407
315353,121.5094089,24.45698078,5.4,200407
315354,121.5388381,24.45698078,5.4,200407
315355,121.5682672,24.45698078,10.408149,200407
315356,121.5976963,24.45698078,10.408149,200407
315357,121.6271254,24.45698078,10.408149,200407
315358,121.6565545,24.45698078,10.408149,200407
315359,121.6859836,24.45698078,10.408149,200407
315360,121.7154127,24.45698078,10.408149,200407
315361,121.7448418,24.45698078,10.408149,200407
315362,121.7742709,24.45698078,7.527104123,200407
315363,121.8037,24.45698078,7.166703458,200407
316238,120.6265358,24.42978419,11.47831333,200407
316239,120.6559649,24.42978419,16.47210542,200407
316240,120.685394,24.42978419,16.6055053,200407
316241,120.7148231,24.42978419,16.83987075,200407
316242,120.7442522,24.42978419,17.36568903,200407
316243,120.7736814,24.42978419,18.19489774,200407
316244,120.8031105,24.42978419,19.01762655,200407
316245,120.8325396,24.42978419,19.61986938,200407
316246,120.8619687,24.42978419,20.04276956,200407
316247,120.8913978,24.42978419,20.28926545,200407
316248,120.9208269,24.42978419,10.408149,200407
316249,120.950256,24.42978419,10.408149,200407
316250,120.9796851,24.42978419,10.408149,200407
316251,121.0091142,24.42978419,5.4,200407
316252,121.0385433,24.42978419,10.408149,200407
316253,121.0679724,24.42978419,10.408149,200407
