ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.55892078,199912
308929,120.950256,24.64735691,33.36978653,199912
308930,120.9796851,24.64735691,32.84097408,199912
308931,121.0091142,24.64735691,32.03953083,199912
308932,121.0385433,24.64735691,31.22603871,199912
308933,121.0679724,24.64735691,30.43591549,199912
308934,121.0974015,24.64735691,12.0687821,199912
308935,121.1268306,24.64735691,29.33882551,199912
308936,121.1562597,24.64735691,12.0687821,199912
308937,121.1856888,24.64735691,12.0687821,199912
308938,121.2151179,24.64735691,12.0687821,199912
308939,121.244547,24.64735691,12.0687821,199912
308940,121.2739761,24.64735691,12.0687821,199912
308941,121.3034052,24.64735691,12.0687821,199912
308942,121.3328343,24.64735691,12.0687821,199912
308943,121.3622634,24.64735691,12.0687821,199912
308944,121.3916925,24.64735691,12.0687821,199912
308945,121.4211216,24.64735691,12.0687821,199912
308946,121.4505507,24.64735691,12.0687821,199912
308947,121.4799798,24.64735691,12.0687821,199912
308948,121.5094089,24.64735691,12.0687821,199912
308949,121.5388381,24.64735691,12.0687821,199912
308950,121.5682672,24.64735691,31.80318315,199912
308951,121.5976963,24.64735691,31.34333118,199912
308952,121.6271254,24.64735691,30.70056299,199912
308953,121.6565545,24.64735691,29.87289591,199912
308954,121.6859836,24.64735691,28.87541478,199912
308955,121.7154127,24.64735691,27.74071109,199912
308956,121.7448418,24.64735691,26.51840772,199912
308957,121.7742709,24.64735691,25.274609,199912
308958,121.8037,24.64735691,24.09003897,199912
308959,121.8331291,24.64735691,23.0530818,199912
309837,120.7442522,24.62016032,32.30907028,199912
309838,120.7736814,24.62016032,34.36472857,199912
309839,120.8031105,24.62016032,35.79001895,199912
309840,120.8325396,24.62016032,35.344534,199912
309841,120.8619687,24.62016032,33.91856959,199912
309842,120.8913978,24.62016032,33.03437597,199912
309843,120.9208269,24.62016032,32.96180236,199912
309844,120.950256,24.62016032,32.71717069,199912
309845,120.9796851,24.62016032,32.03577077,199912
309846,121.0091142,24.62016032,31.16023264,199912
309847,121.0385433,24.62016032,12.0687821,199912
309848,121.0679724,24.62016032,12.0687821,199912
309849,121.0974015,24.62016032,12.0687821,199912
309850,121.1268306,24.62016032,12.0687821,199912
309851,121.1562597,24.62016032,12.0687821,199912
309852,121.1856888,24.62016032,12.0687821,199912
309853,121.2151179,24.62016032,4.5,199912
309854,121.244547,24.62016032,4.5,199912
309855,121.2739761,24.62016032,12.0687821,199912
309856,121.3034052,24.62016032,12.0687821,199912
309857,121.3328343,24.62016032,4.5,199912
309858,121.3622634,24.62016032,4.5,199912
309859,121.3916925,24.62016032,12.0687821,199912
309860,121.4211216,24.62016032,12.0687821,199912
309861,121.4505507,24.62016032,12.0687821,199912
309862,121.4799798,24.62016032,12.0687821,199912
309863,121.5094089,24.62016032,12.0687821,199912
309864,121.5388381,24.62016032,32.56198186,199912
309865,121.5682672,24.62016032,12.0687821,199912
309866,121.5976963,24.62016032,31.90564359,199912
309867,121.6271254,24.62016032,31.38435956,199912
309868,121.6565545,24.62016032,30.70286526,199912
309869,121.6859836,24.62016032,29.85253067,199912
309870,121.7154127,24.62016032,28.83753667,199912
309871,121.7448418,24.62016032,27.67890619,199912
309872,121.7742709,24.62016032,26.4205357,199912
309873,121.8037,24.62016032,25.13676657,199912
309874,121.8331291,24.62016032,23.9460674,199912
310751,120.7148231,24.59296373,30.99715837,199912
310752,120.7442522,24.59296373,31.96813115,199912
310753,120.7736814,24.59296373,34.14784076,199912
310754,120.8031105,24.59296373,35.20094153,199912
310755,120.8325396,24.59296373,34.61079835,199912
310756,120.8619687,24.59296373,33.02547421,199912
310757,120.8913978,24.59296373,32.42401143,199912
310758,120.9208269,24.59296373,32.3384714,199912
310759,120.950256,24.59296373,31.89868975,199912
310760,120.9796851,24.59296373,31.05138843,199912
310761,121.0091142,24.59296373,30.11549879,199912
310762,121.0385433,24.59296373,12.0687821,199912
310763,121.0679724,24.59296373,12.0687821,199912
310764,121.0974015,24.59296373,12.0687821,199912
310765,121.1268306,24.59296373,12.0687821,199912
310766,121.1562597,24.59296373,12.0687821,199912
310767,121.1856888,24.59296373,4.5,199912
310768,121.2151179,24.59296373,4.5,199912
310769,121.244547,24.59296373,12.0687821,199912
310770,121.2739761,24.59296373,12.0687821,199912
310771,121.3034052,24.59296373,12.0687821,199912
310772,121.3328343,24.59296373,4.5,199912
310773,121.3622634,24.59296373,4.5,199912
310774,121.3916925,24.59296373,4.5,199912
310775,121.4211216,24.59296373,4.5,199912
310776,121.4505507,24.59296373,12.0687821,199912
310777,121.4799798,24.59296373,12.0687821,199912
310778,121.5094089,24.59296373,33.24614521,199912
310779,121.5388381,24.59296373,12.0687821,199912
310780,121.5682672,24.59296373,12.0687821,199912
310781,121.5976963,24.59296373,12.0687821,199912
310782,121.6271254,24.59296373,12.0687821,199912
310783,121.6565545,24.59296373,12.0687821,199912
310784,121.6859836,24.59296373,30.99020666,199912
310785,121.7154127,24.59296373,30.09525531,199912
310786,121.7448418,24.59296373,12.0687821,199912
310787,121.7742709,24.59296373,27.68472843,199912
310788,121.8037,24.59296373,26.24811078,199912
310789,121.8331291,24.59296373,24.80121675,199912
310790,121.8625582,24.59296373,23.65569037,199912
311666,120.7148231,24.56576714,30.43492569,199912
311667,120.7442522,24.56576714,31.64952476,199912
311668,120.7736814,24.56576714,33.49964743,199912
311669,120.8031105,24.56576714,34.6722184,199912
311670,120.8325396,24.56576714,34.2183591,199912
311671,120.8619687,24.56576714,32.33424195,199912
311672,120.8913978,24.56576714,31.87118663,199912
311673,120.9208269,24.56576714,31.57164166,199912
311674,120.950256,24.56576714,30.95926248,199912
311675,120.9796851,24.56576714,29.98636996,199912
311676,121.0091142,24.56576714,12.0687821,199912
311677,121.0385433,24.56576714,12.0687821,199912
311678,121.0679724,24.56576714,12.0687821,199912
311679,121.0974015,24.56576714,12.0687821,199912
311680,121.1268306,24.56576714,12.0687821,199912
311681,121.1562597,24.56576714,12.0687821,199912
311682,121.1856888,24.56576714,4.5,199912
311683,121.2151179,24.56576714,4.5,199912
311684,121.244547,24.56576714,4.5,199912
311685,121.2739761,24.56576714,4.5,199912
311686,121.3034052,24.56576714,4.5,199912
311687,121.3328343,24.56576714,12.0687821,199912
311688,121.3622634,24.56576714,4.5,199912
311689,121.3916925,24.56576714,4.5,199912
311690,121.4211216,24.56576714,12.0687821,199912
311691,121.4505507,24.56576714,12.0687821,199912
311692,121.4799798,24.56576714,12.0687821,199912
311693,121.5094089,24.56576714,12.0687821,199912
311694,121.5388381,24.56576714,12.0687821,199912
311695,121.5682672,24.56576714,12.0687821,199912
311696,121.5976963,24.56576714,12.0687821,199912
311697,121.6271254,24.56576714,12.0687821,199912
311698,121.6565545,24.56576714,12.0687821,199912
311699,121.6859836,24.56576714,12.0687821,199912
311700,121.7154127,24.56576714,12.0687821,199912
311701,121.7448418,24.56576714,12.0687821,199912
311702,121.7742709,24.56576714,12.0687821,199912
311703,121.8037,24.56576714,12.0687821,199912
311704,121.8331291,24.56576714,25.88023276,199912
311705,121.8625582,24.56576714,24.15195259,199912
312581,120.7148231,24.53857055,30.00528017,199912
312582,120.7442522,24.53857055,31.13412343,199912
312583,120.7736814,24.53857055,32.42048246,199912
312584,120.8031105,24.53857055,33.14147687,199912
312585,120.8325396,24.53857055,32.58762805,199912
312586,120.8619687,24.53857055,31.54577187,199912
312587,120.8913978,24.53857055,31.18044005,199912
312588,120.9208269,24.53857055,30.7453829,199912
312589,120.950256,24.53857055,12.0687821,199912
312590,120.9796851,24.53857055,12.0687821,199912
312591,121.0091142,24.53857055,12.0687821,199912
312592,121.0385433,24.53857055,12.0687821,199912
312593,121.0679724,24.53857055,12.0687821,199912
312594,121.0974015,24.53857055,12.0687821,199912
312595,121.1268306,24.53857055,12.0687821,199912
312596,121.1562597,24.53857055,12.0687821,199912
312597,121.1856888,24.53857055,4.5,199912
312598,121.2151179,24.53857055,4.5,199912
312599,121.244547,24.53857055,4.5,199912
312600,121.2739761,24.53857055,4.5,199912
312601,121.3034052,24.53857055,4.5,199912
312602,121.3328343,24.53857055,4.5,199912
312603,121.3622634,24.53857055,4.5,199912
312604,121.3916925,24.53857055,4.5,199912
312605,121.4211216,24.53857055,12.0687821,199912
312606,121.4505507,24.53857055,12.0687821,199912
312607,121.4799798,24.53857055,12.0687821,199912
312608,121.5094089,24.53857055,12.0687821,199912
312609,121.5388381,24.53857055,12.0687821,199912
312610,121.5682672,24.53857055,12.0687821,199912
312611,121.5976963,24.53857055,4.5,199912
312612,121.6271254,24.53857055,12.0687821,199912
312613,121.6565545,24.53857055,12.0687821,199912
312614,121.6859836,24.53857055,12.0687821,199912
312615,121.7154127,24.53857055,12.0687821,199912
312616,121.7448418,24.53857055,12.0687821,199912
312617,121.7742709,24.53857055,12.0687821,199912
312618,121.8037,24.53857055,12.0687821,199912
312619,121.8331291,24.53857055,27.61044102,199912
312620,121.8625582,24.53857055,26.10299032,199912
313495,120.685394,24.51137396,30.17089421,199912
313496,120.7148231,24.51137396,29.6216259,199912
313497,120.7442522,24.51137396,30.39442894,199912
313498,120.7736814,24.51137396,31.24566376,199912
313499,120.8031105,24.51137396,31.73458213,199912
313500,120.8325396,24.51137396,31.28515933,199912
313501,120.8619687,24.51137396,30.80936849,199912
313502,120.8913978,24.51137396,12.0687821,199912
313503,120.9208269,24.51137396,29.88207129,199912
313504,120.950256,24.51137396,12.0687821,199912
313505,120.9796851,24.51137396,12.0687821,199912
313506,121.0091142,24.51137396,4.5,199912
313507,121.0385433,24.51137396,4.5,199912
313508,121.0679724,24.51137396,4.5,199912
313509,121.0974015,24.51137396,4.5,199912
313510,121.1268306,24.51137396,4.5,199912
313511,121.1562597,24.51137396,4.5,199912
313512,121.1856888,24.51137396,4.5,199912
313513,121.2151179,24.51137396,4.5,199912
313514,121.244547,24.51137396,4.5,199912
313515,121.2739761,24.51137396,4.5,199912
313516,121.3034052,24.51137396,4.5,199912
313517,121.3328343,24.51137396,4.5,199912
313518,121.3622634,24.51137396,4.5,199912
313519,121.3916925,24.51137396,4.5,199912
313520,121.4211216,24.51137396,12.0687821,199912
313521,121.4505507,24.51137396,12.0687821,199912
313522,121.4799798,24.51137396,12.0687821,199912
313523,121.5094089,24.51137396,12.0687821,199912
313524,121.5388381,24.51137396,4.5,199912
313525,121.5682672,24.51137396,4.5,199912
313526,121.5976963,24.51137396,4.5,199912
313527,121.6271254,24.51137396,4.5,199912
313528,121.6565545,24.51137396,12.0687821,199912
313529,121.6859836,24.51137396,12.0687821,199912
313530,121.7154127,24.51137396,12.0687821,199912
313531,121.7448418,24.51137396,12.0687821,199912
313532,121.7742709,24.51137396,12.0687821,199912
313533,121.8037,24.51137396,12.0687821,199912
313534,121.8331291,24.51137396,29.78566408,199912
314410,120.685394,24.48417737,29.83146557,199912
314411,120.7148231,24.48417737,29.22870604,199912
314412,120.7442522,24.48417737,29.52568768,199912
314413,120.7736814,24.48417737,30.14259555,199912
314414,120.8031105,24.48417737,30.60888275,199912
314415,120.8325396,24.48417737,30.4205474,199912
314416,120.8619687,24.48417737,30.19909537,199912
314417,120.8913978,24.48417737,29.721068,199912
314418,120.9208269,24.48417737,12.0687821,199912
314419,120.950256,24.48417737,12.0687821,199912
314420,120.9796851,24.48417737,12.0687821,199912
314421,121.0091142,24.48417737,12.0687821,199912
314422,121.0385433,24.48417737,4.5,199912
314423,121.0679724,24.48417737,4.5,199912
314424,121.0974015,24.48417737,4.5,199912
314425,121.1268306,24.48417737,4.5,199912
314426,121.1562597,24.48417737,4.5,199912
314427,121.1856888,24.48417737,4.5,199912
314428,121.2151179,24.48417737,4.5,199912
314429,121.244547,24.48417737,4.5,199912
314430,121.2739761,24.48417737,4.5,199912
314431,121.3034052,24.48417737,4.5,199912
314432,121.3328343,24.48417737,4.5,199912
314433,121.3622634,24.48417737,4.5,199912
314434,121.3916925,24.48417737,12.0687821,199912
314435,121.4211216,24.48417737,12.0687821,199912
314436,121.4505507,24.48417737,12.0687821,199912
314437,121.4799798,24.48417737,4.5,199912
314438,121.5094089,24.48417737,4.5,199912
314439,121.5388381,24.48417737,4.5,199912
314440,121.5682672,24.48417737,4.5,199912
314441,121.5976963,24.48417737,4.5,199912
314442,121.6271254,24.48417737,12.0687821,199912
314443,121.6565545,24.48417737,12.0687821,199912
314444,121.6859836,24.48417737,12.0687821,199912
314445,121.7154127,24.48417737,12.0687821,199912
314446,121.7448418,24.48417737,12.0687821,199912
314447,121.7742709,24.48417737,36.21522193,199912
314448,121.8037,24.48417737,34.35989349,199912
314449,121.8331291,24.48417737,32.63793367,199912
315324,120.6559649,24.45698078,31.51288598,199912
315325,120.685394,24.45698078,29.55628282,199912
315326,120.7148231,24.45698078,28.8170191,199912
315327,120.7442522,24.45698078,28.62923144,199912
315328,120.7736814,24.45698078,29.1086953,199912
315329,120.8031105,24.45698078,29.62130571,199912
315330,120.8325396,24.45698078,29.77757293,199912
315331,120.8619687,24.45698078,29.67003541,199912
315332,120.8913978,24.45698078,29.07577131,199912
315333,120.9208269,24.45698078,12.0687821,199912
315334,120.950256,24.45698078,12.0687821,199912
315335,120.9796851,24.45698078,12.0687821,199912
315336,121.0091142,24.45698078,12.0687821,199912
315337,121.0385433,24.45698078,4.5,199912
315338,121.0679724,24.45698078,4.5,199912
315339,121.0974015,24.45698078,4.5,199912
315340,121.1268306,24.45698078,4.5,199912
315341,121.1562597,24.45698078,4.5,199912
315342,121.1856888,24.45698078,4.5,199912
315343,121.2151179,24.45698078,4.5,199912
315344,121.244547,24.45698078,4.5,199912
315345,121.2739761,24.45698078,4.5,199912
315346,121.3034052,24.45698078,4.5,199912
315347,121.3328343,24.45698078,4.5,199912
315348,121.3622634,24.45698078,4.5,199912
315349,121.3916925,24.45698078,12.0687821,199912
315350,121.4211216,24.45698078,12.0687821,199912
315351,121.4505507,24.45698078,4.5,199912
315352,121.4799798,24.45698078,4.5,199912
315353,121.5094089,24.45698078,4.5,199912
315354,121.5388381,24.45698078,4.5,199912
315355,121.5682672,24.45698078,12.0687821,199912
315356,121.5976963,24.45698078,12.0687821,199912
315357,121.6271254,24.45698078,12.0687821,199912
315358,121.6565545,24.45698078,12.0687821,199912
315359,121.6859836,24.45698078,12.0687821,199912
315360,121.7154127,24.45698078,12.0687821,199912
315361,121.7448418,24.45698078,12.0687821,199912
315362,121.7742709,24.45698078,39.70594577,199912
315363,121.8037,24.45698078,37.67621272,199912
316238,120.6265358,24.42978419,32.64503093,199912
316239,120.6559649,24.42978419,31.16673058,199912
316240,120.685394,24.42978419,29.30549945,199912
316241,120.7148231,24.42978419,28.38257533,199912
316242,120.7442522,24.42978419,27.78112377,199912
316243,120.7736814,24.42978419,28.15106016,199912
316244,120.8031105,24.42978419,28.77218707,199912
316245,120.8325396,24.42978419,29.28456686,199912
316246,120.8619687,24.42978419,29.20494006,199912
316247,120.8913978,24.42978419,28.49869833,199912
316248,120.9208269,24.42978419,12.0687821,199912
