ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,35.09550138,200101
308929,120.950256,24.64735691,34.51235862,200101
308930,120.9796851,24.64735691,33.96790835,200101
308931,121.0091142,24.64735691,33.68405942,200101
308932,121.0385433,24.64735691,33.27292257,200101
308933,121.0679724,24.64735691,33.16471544,200101
308934,121.0974015,24.64735691,10.0502855,200101
308935,121.1268306,24.64735691,34.36854434,200101
308936,121.1562597,24.64735691,10.0502855,200101
308937,121.1856888,24.64735691,10.0502855,200101
308938,121.2151179,24.64735691,10.0502855,200101
308939,121.244547,24.64735691,10.0502855,200101
308940,121.2739761,24.64735691,10.0502855,200101
308941,121.3034052,24.64735691,10.0502855,200101
308942,121.3328343,24.64735691,10.0502855,200101
308943,121.3622634,24.64735691,10.0502855,200101
308944,121.3916925,24.64735691,10.0502855,200101
308945,121.4211216,24.64735691,10.0502855,200101
308946,121.4505507,24.64735691,10.0502855,200101
308947,121.4799798,24.64735691,10.0502855,200101
308948,121.5094089,24.64735691,10.0502855,200101
308949,121.5388381,24.64735691,10.0502855,200101
308950,121.5682672,24.64735691,30.49996908,200101
308951,121.5976963,24.64735691,29.67411493,200101
308952,121.6271254,24.64735691,28.82193525,200101
308953,121.6565545,24.64735691,27.94419373,200101
308954,121.6859836,24.64735691,27.04705493,200101
308955,121.7154127,24.64735691,26.14459854,200101
308956,121.7448418,24.64735691,25.25947765,200101
308957,121.7742709,24.64735691,24.42339087,200101
308958,121.8037,24.64735691,23.69003562,200101
308959,121.8331291,24.64735691,23.12320174,200101
309837,120.7442522,24.62016032,34.61833974,200101
309838,120.7736814,24.62016032,34.91542523,200101
309839,120.8031105,24.62016032,35.14315238,200101
309840,120.8325396,24.62016032,35.27224543,200101
309841,120.8619687,24.62016032,35.26742838,200101
309842,120.8913978,24.62016032,35.09608426,200101
309843,120.9208269,24.62016032,34.74950208,200101
309844,120.950256,24.62016032,34.27640169,200101
309845,120.9796851,24.62016032,33.78987116,200101
309846,121.0091142,24.62016032,33.47285418,200101
309847,121.0385433,24.62016032,10.0502855,200101
309848,121.0679724,24.62016032,10.0502855,200101
309849,121.0974015,24.62016032,10.0502855,200101
309850,121.1268306,24.62016032,10.0502855,200101
309851,121.1562597,24.62016032,10.0502855,200101
309852,121.1856888,24.62016032,10.0502855,200101
309853,121.2151179,24.62016032,6,200101
309854,121.244547,24.62016032,6,200101
309855,121.2739761,24.62016032,10.0502855,200101
309856,121.3034052,24.62016032,10.0502855,200101
309857,121.3328343,24.62016032,6,200101
309858,121.3622634,24.62016032,6,200101
309859,121.3916925,24.62016032,10.0502855,200101
309860,121.4211216,24.62016032,10.0502855,200101
309861,121.4505507,24.62016032,10.0502855,200101
309862,121.4799798,24.62016032,10.0502855,200101
309863,121.5094089,24.62016032,10.0502855,200101
309864,121.5388381,24.62016032,31.26067521,200101
309865,121.5682672,24.62016032,10.0502855,200101
309866,121.5976963,24.62016032,29.6015289,200101
309867,121.6271254,24.62016032,28.74337278,200101
309868,121.6565545,24.62016032,27.86739634,200101
309869,121.6859836,24.62016032,26.98034336,200101
309870,121.7154127,24.62016032,26.09471621,200101
309871,121.7448418,24.62016032,25.22752292,200101
309872,121.7742709,24.62016032,24.39724383,200101
309873,121.8037,24.62016032,23.62000685,200101
309874,121.8331291,24.62016032,23.10463808,200101
310751,120.7148231,24.59296373,34.26713531,200101
310752,120.7442522,24.59296373,34.52551687,200101
310753,120.7736814,24.59296373,34.73668453,200101
310754,120.8031105,24.59296373,34.88569602,200101
310755,120.8325396,24.59296373,34.9502176,200101
310756,120.8619687,24.59296373,34.90449583,200101
310757,120.8913978,24.59296373,34.72791619,200101
310758,120.9208269,24.59296373,34.41918952,200101
310759,120.950256,24.59296373,34.0134478,200101
310760,120.9796851,24.59296373,33.60036104,200101
310761,121.0091142,24.59296373,33.36117023,200101
310762,121.0385433,24.59296373,10.0502855,200101
310763,121.0679724,24.59296373,10.0502855,200101
310764,121.0974015,24.59296373,10.0502855,200101
310765,121.1268306,24.59296373,10.0502855,200101
310766,121.1562597,24.59296373,10.0502855,200101
310767,121.1856888,24.59296373,6,200101
310768,121.2151179,24.59296373,6,200101
310769,121.244547,24.59296373,10.0502855,200101
310770,121.2739761,24.59296373,10.0502855,200101
310771,121.3034052,24.59296373,10.0502855,200101
310772,121.3328343,24.59296373,6,200101
310773,121.3622634,24.59296373,6,200101
310774,121.3916925,24.59296373,6,200101
310775,121.4211216,24.59296373,6,200101
310776,121.4505507,24.59296373,10.0502855,200101
310777,121.4799798,24.59296373,10.0502855,200101
310778,121.5094089,24.59296373,32.09574926,200101
310779,121.5388381,24.59296373,10.0502855,200101
310780,121.5682672,24.59296373,10.0502855,200101
310781,121.5976963,24.59296373,10.0502855,200101
310782,121.6271254,24.59296373,10.0502855,200101
310783,121.6565545,24.59296373,10.0502855,200101
310784,121.6859836,24.59296373,26.93360263,200101
310785,121.7154127,24.59296373,26.05272543,200101
310786,121.7448418,24.59296373,10.0502855,200101
310787,121.7742709,24.59296373,24.39792555,200101
310788,121.8037,24.59296373,23.69427266,200101
310789,121.8331291,24.59296373,23.13593343,200101
310790,121.8625582,24.59296373,22.65288004,200101
311666,120.7148231,24.56576714,34.28159673,200101
311667,120.7442522,24.56576714,34.43874939,200101
311668,120.7736814,24.56576714,34.55603978,200101
311669,120.8031105,24.56576714,34.62508503,200101
311670,120.8325396,24.56576714,34.62920641,200101
311671,120.8619687,24.56576714,34.5484617,200101
311672,120.8913978,24.56576714,34.36768311,200101
311673,120.9208269,24.56576714,34.08757276,200101
311674,120.950256,24.56576714,33.739111,200101
311675,120.9796851,24.56576714,33.409786,200101
311676,121.0091142,24.56576714,10.0502855,200101
311677,121.0385433,24.56576714,10.0502855,200101
311678,121.0679724,24.56576714,10.0502855,200101
311679,121.0974015,24.56576714,10.0502855,200101
311680,121.1268306,24.56576714,10.0502855,200101
311681,121.1562597,24.56576714,10.0502855,200101
311682,121.1856888,24.56576714,6,200101
311683,121.2151179,24.56576714,6,200101
311684,121.244547,24.56576714,6,200101
311685,121.2739761,24.56576714,6,200101
311686,121.3034052,24.56576714,6,200101
311687,121.3328343,24.56576714,10.0502855,200101
311688,121.3622634,24.56576714,6,200101
311689,121.3916925,24.56576714,6,200101
311690,121.4211216,24.56576714,10.0502855,200101
311691,121.4505507,24.56576714,10.0502855,200101
311692,121.4799798,24.56576714,10.0502855,200101
311693,121.5094089,24.56576714,10.0502855,200101
311694,121.5388381,24.56576714,10.0502855,200101
311695,121.5682672,24.56576714,10.0502855,200101
311696,121.5976963,24.56576714,10.0502855,200101
311697,121.6271254,24.56576714,10.0502855,200101
311698,121.6565545,24.56576714,10.0502855,200101
311699,121.6859836,24.56576714,10.0502855,200101
311700,121.7154127,24.56576714,10.0502855,200101
311701,121.7448418,24.56576714,10.0502855,200101
311702,121.7742709,24.56576714,10.0502855,200101
311703,121.8037,24.56576714,10.0502855,200101
311704,121.8331291,24.56576714,23.27551973,200101
311705,121.8625582,24.56576714,23.02288748,200101
312581,120.7148231,24.53857055,34.32622529,200101
312582,120.7442522,24.53857055,34.36071917,200101
312583,120.7736814,24.53857055,34.3709103,200101
312584,120.8031105,24.53857055,34.35447557,200101
312585,120.8325396,24.53857055,34.29813897,200101
312586,120.8619687,24.53857055,34.18437965,200101
312587,120.8913978,24.53857055,33.9999433,200101
312588,120.9208269,24.53857055,33.74717569,200101
312589,120.950256,24.53857055,10.0502855,200101
312590,120.9796851,24.53857055,10.0502855,200101
312591,121.0091142,24.53857055,10.0502855,200101
312592,121.0385433,24.53857055,10.0502855,200101
312593,121.0679724,24.53857055,10.0502855,200101
312594,121.0974015,24.53857055,10.0502855,200101
312595,121.1268306,24.53857055,10.0502855,200101
312596,121.1562597,24.53857055,10.0502855,200101
312597,121.1856888,24.53857055,6,200101
312598,121.2151179,24.53857055,6,200101
312599,121.244547,24.53857055,6,200101
312600,121.2739761,24.53857055,6,200101
312601,121.3034052,24.53857055,6,200101
312602,121.3328343,24.53857055,6,200101
312603,121.3622634,24.53857055,6,200101
312604,121.3916925,24.53857055,6,200101
312605,121.4211216,24.53857055,10.0502855,200101
312606,121.4505507,24.53857055,10.0502855,200101
312607,121.4799798,24.53857055,10.0502855,200101
312608,121.5094089,24.53857055,10.0502855,200101
312609,121.5388381,24.53857055,10.0502855,200101
312610,121.5682672,24.53857055,10.0502855,200101
312611,121.5976963,24.53857055,6,200101
312612,121.6271254,24.53857055,10.0502855,200101
312613,121.6565545,24.53857055,10.0502855,200101
312614,121.6859836,24.53857055,10.0502855,200101
312615,121.7154127,24.53857055,10.0502855,200101
312616,121.7448418,24.53857055,10.0502855,200101
312617,121.7742709,24.53857055,10.0502855,200101
312618,121.8037,24.53857055,10.0502855,200101
312619,121.8331291,24.53857055,23.38418526,200101
312620,121.8625582,24.53857055,23.43772143,200101
313495,120.685394,24.51137396,34.49947455,200101
313496,120.7148231,24.51137396,34.4035623,200101
313497,120.7442522,24.51137396,34.28623865,200101
313498,120.7736814,24.51137396,34.17259511,200101
313499,120.8031105,24.51137396,34.06351406,200101
313500,120.8325396,24.51137396,33.94576117,200101
313501,120.8619687,24.51137396,33.80101138,200101
313502,120.8913978,24.51137396,10.0502855,200101
313503,120.9208269,24.51137396,33.39114432,200101
313504,120.950256,24.51137396,10.0502855,200101
313505,120.9796851,24.51137396,10.0502855,200101
313506,121.0091142,24.51137396,6,200101
313507,121.0385433,24.51137396,6,200101
313508,121.0679724,24.51137396,6,200101
313509,121.0974015,24.51137396,6,200101
313510,121.1268306,24.51137396,6,200101
313511,121.1562597,24.51137396,6,200101
313512,121.1856888,24.51137396,6,200101
313513,121.2151179,24.51137396,6,200101
313514,121.244547,24.51137396,6,200101
313515,121.2739761,24.51137396,6,200101
313516,121.3034052,24.51137396,6,200101
313517,121.3328343,24.51137396,6,200101
313518,121.3622634,24.51137396,6,200101
313519,121.3916925,24.51137396,6,200101
313520,121.4211216,24.51137396,10.0502855,200101
313521,121.4505507,24.51137396,10.0502855,200101
313522,121.4799798,24.51137396,10.0502855,200101
313523,121.5094089,24.51137396,10.0502855,200101
313524,121.5388381,24.51137396,6,200101
313525,121.5682672,24.51137396,6,200101
313526,121.5976963,24.51137396,6,200101
313527,121.6271254,24.51137396,6,200101
313528,121.6565545,24.51137396,10.0502855,200101
313529,121.6859836,24.51137396,10.0502855,200101
313530,121.7154127,24.51137396,10.0502855,200101
313531,121.7448418,24.51137396,10.0502855,200101
313532,121.7742709,24.51137396,10.0502855,200101
313533,121.8037,24.51137396,10.0502855,200101
313534,121.8331291,24.51137396,23.82985421,200101
314410,120.685394,24.48417737,34.8203788,200101
314411,120.7148231,24.48417737,34.49975361,200101
314412,120.7442522,24.48417737,34.19792029,200101
314413,120.7736814,24.48417737,33.94530834,200101
314414,120.8031105,24.48417737,33.73888772,200101
314415,120.8325396,24.48417737,33.56138909,200101
314416,120.8619687,24.48417737,33.39105707,200101
314417,120.8913978,24.48417737,33.21001179,200101
314418,120.9208269,24.48417737,10.0502855,200101
314419,120.950256,24.48417737,10.0502855,200101
314420,120.9796851,24.48417737,10.0502855,200101
314421,121.0091142,24.48417737,10.0502855,200101
314422,121.0385433,24.48417737,6,200101
314423,121.0679724,24.48417737,6,200101
314424,121.0974015,24.48417737,6,200101
314425,121.1268306,24.48417737,6,200101
314426,121.1562597,24.48417737,6,200101
314427,121.1856888,24.48417737,6,200101
314428,121.2151179,24.48417737,6,200101
314429,121.244547,24.48417737,6,200101
314430,121.2739761,24.48417737,6,200101
314431,121.3034052,24.48417737,6,200101
314432,121.3328343,24.48417737,6,200101
314433,121.3622634,24.48417737,6,200101
314434,121.3916925,24.48417737,10.0502855,200101
314435,121.4211216,24.48417737,10.0502855,200101
314436,121.4505507,24.48417737,10.0502855,200101
314437,121.4799798,24.48417737,6,200101
314438,121.5094089,24.48417737,6,200101
314439,121.5388381,24.48417737,6,200101
314440,121.5682672,24.48417737,6,200101
314441,121.5976963,24.48417737,6,200101
314442,121.6271254,24.48417737,10.0502855,200101
314443,121.6565545,24.48417737,10.0502855,200101
314444,121.6859836,24.48417737,10.0502855,200101
314445,121.7154127,24.48417737,10.0502855,200101
314446,121.7448418,24.48417737,10.0502855,200101
314447,121.7742709,24.48417737,24.6402319,200101
314448,121.8037,24.48417737,24.40419563,200101
314449,121.8331291,24.48417737,24.39768644,200101
315324,120.6559649,24.45698078,35.77282207,200101
315325,120.685394,24.45698078,35.17714407,200101
315326,120.7148231,24.45698078,34.57052568,200101
315327,120.7442522,24.45698078,34.0631603,200101
315328,120.7736814,24.45698078,33.66765906,200101
315329,120.8031105,24.45698078,33.3661723,200101
315330,120.8325396,24.45698078,33.13594666,200101
315331,120.8619687,24.45698078,32.95189389,200101
315332,120.8913978,24.45698078,32.79074471,200101
315333,120.9208269,24.45698078,10.0502855,200101
315334,120.950256,24.45698078,10.0502855,200101
315335,120.9796851,24.45698078,10.0502855,200101
315336,121.0091142,24.45698078,10.0502855,200101
315337,121.0385433,24.45698078,6,200101
315338,121.0679724,24.45698078,6,200101
315339,121.0974015,24.45698078,6,200101
315340,121.1268306,24.45698078,6,200101
315341,121.1562597,24.45698078,6,200101
315342,121.1856888,24.45698078,6,200101
315343,121.2151179,24.45698078,6,200101
315344,121.244547,24.45698078,6,200101
315345,121.2739761,24.45698078,6,200101
315346,121.3034052,24.45698078,6,200101
315347,121.3328343,24.45698078,6,200101
315348,121.3622634,24.45698078,6,200101
315349,121.3916925,24.45698078,10.0502855,200101
315350,121.4211216,24.45698078,10.0502855,200101
315351,121.4505507,24.45698078,6,200101
315352,121.4799798,24.45698078,6,200101
315353,121.5094089,24.45698078,6,200101
315354,121.5388381,24.45698078,6,200101
315355,121.5682672,24.45698078,10.0502855,200101
315356,121.5976963,24.45698078,10.0502855,200101
315357,121.6271254,24.45698078,10.0502855,200101
315358,121.6565545,24.45698078,10.0502855,200101
315359,121.6859836,24.45698078,10.0502855,200101
315360,121.7154127,24.45698078,10.0502855,200101
315361,121.7448418,24.45698078,10.0502855,200101
315362,121.7742709,24.45698078,25.13190352,200101
315363,121.8037,24.45698078,25.04728812,200101
316238,120.6265358,24.42978419,37.33402006,200101
316239,120.6559649,24.42978419,36.47497992,200101
316240,120.685394,24.42978419,35.44059641,200101
316241,120.7148231,24.42978419,34.53306443,200101
316242,120.7442522,24.42978419,33.84207333,200101
316243,120.7736814,24.42978419,33.32164482,200101
316244,120.8031105,24.42978419,32.93477289,200101
316245,120.8325396,24.42978419,32.66388015,200101
316246,120.8619687,24.42978419,32.48625428,200101
316247,120.8913978,24.42978419,32.37117681,200101
316248,120.9208269,24.42978419,10.0502855,200101
316249,120.950256,24.42978419,10.0502855,200101
316250,120.9796851,24.42978419,10.0502855,200101
316251,121.0091142,24.42978419,6,200101
