ID,x,y,final_PM25,datetime
308043,121.8037,24.6745535,7.2601866356,201711
308044,121.8331291,24.6745535,7.3963345439,201711
308923,120.7736814,24.64735691,14.50065839,201711
308924,120.8031105,24.64735691,14.356057385,201711
308925,120.8325396,24.64735691,14.293003672,201711
308926,120.8619687,24.64735691,14.236387154,201711
308927,120.8913978,24.64735691,14.34538255,201711
308928,120.9208269,24.64735691,14.608058532,201711
308929,120.950256,24.64735691,15.157396027,201711
308930,120.9796851,24.64735691,15.649866344,201711
308931,121.0091142,24.64735691,16.00019479,201711
308932,121.0385433,24.64735691,15.92688027,201711
308933,121.0679724,24.64735691,15.41029036,201711
308934,121.0974015,24.64735691,3.7416776,201711
308935,121.1268306,24.64735691,13.848393272,201711
308936,121.1562597,24.64735691,3.7416776,201711
308937,121.1856888,24.64735691,3.7416776,201711
308938,121.2151179,24.64735691,3.7416776,201711
308939,121.244547,24.64735691,3.7416776,201711
308940,121.2739761,24.64735691,3.7416776,201711
308941,121.3034052,24.64735691,3.7416776,201711
308942,121.3328343,24.64735691,3.7416776,201711
308943,121.3622634,24.64735691,3.7416776,201711
308944,121.3916925,24.64735691,3.7416776,201711
308945,121.4211216,24.64735691,3.7416776,201711
308946,121.4505507,24.64735691,3.7416776,201711
308947,121.4799798,24.64735691,3.7416776,201711
308948,121.5094089,24.64735691,3.7416776,201711
308949,121.5388381,24.64735691,3.7416776,201711
308950,121.5682672,24.64735691,5.6435677053,201711
308951,121.5976963,24.64735691,5.673570744,201711
308952,121.6271254,24.64735691,5.7643900698,201711
308953,121.6565545,24.64735691,5.867016852,201711
308954,121.6859836,24.64735691,6.009168543,201711
308955,121.7154127,24.64735691,6.259080451,201711
308956,121.7448418,24.64735691,6.5281079405,201711
308957,121.7742709,24.64735691,6.8755621039,201711
308958,121.8037,24.64735691,7.2707121277,201711
308959,121.8331291,24.64735691,7.5874768067,201711
309837,120.7442522,24.62016032,14.593381264,201711
309838,120.7736814,24.62016032,14.4721845,201711
309839,120.8031105,24.62016032,14.366803148,201711
309840,120.8325396,24.62016032,14.195678563,201711
309841,120.8619687,24.62016032,14.253287501,201711
309842,120.8913978,24.62016032,14.331373557,201711
309843,120.9208269,24.62016032,14.738899358,201711
309844,120.950256,24.62016032,15.408696444,201711
309845,120.9796851,24.62016032,15.982044639,201711
309846,121.0091142,24.62016032,16.623009931,201711
309847,121.0385433,24.62016032,3.7416776,201711
309848,121.0679724,24.62016032,3.7416776,201711
309849,121.0974015,24.62016032,3.7416776,201711
309850,121.1268306,24.62016032,3.7416776,201711
309851,121.1562597,24.62016032,3.7416776,201711
309852,121.1856888,24.62016032,3.7416776,201711
309853,121.2151179,24.62016032,5,201711
309854,121.244547,24.62016032,5,201711
309855,121.2739761,24.62016032,3.7416776,201711
309856,121.3034052,24.62016032,3.7416776,201711
309857,121.3328343,24.62016032,5,201711
309858,121.3622634,24.62016032,5,201711
309859,121.3916925,24.62016032,3.7416776,201711
309860,121.4211216,24.62016032,3.7416776,201711
309861,121.4505507,24.62016032,3.7416776,201711
309862,121.4799798,24.62016032,3.7416776,201711
309863,121.5094089,24.62016032,3.7416776,201711
309864,121.5388381,24.62016032,5.5167269297,201711
309865,121.5682672,24.62016032,3.7416776,201711
309866,121.5976963,24.62016032,5.6059766789,201711
309867,121.6271254,24.62016032,5.6771063717,201711
309868,121.6565545,24.62016032,5.7826228137,201711
309869,121.6859836,24.62016032,5.9078309933,201711
309870,121.7154127,24.62016032,6.1239597172,201711
309871,121.7448418,24.62016032,6.3534771127,201711
309872,121.7742709,24.62016032,6.6159388251,201711
309873,121.8037,24.62016032,7.1971852896,201711
309874,121.8331291,24.62016032,7.7316909859,201711
310751,120.7148231,24.59296373,14.76018324,201711
310752,120.7442522,24.59296373,14.590759098,201711
310753,120.7736814,24.59296373,14.382364525,201711
310754,120.8031105,24.59296373,14.372683164,201711
310755,120.8325396,24.59296373,14.352457178,201711
310756,120.8619687,24.59296373,13.92231957,201711
310757,120.8913978,24.59296373,14.148584703,201711
310758,120.9208269,24.59296373,14.846396598,201711
310759,120.950256,24.59296373,15.527690508,201711
310760,120.9796851,24.59296373,16.174136085,201711
310761,121.0091142,24.59296373,16.713890546,201711
310762,121.0385433,24.59296373,3.7416776,201711
310763,121.0679724,24.59296373,3.7416776,201711
310764,121.0974015,24.59296373,3.7416776,201711
310765,121.1268306,24.59296373,3.7416776,201711
310766,121.1562597,24.59296373,3.7416776,201711
310767,121.1856888,24.59296373,5,201711
310768,121.2151179,24.59296373,5,201711
310769,121.244547,24.59296373,3.7416776,201711
310770,121.2739761,24.59296373,3.7416776,201711
310771,121.3034052,24.59296373,3.7416776,201711
310772,121.3328343,24.59296373,5,201711
310773,121.3622634,24.59296373,5,201711
310774,121.3916925,24.59296373,5,201711
310775,121.4211216,24.59296373,5,201711
310776,121.4505507,24.59296373,3.7416776,201711
310777,121.4799798,24.59296373,3.7416776,201711
310778,121.5094089,24.59296373,5.4864923971,201711
310779,121.5388381,24.59296373,3.7416776,201711
310780,121.5682672,24.59296373,3.7416776,201711
310781,121.5976963,24.59296373,3.7416776,201711
310782,121.6271254,24.59296373,3.7416776,201711
310783,121.6565545,24.59296373,3.7416776,201711
310784,121.6859836,24.59296373,5.7953431912,201711
310785,121.7154127,24.59296373,5.9643803089,201711
310786,121.7448418,24.59296373,3.7416776,201711
310787,121.7742709,24.59296373,6.3895360028,201711
310788,121.8037,24.59296373,6.6555402282,201711
310789,121.8331291,24.59296373,6.9198257842,201711
310790,121.8625582,24.59296373,6.9760519837,201711
311666,120.7148231,24.56576714,14.835392661,201711
311667,120.7442522,24.56576714,14.579686889,201711
311668,120.7736814,24.56576714,14.283228304,201711
311669,120.8031105,24.56576714,14.433949896,201711
311670,120.8325396,24.56576714,14.706218407,201711
311671,120.8619687,24.56576714,14.160851112,201711
311672,120.8913978,24.56576714,14.367431369,201711
311673,120.9208269,24.56576714,15.056063832,201711
311674,120.950256,24.56576714,15.69120462,201711
311675,120.9796851,24.56576714,16.291619039,201711
311676,121.0091142,24.56576714,3.7416776,201711
311677,121.0385433,24.56576714,3.7416776,201711
311678,121.0679724,24.56576714,3.7416776,201711
311679,121.0974015,24.56576714,3.7416776,201711
311680,121.1268306,24.56576714,3.7416776,201711
311681,121.1562597,24.56576714,3.7416776,201711
311682,121.1856888,24.56576714,5,201711
311683,121.2151179,24.56576714,5,201711
311684,121.244547,24.56576714,5,201711
311685,121.2739761,24.56576714,5,201711
311686,121.3034052,24.56576714,5,201711
311687,121.3328343,24.56576714,3.7416776,201711
311688,121.3622634,24.56576714,5,201711
311689,121.3916925,24.56576714,5,201711
311690,121.4211216,24.56576714,3.7416776,201711
311691,121.4505507,24.56576714,3.7416776,201711
311692,121.4799798,24.56576714,3.7416776,201711
311693,121.5094089,24.56576714,3.7416776,201711
311694,121.5388381,24.56576714,3.7416776,201711
311695,121.5682672,24.56576714,3.7416776,201711
311696,121.5976963,24.56576714,3.7416776,201711
311697,121.6271254,24.56576714,3.7416776,201711
311698,121.6565545,24.56576714,3.7416776,201711
311699,121.6859836,24.56576714,3.7416776,201711
311700,121.7154127,24.56576714,3.7416776,201711
311701,121.7448418,24.56576714,3.7416776,201711
311702,121.7742709,24.56576714,3.7416776,201711
311703,121.8037,24.56576714,3.7416776,201711
311704,121.8331291,24.56576714,6.2782949601,201711
311705,121.8625582,24.56576714,6.3403810191,201711
312581,120.7148231,24.53857055,14.892130002,201711
312582,120.7442522,24.53857055,14.681133958,201711
312583,120.7736814,24.53857055,14.163258215,201711
312584,120.8031105,24.53857055,14.261957397,201711
312585,120.8325396,24.53857055,14.589413012,201711
312586,120.8619687,24.53857055,14.441604297,201711
312587,120.8913978,24.53857055,14.769912032,201711
312588,120.9208269,24.53857055,15.288499132,201711
312589,120.950256,24.53857055,3.7416776,201711
312590,120.9796851,24.53857055,3.7416776,201711
312591,121.0091142,24.53857055,3.7416776,201711
312592,121.0385433,24.53857055,3.7416776,201711
312593,121.0679724,24.53857055,3.7416776,201711
312594,121.0974015,24.53857055,3.7416776,201711
312595,121.1268306,24.53857055,3.7416776,201711
312596,121.1562597,24.53857055,3.7416776,201711
312597,121.1856888,24.53857055,5,201711
312598,121.2151179,24.53857055,5,201711
312599,121.244547,24.53857055,5,201711
312600,121.2739761,24.53857055,5,201711
312601,121.3034052,24.53857055,5,201711
312602,121.3328343,24.53857055,5,201711
312603,121.3622634,24.53857055,5,201711
312604,121.3916925,24.53857055,5,201711
312605,121.4211216,24.53857055,3.7416776,201711
312606,121.4505507,24.53857055,3.7416776,201711
312607,121.4799798,24.53857055,3.7416776,201711
312608,121.5094089,24.53857055,3.7416776,201711
312609,121.5388381,24.53857055,3.7416776,201711
312610,121.5682672,24.53857055,3.7416776,201711
312611,121.5976963,24.53857055,5,201711
312612,121.6271254,24.53857055,3.7416776,201711
312613,121.6565545,24.53857055,3.7416776,201711
312614,121.6859836,24.53857055,3.7416776,201711
312615,121.7154127,24.53857055,3.7416776,201711
312616,121.7448418,24.53857055,3.7416776,201711
312617,121.7742709,24.53857055,3.7416776,201711
312618,121.8037,24.53857055,3.7416776,201711
312619,121.8331291,24.53857055,5.9144658386,201711
312620,121.8625582,24.53857055,5.9609620029,201711
313495,120.685394,24.51137396,15.460960143,201711
313496,120.7148231,24.51137396,15.248369576,201711
313497,120.7442522,24.51137396,14.898518722,201711
313498,120.7736814,24.51137396,14.549330377,201711
313499,120.8031105,24.51137396,14.515099829,201711
313500,120.8325396,24.51137396,14.631443364,201711
313501,120.8619687,24.51137396,14.709919031,201711
313502,120.8913978,24.51137396,3.7416776,201711
313503,120.9208269,24.51137396,15.423499574,201711
313504,120.950256,24.51137396,3.7416776,201711
313505,120.9796851,24.51137396,3.7416776,201711
313506,121.0091142,24.51137396,5,201711
313507,121.0385433,24.51137396,5,201711
313508,121.0679724,24.51137396,5,201711
313509,121.0974015,24.51137396,5,201711
313510,121.1268306,24.51137396,5,201711
313511,121.1562597,24.51137396,5,201711
313512,121.1856888,24.51137396,5,201711
313513,121.2151179,24.51137396,5,201711
313514,121.244547,24.51137396,5,201711
313515,121.2739761,24.51137396,5,201711
313516,121.3034052,24.51137396,5,201711
313517,121.3328343,24.51137396,5,201711
313518,121.3622634,24.51137396,5,201711
313519,121.3916925,24.51137396,5,201711
313520,121.4211216,24.51137396,3.7416776,201711
313521,121.4505507,24.51137396,3.7416776,201711
313522,121.4799798,24.51137396,3.7416776,201711
313523,121.5094089,24.51137396,3.7416776,201711
313524,121.5388381,24.51137396,5,201711
313525,121.5682672,24.51137396,5,201711
313526,121.5976963,24.51137396,5,201711
313527,121.6271254,24.51137396,5,201711
313528,121.6565545,24.51137396,3.7416776,201711
313529,121.6859836,24.51137396,3.7416776,201711
313530,121.7154127,24.51137396,3.7416776,201711
313531,121.7448418,24.51137396,3.7416776,201711
313532,121.7742709,24.51137396,3.7416776,201711
313533,121.8037,24.51137396,3.7416776,201711
313534,121.8331291,24.51137396,5.6848234878,201711
314410,120.685394,24.48417737,15.939491761,201711
314411,120.7148231,24.48417737,15.60247174,201711
314412,120.7442522,24.48417737,15.34745672,201711
314413,120.7736814,24.48417737,15.226214557,201711
314414,120.8031105,24.48417737,15.091073818,201711
314415,120.8325396,24.48417737,15.060683808,201711
314416,120.8619687,24.48417737,15.032422311,201711
314417,120.8913978,24.48417737,15.193567006,201711
314418,120.9208269,24.48417737,3.7416776,201711
314419,120.950256,24.48417737,3.7416776,201711
314420,120.9796851,24.48417737,3.7416776,201711
314421,121.0091142,24.48417737,3.7416776,201711
314422,121.0385433,24.48417737,5,201711
314423,121.0679724,24.48417737,5,201711
314424,121.0974015,24.48417737,5,201711
314425,121.1268306,24.48417737,5,201711
314426,121.1562597,24.48417737,5,201711
314427,121.1856888,24.48417737,5,201711
314428,121.2151179,24.48417737,5,201711
314429,121.244547,24.48417737,5,201711
314430,121.2739761,24.48417737,5,201711
314431,121.3034052,24.48417737,5,201711
314432,121.3328343,24.48417737,5,201711
314433,121.3622634,24.48417737,5,201711
314434,121.3916925,24.48417737,3.7416776,201711
314435,121.4211216,24.48417737,3.7416776,201711
314436,121.4505507,24.48417737,3.7416776,201711
314437,121.4799798,24.48417737,5,201711
314438,121.5094089,24.48417737,5,201711
314439,121.5388381,24.48417737,5,201711
314440,121.5682672,24.48417737,5,201711
314441,121.5976963,24.48417737,5,201711
314442,121.6271254,24.48417737,3.7416776,201711
314443,121.6565545,24.48417737,3.7416776,201711
314444,121.6859836,24.48417737,3.7416776,201711
314445,121.7154127,24.48417737,3.7416776,201711
314446,121.7448418,24.48417737,3.7416776,201711
314447,121.7742709,24.48417737,5.5399598309,201711
314448,121.8037,24.48417737,5.5318034924,201711
314449,121.8331291,24.48417737,5.5412219406,201711
315324,120.6559649,24.45698078,16.501069344,201711
315325,120.685394,24.45698078,16.350194407,201711
315326,120.7148231,24.45698078,16.108282397,201711
315327,120.7442522,24.45698078,15.88597431,201711
315328,120.7736814,24.45698078,15.834952664,201711
315329,120.8031105,24.45698078,15.672391025,201711
315330,120.8325396,24.45698078,15.555824164,201711
315331,120.8619687,24.45698078,15.417317446,201711
315332,120.8913978,24.45698078,15.353484068,201711
315333,120.9208269,24.45698078,3.7416776,201711
315334,120.950256,24.45698078,3.7416776,201711
315335,120.9796851,24.45698078,3.7416776,201711
315336,121.0091142,24.45698078,3.7416776,201711
315337,121.0385433,24.45698078,5,201711
315338,121.0679724,24.45698078,5,201711
315339,121.0974015,24.45698078,5,201711
315340,121.1268306,24.45698078,5,201711
315341,121.1562597,24.45698078,5,201711
315342,121.1856888,24.45698078,5,201711
315343,121.2151179,24.45698078,5,201711
315344,121.244547,24.45698078,5,201711
315345,121.2739761,24.45698078,5,201711
315346,121.3034052,24.45698078,5,201711
315347,121.3328343,24.45698078,5,201711
315348,121.3622634,24.45698078,5,201711
315349,121.3916925,24.45698078,3.7416776,201711
315350,121.4211216,24.45698078,3.7416776,201711
315351,121.4505507,24.45698078,5,201711
315352,121.4799798,24.45698078,5,201711
315353,121.5094089,24.45698078,5,201711
315354,121.5388381,24.45698078,5,201711
315355,121.5682672,24.45698078,3.7416776,201711
315356,121.5976963,24.45698078,3.7416776,201711
315357,121.6271254,24.45698078,3.7416776,201711
315358,121.6565545,24.45698078,3.7416776,201711
315359,121.6859836,24.45698078,3.7416776,201711
315360,121.7154127,24.45698078,3.7416776,201711
315361,121.7448418,24.45698078,3.7416776,201711
315362,121.7742709,24.45698078,5.3980748388,201711
315363,121.8037,24.45698078,5.4231685859,201711
316238,120.6265358,24.42978419,16.917077528,201711
316239,120.6559649,24.42978419,17.055119238,201711
316240,120.685394,24.42978419,16.857957733,201711
316241,120.7148231,24.42978419,16.652574255,201711
316242,120.7442522,24.42978419,16.457363861,201711
316243,120.7736814,24.42978419,16.458947933,201711
316244,120.8031105,24.42978419,16.333817288,201711
