ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,30.713064184,200608
308929,120.950256,24.64735691,30.944504266,200608
308930,120.9796851,24.64735691,31.043053536,200608
308931,121.0091142,24.64735691,31.107747532,200608
308932,121.0385433,24.64735691,31.10770317,200608
308933,121.0679724,24.64735691,30.972647424,200608
308934,121.0974015,24.64735691,17.7433319,200608
308935,121.1268306,24.64735691,30.329468902,200608
308936,121.1562597,24.64735691,17.7433319,200608
308937,121.1856888,24.64735691,17.7433319,200608
308938,121.2151179,24.64735691,17.7433319,200608
308939,121.244547,24.64735691,17.7433319,200608
308940,121.2739761,24.64735691,17.7433319,200608
308941,121.3034052,24.64735691,17.7433319,200608
308942,121.3328343,24.64735691,17.7433319,200608
308943,121.3622634,24.64735691,17.7433319,200608
308944,121.3916925,24.64735691,17.7433319,200608
308945,121.4211216,24.64735691,17.7433319,200608
308946,121.4505507,24.64735691,17.7433319,200608
308947,121.4799798,24.64735691,17.7433319,200608
308948,121.5094089,24.64735691,17.7433319,200608
308949,121.5388381,24.64735691,17.7433319,200608
308950,121.5682672,24.64735691,10.520431228,200608
308951,121.5976963,24.64735691,10.278980495,200608
308952,121.6271254,24.64735691,10.127448603,200608
308953,121.6565545,24.64735691,10.091265385,200608
308954,121.6859836,24.64735691,10.206033075,200608
308955,121.7154127,24.64735691,10.37091085,200608
308956,121.7448418,24.64735691,10.537830996,200608
308957,121.7742709,24.64735691,10.640458,200608
308958,121.8037,24.64735691,10.747977858,200608
308959,121.8331291,24.64735691,10.915343189,200608
309837,120.7442522,24.62016032,28.875311169,200608
309838,120.7736814,24.62016032,29.366195941,200608
309839,120.8031105,24.62016032,29.918437502,200608
309840,120.8325396,24.62016032,30.384563411,200608
309841,120.8619687,24.62016032,30.882525839,200608
309842,120.8913978,24.62016032,31.154865221,200608
309843,120.9208269,24.62016032,31.311586003,200608
309844,120.950256,24.62016032,31.382070244,200608
309845,120.9796851,24.62016032,31.409238126,200608
309846,121.0091142,24.62016032,31.459078991,200608
309847,121.0385433,24.62016032,17.7433319,200608
309848,121.0679724,24.62016032,17.7433319,200608
309849,121.0974015,24.62016032,17.7433319,200608
309850,121.1268306,24.62016032,17.7433319,200608
309851,121.1562597,24.62016032,17.7433319,200608
309852,121.1856888,24.62016032,17.7433319,200608
309853,121.2151179,24.62016032,5.4,200608
309854,121.244547,24.62016032,5.4,200608
309855,121.2739761,24.62016032,17.7433319,200608
309856,121.3034052,24.62016032,17.7433319,200608
309857,121.3328343,24.62016032,5.4,200608
309858,121.3622634,24.62016032,5.4,200608
309859,121.3916925,24.62016032,17.7433319,200608
309860,121.4211216,24.62016032,17.7433319,200608
309861,121.4505507,24.62016032,17.7433319,200608
309862,121.4799798,24.62016032,17.7433319,200608
309863,121.5094089,24.62016032,17.7433319,200608
309864,121.5388381,24.62016032,10.698655835,200608
309865,121.5682672,24.62016032,17.7433319,200608
309866,121.5976963,24.62016032,10.265767268,200608
309867,121.6271254,24.62016032,10.119035966,200608
309868,121.6565545,24.62016032,10.077532273,200608
309869,121.6859836,24.62016032,10.151270909,200608
309870,121.7154127,24.62016032,10.221784027,200608
309871,121.7448418,24.62016032,10.274205825,200608
309872,121.7742709,24.62016032,10.318730883,200608
309873,121.8037,24.62016032,10.489525565,200608
309874,121.8331291,24.62016032,10.691626827,200608
310751,120.7148231,24.59296373,28.748712651,200608
310752,120.7442522,24.59296373,29.221959353,200608
310753,120.7736814,24.59296373,29.762529234,200608
310754,120.8031105,24.59296373,30.314169248,200608
310755,120.8325396,24.59296373,30.872461,200608
310756,120.8619687,24.59296373,31.383133954,200608
310757,120.8913978,24.59296373,31.627844208,200608
310758,120.9208269,24.59296373,31.714899739,200608
310759,120.950256,24.59296373,31.712233945,200608
310760,120.9796851,24.59296373,31.696001351,200608
310761,121.0091142,24.59296373,31.700373345,200608
310762,121.0385433,24.59296373,17.7433319,200608
310763,121.0679724,24.59296373,17.7433319,200608
310764,121.0974015,24.59296373,17.7433319,200608
310765,121.1268306,24.59296373,17.7433319,200608
310766,121.1562597,24.59296373,17.7433319,200608
310767,121.1856888,24.59296373,5.4,200608
310768,121.2151179,24.59296373,5.4,200608
310769,121.244547,24.59296373,17.7433319,200608
310770,121.2739761,24.59296373,17.7433319,200608
310771,121.3034052,24.59296373,17.7433319,200608
310772,121.3328343,24.59296373,5.4,200608
310773,121.3622634,24.59296373,5.4,200608
310774,121.3916925,24.59296373,5.4,200608
310775,121.4211216,24.59296373,5.4,200608
310776,121.4505507,24.59296373,17.7433319,200608
310777,121.4799798,24.59296373,17.7433319,200608
310778,121.5094089,24.59296373,10.867591404,200608
310779,121.5388381,24.59296373,17.7433319,200608
310780,121.5682672,24.59296373,17.7433319,200608
310781,121.5976963,24.59296373,17.7433319,200608
310782,121.6271254,24.59296373,17.7433319,200608
310783,121.6565545,24.59296373,17.7433319,200608
310784,121.6859836,24.59296373,10.187056397,200608
310785,121.7154127,24.59296373,10.196979735,200608
310786,121.7448418,24.59296373,17.7433319,200608
310787,121.7742709,24.59296373,10.240958826,200608
310788,121.8037,24.59296373,10.293602868,200608
310789,121.8331291,24.59296373,10.449970569,200608
310790,121.8625582,24.59296373,10.572939177,200608
311666,120.7148231,24.56576714,28.90739285,200608
311667,120.7442522,24.56576714,29.456562819,200608
311668,120.7736814,24.56576714,30.071431327,200608
311669,120.8031105,24.56576714,30.617634557,200608
311670,120.8325396,24.56576714,31.236136986,200608
311671,120.8619687,24.56576714,31.713207705,200608
311672,120.8913978,24.56576714,31.933133062,200608
311673,120.9208269,24.56576714,31.978170579,200608
311674,120.950256,24.56576714,31.926591488,200608
311675,120.9796851,24.56576714,31.865759734,200608
311676,121.0091142,24.56576714,17.7433319,200608
311677,121.0385433,24.56576714,17.7433319,200608
311678,121.0679724,24.56576714,17.7433319,200608
311679,121.0974015,24.56576714,17.7433319,200608
311680,121.1268306,24.56576714,17.7433319,200608
311681,121.1562597,24.56576714,17.7433319,200608
311682,121.1856888,24.56576714,5.4,200608
311683,121.2151179,24.56576714,5.4,200608
311684,121.244547,24.56576714,5.4,200608
311685,121.2739761,24.56576714,5.4,200608
311686,121.3034052,24.56576714,5.4,200608
311687,121.3328343,24.56576714,17.7433319,200608
311688,121.3622634,24.56576714,5.4,200608
311689,121.3916925,24.56576714,5.4,200608
311690,121.4211216,24.56576714,17.7433319,200608
311691,121.4505507,24.56576714,17.7433319,200608
311692,121.4799798,24.56576714,17.7433319,200608
311693,121.5094089,24.56576714,17.7433319,200608
311694,121.5388381,24.56576714,17.7433319,200608
311695,121.5682672,24.56576714,17.7433319,200608
311696,121.5976963,24.56576714,17.7433319,200608
311697,121.6271254,24.56576714,17.7433319,200608
311698,121.6565545,24.56576714,17.7433319,200608
311699,121.6859836,24.56576714,17.7433319,200608
311700,121.7154127,24.56576714,17.7433319,200608
311701,121.7448418,24.56576714,17.7433319,200608
311702,121.7742709,24.56576714,17.7433319,200608
311703,121.8037,24.56576714,17.7433319,200608
311704,121.8331291,24.56576714,10.289999648,200608
311705,121.8625582,24.56576714,10.403897113,200608
312581,120.7148231,24.53857055,28.910818057,200608
312582,120.7442522,24.53857055,29.566716955,200608
312583,120.7736814,24.53857055,30.240862788,200608
312584,120.8031105,24.53857055,31.012800214,200608
312585,120.8325396,24.53857055,31.655260697,200608
312586,120.8619687,24.53857055,31.929527491,200608
312587,120.8913978,24.53857055,32.111121107,200608
312588,120.9208269,24.53857055,32.127222825,200608
312589,120.950256,24.53857055,17.7433319,200608
312590,120.9796851,24.53857055,17.7433319,200608
312591,121.0091142,24.53857055,17.7433319,200608
312592,121.0385433,24.53857055,17.7433319,200608
312593,121.0679724,24.53857055,17.7433319,200608
312594,121.0974015,24.53857055,17.7433319,200608
312595,121.1268306,24.53857055,17.7433319,200608
312596,121.1562597,24.53857055,17.7433319,200608
312597,121.1856888,24.53857055,5.4,200608
312598,121.2151179,24.53857055,5.4,200608
312599,121.244547,24.53857055,5.4,200608
312600,121.2739761,24.53857055,5.4,200608
312601,121.3034052,24.53857055,5.4,200608
312602,121.3328343,24.53857055,5.4,200608
312603,121.3622634,24.53857055,5.4,200608
312604,121.3916925,24.53857055,5.4,200608
312605,121.4211216,24.53857055,17.7433319,200608
312606,121.4505507,24.53857055,17.7433319,200608
312607,121.4799798,24.53857055,17.7433319,200608
312608,121.5094089,24.53857055,17.7433319,200608
312609,121.5388381,24.53857055,17.7433319,200608
312610,121.5682672,24.53857055,17.7433319,200608
312611,121.5976963,24.53857055,5.4,200608
312612,121.6271254,24.53857055,17.7433319,200608
312613,121.6565545,24.53857055,17.7433319,200608
312614,121.6859836,24.53857055,17.7433319,200608
312615,121.7154127,24.53857055,17.7433319,200608
312616,121.7448418,24.53857055,17.7433319,200608
312617,121.7742709,24.53857055,17.7433319,200608
312618,121.8037,24.53857055,17.7433319,200608
312619,121.8331291,24.53857055,10.275393741,200608
312620,121.8625582,24.53857055,10.355749512,200608
313495,120.685394,24.51137396,28.42161003,200608
313496,120.7148231,24.51137396,28.901963038,200608
313497,120.7442522,24.51137396,29.465195199,200608
313498,120.7736814,24.51137396,30.250132975,200608
313499,120.8031105,24.51137396,31.088403438,200608
313500,120.8325396,24.51137396,31.682741263,200608
313501,120.8619687,24.51137396,31.972365009,200608
313502,120.8913978,24.51137396,17.7433319,200608
313503,120.9208269,24.51137396,32.152679849,200608
313504,120.950256,24.51137396,17.7433319,200608
313505,120.9796851,24.51137396,17.7433319,200608
313506,121.0091142,24.51137396,5.4,200608
313507,121.0385433,24.51137396,5.4,200608
313508,121.0679724,24.51137396,5.4,200608
313509,121.0974015,24.51137396,5.4,200608
313510,121.1268306,24.51137396,5.4,200608
313511,121.1562597,24.51137396,5.4,200608
313512,121.1856888,24.51137396,5.4,200608
313513,121.2151179,24.51137396,5.4,200608
313514,121.244547,24.51137396,5.4,200608
313515,121.2739761,24.51137396,5.4,200608
313516,121.3034052,24.51137396,5.4,200608
313517,121.3328343,24.51137396,5.4,200608
313518,121.3622634,24.51137396,5.4,200608
313519,121.3916925,24.51137396,5.4,200608
313520,121.4211216,24.51137396,17.7433319,200608
313521,121.4505507,24.51137396,17.7433319,200608
313522,121.4799798,24.51137396,17.7433319,200608
313523,121.5094089,24.51137396,17.7433319,200608
313524,121.5388381,24.51137396,5.4,200608
313525,121.5682672,24.51137396,5.4,200608
313526,121.5976963,24.51137396,5.4,200608
313527,121.6271254,24.51137396,5.4,200608
313528,121.6565545,24.51137396,17.7433319,200608
313529,121.6859836,24.51137396,17.7433319,200608
313530,121.7154127,24.51137396,17.7433319,200608
313531,121.7448418,24.51137396,17.7433319,200608
313532,121.7742709,24.51137396,17.7433319,200608
313533,121.8037,24.51137396,17.7433319,200608
313534,121.8331291,24.51137396,10.351029943,200608
314410,120.685394,24.48417737,28.395253728,200608
314411,120.7148231,24.48417737,28.768305217,200608
314412,120.7442522,24.48417737,29.316725492,200608
314413,120.7736814,24.48417737,30.073584234,200608
314414,120.8031105,24.48417737,30.851445884,200608
314415,120.8325396,24.48417737,31.47424456,200608
314416,120.8619687,24.48417737,31.847861236,200608
314417,120.8913978,24.48417737,32.076145422,200608
314418,120.9208269,24.48417737,17.7433319,200608
314419,120.950256,24.48417737,17.7433319,200608
314420,120.9796851,24.48417737,17.7433319,200608
314421,121.0091142,24.48417737,17.7433319,200608
314422,121.0385433,24.48417737,5.4,200608
314423,121.0679724,24.48417737,5.4,200608
314424,121.0974015,24.48417737,5.4,200608
314425,121.1268306,24.48417737,5.4,200608
314426,121.1562597,24.48417737,5.4,200608
314427,121.1856888,24.48417737,5.4,200608
314428,121.2151179,24.48417737,5.4,200608
314429,121.244547,24.48417737,5.4,200608
314430,121.2739761,24.48417737,5.4,200608
314431,121.3034052,24.48417737,5.4,200608
314432,121.3328343,24.48417737,5.4,200608
314433,121.3622634,24.48417737,5.4,200608
314434,121.3916925,24.48417737,17.7433319,200608
314435,121.4211216,24.48417737,17.7433319,200608
314436,121.4505507,24.48417737,17.7433319,200608
314437,121.4799798,24.48417737,5.4,200608
314438,121.5094089,24.48417737,5.4,200608
314439,121.5388381,24.48417737,5.4,200608
314440,121.5682672,24.48417737,5.4,200608
314441,121.5976963,24.48417737,5.4,200608
314442,121.6271254,24.48417737,17.7433319,200608
314443,121.6565545,24.48417737,17.7433319,200608
314444,121.6859836,24.48417737,17.7433319,200608
314445,121.7154127,24.48417737,17.7433319,200608
314446,121.7448418,24.48417737,17.7433319,200608
314447,121.7742709,24.48417737,10.597273344,200608
314448,121.8037,24.48417737,10.476189678,200608
314449,121.8331291,24.48417737,10.410503692,200608
315324,120.6559649,24.45698078,27.958770736,200608
315325,120.685394,24.45698078,28.300083664,200608
315326,120.7148231,24.45698078,28.646892233,200608
315327,120.7442522,24.45698078,29.116834728,200608
315328,120.7736814,24.45698078,29.826154119,200608
315329,120.8031105,24.45698078,30.53258763,200608
315330,120.8325396,24.45698078,31.190540359,200608
315331,120.8619687,24.45698078,31.66450392,200608
315332,120.8913978,24.45698078,31.938641297,200608
315333,120.9208269,24.45698078,17.7433319,200608
315334,120.950256,24.45698078,17.7433319,200608
315335,120.9796851,24.45698078,17.7433319,200608
315336,121.0091142,24.45698078,17.7433319,200608
315337,121.0385433,24.45698078,5.4,200608
315338,121.0679724,24.45698078,5.4,200608
315339,121.0974015,24.45698078,5.4,200608
315340,121.1268306,24.45698078,5.4,200608
315341,121.1562597,24.45698078,5.4,200608
315342,121.1856888,24.45698078,5.4,200608
315343,121.2151179,24.45698078,5.4,200608
315344,121.244547,24.45698078,5.4,200608
315345,121.2739761,24.45698078,5.4,200608
315346,121.3034052,24.45698078,5.4,200608
315347,121.3328343,24.45698078,5.4,200608
315348,121.3622634,24.45698078,5.4,200608
315349,121.3916925,24.45698078,17.7433319,200608
315350,121.4211216,24.45698078,17.7433319,200608
315351,121.4505507,24.45698078,5.4,200608
315352,121.4799798,24.45698078,5.4,200608
315353,121.5094089,24.45698078,5.4,200608
315354,121.5388381,24.45698078,5.4,200608
315355,121.5682672,24.45698078,17.7433319,200608
315356,121.5976963,24.45698078,17.7433319,200608
315357,121.6271254,24.45698078,17.7433319,200608
315358,121.6565545,24.45698078,17.7433319,200608
315359,121.6859836,24.45698078,17.7433319,200608
315360,121.7154127,24.45698078,17.7433319,200608
315361,121.7448418,24.45698078,17.7433319,200608
315362,121.7742709,24.45698078,10.665381805,200608
315363,121.8037,24.45698078,10.537005205,200608
