ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,33.4062005,200010
308934,121.0974015,24.64735691,23.849114,200010
308935,121.1268306,24.64735691,33.78311506,200010
308936,121.1562597,24.64735691,23.849114,200010
308937,121.1856888,24.64735691,23.849114,200010
308938,121.2151179,24.64735691,23.849114,200010
308939,121.244547,24.64735691,23.849114,200010
308940,121.2739761,24.64735691,23.849114,200010
308941,121.3034052,24.64735691,23.849114,200010
308942,121.3328343,24.64735691,23.849114,200010
308943,121.3622634,24.64735691,23.849114,200010
308944,121.3916925,24.64735691,23.849114,200010
308945,121.4211216,24.64735691,23.849114,200010
308946,121.4505507,24.64735691,23.849114,200010
308947,121.4799798,24.64735691,23.849114,200010
308948,121.5094089,24.64735691,23.849114,200010
308949,121.5388381,24.64735691,23.849114,200010
308950,121.5682672,24.64735691,12.28754207,200010
308951,121.5976963,24.64735691,12.13512972,200010
308952,121.6271254,24.64735691,11.9094903,200010
308953,121.6565545,24.64735691,11.62250596,200010
308954,121.6859836,24.64735691,11.32908109,200010
308955,121.7154127,24.64735691,11.07200135,200010
308956,121.7448418,24.64735691,10.89300234,200010
308957,121.7742709,24.64735691,10.73193609,200010
308958,121.8037,24.64735691,10.63049489,200010
308959,121.8331291,24.64735691,10.70292033,200010
309837,120.7442522,24.62016032,33.99920621,200010
309838,120.7736814,24.62016032,33.99370327,200010
309839,120.8031105,24.62016032,33.94608764,200010
309840,120.8325396,24.62016032,33.74333031,200010
309841,120.8619687,24.62016032,33.42883047,200010
309842,120.8913978,24.62016032,33.21950715,200010
309843,120.9208269,24.62016032,33.15029335,200010
309844,120.950256,24.62016032,33.17635081,200010
309845,120.9796851,24.62016032,33.34441123,200010
309846,121.0091142,24.62016032,33.57939833,200010
309847,121.0385433,24.62016032,23.849114,200010
309848,121.0679724,24.62016032,23.849114,200010
309849,121.0974015,24.62016032,23.849114,200010
309850,121.1268306,24.62016032,23.849114,200010
309851,121.1562597,24.62016032,23.849114,200010
309852,121.1856888,24.62016032,23.849114,200010
309853,121.2151179,24.62016032,7.5,200010
309854,121.244547,24.62016032,7.5,200010
309855,121.2739761,24.62016032,23.849114,200010
309856,121.3034052,24.62016032,23.849114,200010
309857,121.3328343,24.62016032,7.5,200010
309858,121.3622634,24.62016032,7.5,200010
309859,121.3916925,24.62016032,23.849114,200010
309860,121.4211216,24.62016032,23.849114,200010
309861,121.4505507,24.62016032,23.849114,200010
309862,121.4799798,24.62016032,23.849114,200010
309863,121.5094089,24.62016032,23.849114,200010
309864,121.5388381,24.62016032,12.60753912,200010
309865,121.5682672,24.62016032,23.849114,200010
309866,121.5976963,24.62016032,12.28239069,200010
309867,121.6271254,24.62016032,12.01669372,200010
309868,121.6565545,24.62016032,11.71499799,200010
309869,121.6859836,24.62016032,11.41960734,200010
309870,121.7154127,24.62016032,11.16417655,200010
309871,121.7448418,24.62016032,10.97496262,200010
309872,121.7742709,24.62016032,10.77104288,200010
309873,121.8037,24.62016032,10.64205615,200010
309874,121.8331291,24.62016032,10.77098954,200010
310751,120.7148231,24.59296373,34.25808988,200010
310752,120.7442522,24.59296373,34.23920385,200010
310753,120.7736814,24.59296373,34.33008766,200010
310754,120.8031105,24.59296373,34.43614769,200010
310755,120.8325396,24.59296373,34.22111067,200010
310756,120.8619687,24.59296373,33.78776004,200010
310757,120.8913978,24.59296373,33.62928275,200010
310758,120.9208269,24.59296373,33.67202617,200010
310759,120.950256,24.59296373,33.87885222,200010
310760,120.9796851,24.59296373,34.17025003,200010
310761,121.0091142,24.59296373,34.45277824,200010
310762,121.0385433,24.59296373,23.849114,200010
310763,121.0679724,24.59296373,23.849114,200010
310764,121.0974015,24.59296373,23.849114,200010
310765,121.1268306,24.59296373,23.849114,200010
310766,121.1562597,24.59296373,23.849114,200010
310767,121.1856888,24.59296373,7.5,200010
310768,121.2151179,24.59296373,7.5,200010
310769,121.244547,24.59296373,23.849114,200010
310770,121.2739761,24.59296373,23.849114,200010
310771,121.3034052,24.59296373,23.849114,200010
310772,121.3328343,24.59296373,7.5,200010
310773,121.3622634,24.59296373,7.5,200010
310774,121.3916925,24.59296373,7.5,200010
310775,121.4211216,24.59296373,7.5,200010
310776,121.4505507,24.59296373,23.849114,200010
310777,121.4799798,24.59296373,23.849114,200010
310778,121.5094089,24.59296373,12.92982491,200010
310779,121.5388381,24.59296373,23.849114,200010
310780,121.5682672,24.59296373,23.849114,200010
310781,121.5976963,24.59296373,23.849114,200010
310782,121.6271254,24.59296373,23.849114,200010
310783,121.6565545,24.59296373,23.849114,200010
310784,121.6859836,24.59296373,11.47521429,200010
310785,121.7154127,24.59296373,11.21826317,200010
310786,121.7448418,24.59296373,23.849114,200010
310787,121.7742709,24.59296373,10.90680363,200010
310788,121.8037,24.59296373,10.83736482,200010
310789,121.8331291,24.59296373,10.82623868,200010
310790,121.8625582,24.59296373,10.68986396,200010
311666,120.7148231,24.56576714,34.44889334,200010
311667,120.7442522,24.56576714,34.49976604,200010
311668,120.7736814,24.56576714,34.68165027,200010
311669,120.8031105,24.56576714,34.93248763,200010
311670,120.8325396,24.56576714,34.75800148,200010
311671,120.8619687,24.56576714,34.29574818,200010
311672,120.8913978,24.56576714,34.2690687,200010
311673,120.9208269,24.56576714,34.44338372,200010
311674,120.950256,24.56576714,34.73327388,200010
311675,120.9796851,24.56576714,34.98813921,200010
311676,121.0091142,24.56576714,23.849114,200010
311677,121.0385433,24.56576714,23.849114,200010
311678,121.0679724,24.56576714,23.849114,200010
311679,121.0974015,24.56576714,23.849114,200010
311680,121.1268306,24.56576714,23.849114,200010
311681,121.1562597,24.56576714,23.849114,200010
311682,121.1856888,24.56576714,7.5,200010
311683,121.2151179,24.56576714,7.5,200010
311684,121.244547,24.56576714,7.5,200010
311685,121.2739761,24.56576714,7.5,200010
311686,121.3034052,24.56576714,7.5,200010
311687,121.3328343,24.56576714,23.849114,200010
311688,121.3622634,24.56576714,7.5,200010
311689,121.3916925,24.56576714,7.5,200010
311690,121.4211216,24.56576714,23.849114,200010
311691,121.4505507,24.56576714,23.849114,200010
311692,121.4799798,24.56576714,23.849114,200010
311693,121.5094089,24.56576714,23.849114,200010
311694,121.5388381,24.56576714,23.849114,200010
311695,121.5682672,24.56576714,23.849114,200010
311696,121.5976963,24.56576714,23.849114,200010
311697,121.6271254,24.56576714,23.849114,200010
311698,121.6565545,24.56576714,23.849114,200010
311699,121.6859836,24.56576714,23.849114,200010
311700,121.7154127,24.56576714,23.849114,200010
311701,121.7448418,24.56576714,23.849114,200010
311702,121.7742709,24.56576714,23.849114,200010
311703,121.8037,24.56576714,23.849114,200010
311704,121.8331291,24.56576714,10.79758144,200010
311705,121.8625582,24.56576714,10.67012461,200010
312581,120.7148231,24.53857055,34.61589134,200010
312582,120.7442522,24.53857055,34.73456004,200010
312583,120.7736814,24.53857055,34.83739327,200010
312584,120.8031105,24.53857055,34.84633181,200010
312585,120.8325396,24.53857055,34.79022054,200010
312586,120.8619687,24.53857055,34.74279777,200010
312587,120.8913978,24.53857055,34.81335481,200010
312588,120.9208269,24.53857055,35.00883903,200010
312589,120.950256,24.53857055,23.849114,200010
312590,120.9796851,24.53857055,23.849114,200010
312591,121.0091142,24.53857055,23.849114,200010
312592,121.0385433,24.53857055,23.849114,200010
312593,121.0679724,24.53857055,23.849114,200010
312594,121.0974015,24.53857055,23.849114,200010
312595,121.1268306,24.53857055,23.849114,200010
312596,121.1562597,24.53857055,23.849114,200010
312597,121.1856888,24.53857055,7.5,200010
312598,121.2151179,24.53857055,7.5,200010
312599,121.244547,24.53857055,7.5,200010
312600,121.2739761,24.53857055,7.5,200010
312601,121.3034052,24.53857055,7.5,200010
312602,121.3328343,24.53857055,7.5,200010
312603,121.3622634,24.53857055,7.5,200010
312604,121.3916925,24.53857055,7.5,200010
312605,121.4211216,24.53857055,23.849114,200010
312606,121.4505507,24.53857055,23.849114,200010
312607,121.4799798,24.53857055,23.849114,200010
312608,121.5094089,24.53857055,23.849114,200010
312609,121.5388381,24.53857055,23.849114,200010
312610,121.5682672,24.53857055,23.849114,200010
312611,121.5976963,24.53857055,7.5,200010
312612,121.6271254,24.53857055,23.849114,200010
312613,121.6565545,24.53857055,23.849114,200010
312614,121.6859836,24.53857055,23.849114,200010
312615,121.7154127,24.53857055,23.849114,200010
312616,121.7448418,24.53857055,23.849114,200010
312617,121.7742709,24.53857055,23.849114,200010
312618,121.8037,24.53857055,23.849114,200010
312619,121.8331291,24.53857055,10.70027783,200010
312620,121.8625582,24.53857055,10.53963151,200010
313495,120.685394,24.51137396,34.8186228,200010
313496,120.7148231,24.51137396,34.79318704,200010
313497,120.7442522,24.51137396,34.88312597,200010
313498,120.7736814,24.51137396,34.84490828,200010
313499,120.8031105,24.51137396,34.75366206,200010
313500,120.8325396,24.51137396,34.85194981,200010
313501,120.8619687,24.51137396,34.96372979,200010
313502,120.8913978,24.51137396,23.849114,200010
313503,120.9208269,24.51137396,35.21364105,200010
313504,120.950256,24.51137396,23.849114,200010
313505,120.9796851,24.51137396,23.849114,200010
313506,121.0091142,24.51137396,7.5,200010
313507,121.0385433,24.51137396,7.5,200010
313508,121.0679724,24.51137396,7.5,200010
313509,121.0974015,24.51137396,7.5,200010
313510,121.1268306,24.51137396,7.5,200010
313511,121.1562597,24.51137396,7.5,200010
313512,121.1856888,24.51137396,7.5,200010
313513,121.2151179,24.51137396,7.5,200010
313514,121.244547,24.51137396,7.5,200010
313515,121.2739761,24.51137396,7.5,200010
313516,121.3034052,24.51137396,7.5,200010
313517,121.3328343,24.51137396,7.5,200010
313518,121.3622634,24.51137396,7.5,200010
313519,121.3916925,24.51137396,7.5,200010
313520,121.4211216,24.51137396,23.849114,200010
313521,121.4505507,24.51137396,23.849114,200010
313522,121.4799798,24.51137396,23.849114,200010
313523,121.5094089,24.51137396,23.849114,200010
313524,121.5388381,24.51137396,7.5,200010
313525,121.5682672,24.51137396,7.5,200010
313526,121.5976963,24.51137396,7.5,200010
313527,121.6271254,24.51137396,7.5,200010
313528,121.6565545,24.51137396,23.849114,200010
313529,121.6859836,24.51137396,23.849114,200010
313530,121.7154127,24.51137396,23.849114,200010
313531,121.7448418,24.51137396,23.849114,200010
313532,121.7742709,24.51137396,23.849114,200010
313533,121.8037,24.51137396,23.849114,200010
313534,121.8331291,24.51137396,10.55536085,200010
314410,120.685394,24.48417737,34.91938137,200010
314411,120.7148231,24.48417737,34.90850169,200010
314412,120.7442522,24.48417737,34.91942368,200010
314413,120.7736814,24.48417737,34.76568094,200010
314414,120.8031105,24.48417737,34.74247516,200010
314415,120.8325396,24.48417737,34.91963359,200010
314416,120.8619687,24.48417737,34.98666598,200010
314417,120.8913978,24.48417737,35.04739769,200010
314418,120.9208269,24.48417737,23.849114,200010
314419,120.950256,24.48417737,23.849114,200010
314420,120.9796851,24.48417737,23.849114,200010
314421,121.0091142,24.48417737,23.849114,200010
314422,121.0385433,24.48417737,7.5,200010
314423,121.0679724,24.48417737,7.5,200010
314424,121.0974015,24.48417737,7.5,200010
314425,121.1268306,24.48417737,7.5,200010
314426,121.1562597,24.48417737,7.5,200010
314427,121.1856888,24.48417737,7.5,200010
314428,121.2151179,24.48417737,7.5,200010
314429,121.244547,24.48417737,7.5,200010
314430,121.2739761,24.48417737,7.5,200010
314431,121.3034052,24.48417737,7.5,200010
314432,121.3328343,24.48417737,7.5,200010
314433,121.3622634,24.48417737,7.5,200010
314434,121.3916925,24.48417737,23.849114,200010
314435,121.4211216,24.48417737,23.849114,200010
314436,121.4505507,24.48417737,23.849114,200010
314437,121.4799798,24.48417737,7.5,200010
314438,121.5094089,24.48417737,7.5,200010
314439,121.5388381,24.48417737,7.5,200010
314440,121.5682672,24.48417737,7.5,200010
314441,121.5976963,24.48417737,7.5,200010
314442,121.6271254,24.48417737,23.849114,200010
314443,121.6565545,24.48417737,23.849114,200010
314444,121.6859836,24.48417737,23.849114,200010
314445,121.7154127,24.48417737,23.849114,200010
314446,121.7448418,24.48417737,23.849114,200010
314447,121.7742709,24.48417737,10.69290456,200010
314448,121.8037,24.48417737,10.55784255,200010
314449,121.8331291,24.48417737,10.38206532,200010
315324,120.6559649,24.45698078,35.19490467,200010
315325,120.685394,24.45698078,34.96104513,200010
315326,120.7148231,24.45698078,34.91864696,200010
315327,120.7442522,24.45698078,34.79479452,200010
315328,120.7736814,24.45698078,34.59145141,200010
315329,120.8031105,24.45698078,34.69656011,200010
315330,120.8325396,24.45698078,34.86736882,200010
315331,120.8619687,24.45698078,34.85372096,200010
315332,120.8913978,24.45698078,34.88937114,200010
315333,120.9208269,24.45698078,23.849114,200010
315334,120.950256,24.45698078,23.849114,200010
315335,120.9796851,24.45698078,23.849114,200010
315336,121.0091142,24.45698078,23.849114,200010
315337,121.0385433,24.45698078,7.5,200010
315338,121.0679724,24.45698078,7.5,200010
315339,121.0974015,24.45698078,7.5,200010
315340,121.1268306,24.45698078,7.5,200010
315341,121.1562597,24.45698078,7.5,200010
315342,121.1856888,24.45698078,7.5,200010
315343,121.2151179,24.45698078,7.5,200010
315344,121.244547,24.45698078,7.5,200010
315345,121.2739761,24.45698078,7.5,200010
315346,121.3034052,24.45698078,7.5,200010
315347,121.3328343,24.45698078,7.5,200010
315348,121.3622634,24.45698078,7.5,200010
315349,121.3916925,24.45698078,23.849114,200010
315350,121.4211216,24.45698078,23.849114,200010
315351,121.4505507,24.45698078,7.5,200010
315352,121.4799798,24.45698078,7.5,200010
315353,121.5094089,24.45698078,7.5,200010
315354,121.5388381,24.45698078,7.5,200010
315355,121.5682672,24.45698078,23.849114,200010
315356,121.5976963,24.45698078,23.849114,200010
315357,121.6271254,24.45698078,23.849114,200010
315358,121.6565545,24.45698078,23.849114,200010
315359,121.6859836,24.45698078,23.849114,200010
315360,121.7154127,24.45698078,23.849114,200010
315361,121.7448418,24.45698078,23.849114,200010
315362,121.7742709,24.45698078,10.62024645,200010
315363,121.8037,24.45698078,10.42554541,200010
316238,120.6265358,24.42978419,36.81454514,200010
316239,120.6559649,24.42978419,35.37528652,200010
316240,120.685394,24.42978419,34.98641887,200010
316241,120.7148231,24.42978419,34.77865068,200010
316242,120.7442522,24.42978419,34.45731707,200010
316243,120.7736814,24.42978419,34.28754108,200010
316244,120.8031105,24.42978419,34.55288483,200010
316245,120.8325396,24.42978419,34.67681181,200010
316246,120.8619687,24.42978419,34.63125903,200010
316247,120.8913978,24.42978419,34.58187227,200010
316248,120.9208269,24.42978419,23.849114,200010
316249,120.950256,24.42978419,23.849114,200010
316250,120.9796851,24.42978419,23.849114,200010
316251,121.0091142,24.42978419,7.5,200010
316252,121.0385433,24.42978419,23.849114,200010
316253,121.0679724,24.42978419,23.849114,200010
