ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,43.644174144,200804
308934,121.0974015,24.64735691,15.761146,200804
308935,121.1268306,24.64735691,43.597583686,200804
308936,121.1562597,24.64735691,15.761146,200804
308937,121.1856888,24.64735691,15.761146,200804
308938,121.2151179,24.64735691,15.761146,200804
308939,121.244547,24.64735691,15.761146,200804
308940,121.2739761,24.64735691,15.761146,200804
308941,121.3034052,24.64735691,15.761146,200804
308942,121.3328343,24.64735691,15.761146,200804
308943,121.3622634,24.64735691,15.761146,200804
308944,121.3916925,24.64735691,15.761146,200804
308945,121.4211216,24.64735691,15.761146,200804
308946,121.4505507,24.64735691,15.761146,200804
308947,121.4799798,24.64735691,15.761146,200804
308948,121.5094089,24.64735691,15.761146,200804
308949,121.5388381,24.64735691,15.761146,200804
308950,121.5682672,24.64735691,24.773733118,200804
308951,121.5976963,24.64735691,23.995628527,200804
308952,121.6271254,24.64735691,23.177974576,200804
308953,121.6565545,24.64735691,21.647959962,200804
308954,121.6859836,24.64735691,20.231087452,200804
308955,121.7154127,24.64735691,19.320224168,200804
308956,121.7448418,24.64735691,18.825652499,200804
308957,121.7742709,24.64735691,18.721298268,200804
308958,121.8037,24.64735691,18.927200266,200804
308959,121.8331291,24.64735691,19.337361829,200804
309837,120.7442522,24.62016032,43.573308552,200804
309838,120.7736814,24.62016032,43.813393379,200804
309839,120.8031105,24.62016032,43.904957317,200804
309840,120.8325396,24.62016032,43.815970546,200804
309841,120.8619687,24.62016032,43.725975352,200804
309842,120.8913978,24.62016032,43.662118921,200804
309843,120.9208269,24.62016032,43.683187701,200804
309844,120.950256,24.62016032,43.697675268,200804
309845,120.9796851,24.62016032,43.670334312,200804
309846,121.0091142,24.62016032,43.648861885,200804
309847,121.0385433,24.62016032,15.761146,200804
309848,121.0679724,24.62016032,15.761146,200804
309849,121.0974015,24.62016032,15.761146,200804
309850,121.1268306,24.62016032,15.761146,200804
309851,121.1562597,24.62016032,15.761146,200804
309852,121.1856888,24.62016032,15.761146,200804
309853,121.2151179,24.62016032,14,200804
309854,121.244547,24.62016032,14,200804
309855,121.2739761,24.62016032,15.761146,200804
309856,121.3034052,24.62016032,15.761146,200804
309857,121.3328343,24.62016032,14,200804
309858,121.3622634,24.62016032,14,200804
309859,121.3916925,24.62016032,15.761146,200804
309860,121.4211216,24.62016032,15.761146,200804
309861,121.4505507,24.62016032,15.761146,200804
309862,121.4799798,24.62016032,15.761146,200804
309863,121.5094089,24.62016032,15.761146,200804
309864,121.5388381,24.62016032,25.270053186,200804
309865,121.5682672,24.62016032,15.761146,200804
309866,121.5976963,24.62016032,23.742773753,200804
309867,121.6271254,24.62016032,22.908642717,200804
309868,121.6565545,24.62016032,19.573064608,200804
309869,121.6859836,24.62016032,18.37076893,200804
309870,121.7154127,24.62016032,17.752056504,200804
309871,121.7448418,24.62016032,17.398572402,200804
309872,121.7742709,24.62016032,17.541582546,200804
309873,121.8037,24.62016032,17.996139714,200804
309874,121.8331291,24.62016032,18.605608406,200804
310751,120.7148231,24.59296373,43.690394653,200804
310752,120.7442522,24.59296373,43.941812234,200804
310753,120.7736814,24.59296373,44.106171576,200804
310754,120.8031105,24.59296373,44.158734374,200804
310755,120.8325396,24.59296373,44.012951048,200804
310756,120.8619687,24.59296373,43.663884864,200804
310757,120.8913978,24.59296373,43.560793727,200804
310758,120.9208269,24.59296373,43.608510725,200804
310759,120.950256,24.59296373,43.600474775,200804
310760,120.9796851,24.59296373,43.575208129,200804
310761,121.0091142,24.59296373,43.521765366,200804
310762,121.0385433,24.59296373,15.761146,200804
310763,121.0679724,24.59296373,15.761146,200804
310764,121.0974015,24.59296373,15.761146,200804
310765,121.1268306,24.59296373,15.761146,200804
310766,121.1562597,24.59296373,15.761146,200804
310767,121.1856888,24.59296373,14,200804
310768,121.2151179,24.59296373,14,200804
310769,121.244547,24.59296373,15.761146,200804
310770,121.2739761,24.59296373,15.761146,200804
310771,121.3034052,24.59296373,15.761146,200804
310772,121.3328343,24.59296373,14,200804
310773,121.3622634,24.59296373,14,200804
310774,121.3916925,24.59296373,14,200804
310775,121.4211216,24.59296373,14,200804
310776,121.4505507,24.59296373,15.761146,200804
310777,121.4799798,24.59296373,15.761146,200804
310778,121.5094089,24.59296373,25.771897572,200804
310779,121.5388381,24.59296373,15.761146,200804
310780,121.5682672,24.59296373,15.761146,200804
310781,121.5976963,24.59296373,15.761146,200804
310782,121.6271254,24.59296373,15.761146,200804
310783,121.6565545,24.59296373,15.761146,200804
310784,121.6859836,24.59296373,16.485019167,200804
310785,121.7154127,24.59296373,16.354721532,200804
310786,121.7448418,24.59296373,15.761146,200804
310787,121.7742709,24.59296373,16.392365124,200804
310788,121.8037,24.59296373,17.00910775,200804
310789,121.8331291,24.59296373,17.918997944,200804
310790,121.8625582,24.59296373,18.556647039,200804
311666,120.7148231,24.56576714,44.081560135,200804
311667,120.7442522,24.56576714,44.322586023,200804
311668,120.7736814,24.56576714,44.444686869,200804
311669,120.8031105,24.56576714,44.693132133,200804
311670,120.8325396,24.56576714,44.695077002,200804
311671,120.8619687,24.56576714,43.925739332,200804
311672,120.8913978,24.56576714,43.679028676,200804
311673,120.9208269,24.56576714,43.601021054,200804
311674,120.950256,24.56576714,43.548457486,200804
311675,120.9796851,24.56576714,43.43040368,200804
311676,121.0091142,24.56576714,15.761146,200804
311677,121.0385433,24.56576714,15.761146,200804
311678,121.0679724,24.56576714,15.761146,200804
311679,121.0974015,24.56576714,15.761146,200804
311680,121.1268306,24.56576714,15.761146,200804
311681,121.1562597,24.56576714,15.761146,200804
311682,121.1856888,24.56576714,14,200804
311683,121.2151179,24.56576714,14,200804
311684,121.244547,24.56576714,14,200804
311685,121.2739761,24.56576714,14,200804
311686,121.3034052,24.56576714,14,200804
311687,121.3328343,24.56576714,15.761146,200804
311688,121.3622634,24.56576714,14,200804
311689,121.3916925,24.56576714,14,200804
311690,121.4211216,24.56576714,15.761146,200804
311691,121.4505507,24.56576714,15.761146,200804
311692,121.4799798,24.56576714,15.761146,200804
311693,121.5094089,24.56576714,15.761146,200804
311694,121.5388381,24.56576714,15.761146,200804
311695,121.5682672,24.56576714,15.761146,200804
311696,121.5976963,24.56576714,15.761146,200804
311697,121.6271254,24.56576714,15.761146,200804
311698,121.6565545,24.56576714,15.761146,200804
311699,121.6859836,24.56576714,15.761146,200804
311700,121.7154127,24.56576714,15.761146,200804
311701,121.7448418,24.56576714,15.761146,200804
311702,121.7742709,24.56576714,15.761146,200804
311703,121.8037,24.56576714,15.761146,200804
311704,121.8331291,24.56576714,17.977590246,200804
311705,121.8625582,24.56576714,17.557397477,200804
312581,120.7148231,24.53857055,44.479352301,200804
312582,120.7442522,24.53857055,44.759459332,200804
312583,120.7736814,24.53857055,44.779128081,200804
312584,120.8031105,24.53857055,44.805971195,200804
312585,120.8325396,24.53857055,44.643956378,200804
312586,120.8619687,24.53857055,44.14178766,200804
312587,120.8913978,24.53857055,43.850800615,200804
312588,120.9208269,24.53857055,43.657897142,200804
312589,120.950256,24.53857055,15.761146,200804
312590,120.9796851,24.53857055,15.761146,200804
312591,121.0091142,24.53857055,15.761146,200804
312592,121.0385433,24.53857055,15.761146,200804
312593,121.0679724,24.53857055,15.761146,200804
312594,121.0974015,24.53857055,15.761146,200804
312595,121.1268306,24.53857055,15.761146,200804
312596,121.1562597,24.53857055,15.761146,200804
312597,121.1856888,24.53857055,14,200804
312598,121.2151179,24.53857055,14,200804
312599,121.244547,24.53857055,14,200804
312600,121.2739761,24.53857055,14,200804
312601,121.3034052,24.53857055,14,200804
312602,121.3328343,24.53857055,14,200804
312603,121.3622634,24.53857055,14,200804
312604,121.3916925,24.53857055,14,200804
312605,121.4211216,24.53857055,15.761146,200804
312606,121.4505507,24.53857055,15.761146,200804
312607,121.4799798,24.53857055,15.761146,200804
312608,121.5094089,24.53857055,15.761146,200804
312609,121.5388381,24.53857055,15.761146,200804
312610,121.5682672,24.53857055,15.761146,200804
312611,121.5976963,24.53857055,14,200804
312612,121.6271254,24.53857055,15.761146,200804
312613,121.6565545,24.53857055,15.761146,200804
312614,121.6859836,24.53857055,15.761146,200804
312615,121.7154127,24.53857055,15.761146,200804
312616,121.7448418,24.53857055,15.761146,200804
312617,121.7742709,24.53857055,15.761146,200804
312618,121.8037,24.53857055,15.761146,200804
312619,121.8331291,24.53857055,17.908357405,200804
312620,121.8625582,24.53857055,17.502213859,200804
313495,120.685394,24.51137396,44.608161117,200804
313496,120.7148231,24.51137396,44.975459215,200804
313497,120.7442522,24.51137396,45.180261943,200804
313498,120.7736814,24.51137396,45.197787384,200804
313499,120.8031105,24.51137396,45.040115085,200804
313500,120.8325396,24.51137396,44.719806448,200804
313501,120.8619687,24.51137396,44.258307891,200804
313502,120.8913978,24.51137396,15.761146,200804
313503,120.9208269,24.51137396,43.595956652,200804
313504,120.950256,24.51137396,15.761146,200804
313505,120.9796851,24.51137396,15.761146,200804
313506,121.0091142,24.51137396,14,200804
313507,121.0385433,24.51137396,14,200804
313508,121.0679724,24.51137396,14,200804
313509,121.0974015,24.51137396,14,200804
313510,121.1268306,24.51137396,14,200804
313511,121.1562597,24.51137396,14,200804
313512,121.1856888,24.51137396,14,200804
313513,121.2151179,24.51137396,14,200804
313514,121.244547,24.51137396,14,200804
313515,121.2739761,24.51137396,14,200804
313516,121.3034052,24.51137396,14,200804
313517,121.3328343,24.51137396,14,200804
313518,121.3622634,24.51137396,14,200804
313519,121.3916925,24.51137396,14,200804
313520,121.4211216,24.51137396,15.761146,200804
313521,121.4505507,24.51137396,15.761146,200804
313522,121.4799798,24.51137396,15.761146,200804
313523,121.5094089,24.51137396,15.761146,200804
313524,121.5388381,24.51137396,14,200804
313525,121.5682672,24.51137396,14,200804
313526,121.5976963,24.51137396,14,200804
313527,121.6271254,24.51137396,14,200804
313528,121.6565545,24.51137396,15.761146,200804
313529,121.6859836,24.51137396,15.761146,200804
313530,121.7154127,24.51137396,15.761146,200804
313531,121.7448418,24.51137396,15.761146,200804
313532,121.7742709,24.51137396,15.761146,200804
313533,121.8037,24.51137396,15.761146,200804
313534,121.8331291,24.51137396,17.957758784,200804
314410,120.685394,24.48417737,45.10566876,200804
314411,120.7148231,24.48417737,45.448056365,200804
314412,120.7442522,24.48417737,45.636679892,200804
314413,120.7736814,24.48417737,45.582485717,200804
314414,120.8031105,24.48417737,45.264653912,200804
314415,120.8325396,24.48417737,44.846541568,200804
314416,120.8619687,24.48417737,44.328388257,200804
314417,120.8913978,24.48417737,43.902753518,200804
314418,120.9208269,24.48417737,15.761146,200804
314419,120.950256,24.48417737,15.761146,200804
314420,120.9796851,24.48417737,15.761146,200804
314421,121.0091142,24.48417737,15.761146,200804
314422,121.0385433,24.48417737,14,200804
314423,121.0679724,24.48417737,14,200804
314424,121.0974015,24.48417737,14,200804
314425,121.1268306,24.48417737,14,200804
314426,121.1562597,24.48417737,14,200804
314427,121.1856888,24.48417737,14,200804
314428,121.2151179,24.48417737,14,200804
314429,121.244547,24.48417737,14,200804
314430,121.2739761,24.48417737,14,200804
314431,121.3034052,24.48417737,14,200804
314432,121.3328343,24.48417737,14,200804
314433,121.3622634,24.48417737,14,200804
314434,121.3916925,24.48417737,15.761146,200804
314435,121.4211216,24.48417737,15.761146,200804
314436,121.4505507,24.48417737,15.761146,200804
314437,121.4799798,24.48417737,14,200804
314438,121.5094089,24.48417737,14,200804
314439,121.5388381,24.48417737,14,200804
314440,121.5682672,24.48417737,14,200804
314441,121.5976963,24.48417737,14,200804
314442,121.6271254,24.48417737,15.761146,200804
314443,121.6565545,24.48417737,15.761146,200804
314444,121.6859836,24.48417737,15.761146,200804
314445,121.7154127,24.48417737,15.761146,200804
314446,121.7448418,24.48417737,15.761146,200804
314447,121.7742709,24.48417737,19.082133452,200804
314448,121.8037,24.48417737,18.548937454,200804
314449,121.8331291,24.48417737,18.102409664,200804
315324,120.6559649,24.45698078,45.114259288,200804
315325,120.685394,24.45698078,45.563207985,200804
315326,120.7148231,24.45698078,45.921492839,200804
315327,120.7442522,24.45698078,46.057210328,200804
315328,120.7736814,24.45698078,45.908883596,200804
315329,120.8031105,24.45698078,45.47715245,200804
315330,120.8325396,24.45698078,44.962528293,200804
315331,120.8619687,24.45698078,44.395644364,200804
315332,120.8913978,24.45698078,43.854953748,200804
315333,120.9208269,24.45698078,15.761146,200804
315334,120.950256,24.45698078,15.761146,200804
315335,120.9796851,24.45698078,15.761146,200804
315336,121.0091142,24.45698078,15.761146,200804
315337,121.0385433,24.45698078,14,200804
315338,121.0679724,24.45698078,14,200804
315339,121.0974015,24.45698078,14,200804
315340,121.1268306,24.45698078,14,200804
315341,121.1562597,24.45698078,14,200804
315342,121.1856888,24.45698078,14,200804
315343,121.2151179,24.45698078,14,200804
315344,121.244547,24.45698078,14,200804
315345,121.2739761,24.45698078,14,200804
315346,121.3034052,24.45698078,14,200804
315347,121.3328343,24.45698078,14,200804
315348,121.3622634,24.45698078,14,200804
315349,121.3916925,24.45698078,15.761146,200804
315350,121.4211216,24.45698078,15.761146,200804
315351,121.4505507,24.45698078,14,200804
315352,121.4799798,24.45698078,14,200804
315353,121.5094089,24.45698078,14,200804
315354,121.5388381,24.45698078,14,200804
315355,121.5682672,24.45698078,15.761146,200804
315356,121.5976963,24.45698078,15.761146,200804
315357,121.6271254,24.45698078,15.761146,200804
315358,121.6565545,24.45698078,15.761146,200804
315359,121.6859836,24.45698078,15.761146,200804
315360,121.7154127,24.45698078,15.761146,200804
315361,121.7448418,24.45698078,15.761146,200804
315362,121.7742709,24.45698078,19.249837677,200804
315363,121.8037,24.45698078,18.762289394,200804
316238,120.6265358,24.42978419,38.704921434,200804
316239,120.6559649,24.42978419,45.617222609,200804
316240,120.685394,24.42978419,46.04949202,200804
316241,120.7148231,24.42978419,46.329772497,200804
316242,120.7442522,24.42978419,46.242683782,200804
316243,120.7736814,24.42978419,45.965302709,200804
