ID,x,y,final_PM25,datetime
360139,120.0673829,23.12434785,35.39367218,199805
360140,120.096812,23.12434785,35.00589206,199805
360141,120.1262411,23.12434785,35.31298272,199805
360142,120.1556702,23.12434785,36.43361691,199805
360143,120.1850993,23.12434785,38.42841433,199805
360144,120.2145284,23.12434785,40.28617442,199805
360145,120.2439575,23.12434785,41.14469496,199805
360146,120.2733866,23.12434785,40.51283714,199805
360147,120.3028157,23.12434785,39.90505724,199805
360148,120.3322448,23.12434785,40.86387833,199805
360149,120.3616739,23.12434785,43.27695715,199805
360150,120.391103,23.12434785,46.77923721,199805
360151,120.4205321,23.12434785,47.49189224,199805
360152,120.4499612,23.12434785,46.28321203,199805
360153,120.4793903,23.12434785,44.21531145,199805
360154,120.5088194,23.12434785,42.01039336,199805
360155,120.5382485,23.12434785,40.05961235,199805
360156,120.5676776,23.12434785,39.91811284,199805
360157,120.5971067,23.12434785,41.72750189,199805
360158,120.6265358,23.12434785,42.13364528,199805
360159,120.6559649,23.12434785,14.6921113,199805
360160,120.685394,23.12434785,14.6921113,199805
360161,120.7148231,23.12434785,14.6921113,199805
360162,120.7442522,23.12434785,14.6921113,199805
360163,120.7736814,23.12434785,14.6921113,199805
360164,120.8031105,23.12434785,14.6921113,199805
360165,120.8325396,23.12434785,14.6921113,199805
360166,120.8619687,23.12434785,7,199805
360167,120.8913978,23.12434785,7,199805
360168,120.9208269,23.12434785,7,199805
360169,120.950256,23.12434785,7,199805
360170,120.9796851,23.12434785,7,199805
360171,121.0091142,23.12434785,14.6921113,199805
360172,121.0385433,23.12434785,14.6921113,199805
360173,121.0679724,23.12434785,14.6921113,199805
360174,121.0974015,23.12434785,14.6921113,199805
360175,121.1268306,23.12434785,14.6921113,199805
360176,121.1562597,23.12434785,14.6921113,199805
360177,121.1856888,23.12434785,15.211294183,199805
360178,121.2151179,23.12434785,15.10864661,199805
360179,121.244547,23.12434785,14.994364403,199805
360180,121.2739761,23.12434785,14.869061901,199805
360181,121.3034052,23.12434785,14.6921113,199805
360182,121.3328343,23.12434785,14.6921113,199805
360183,121.3622634,23.12434785,14.432605571,199805
360184,121.3916925,23.12434785,14.26872671,199805
360185,121.4211216,23.12434785,14.096545151,199805
361053,120.0379538,23.09715126,35.86006909,199805
361054,120.0673829,23.09715126,35.24906869,199805
361055,120.096812,23.09715126,34.91037973,199805
361056,120.1262411,23.09715126,35.23820399,199805
361057,120.1556702,23.09715126,36.30555142,199805
361058,120.1850993,23.09715126,38.1727333,199805
361059,120.2145284,23.09715126,40.04515978,199805
361060,120.2439575,23.09715126,41.10007783,199805
361061,120.2733866,23.09715126,40.6963617,199805
361062,120.3028157,23.09715126,39.92684862,199805
361063,120.3322448,23.09715126,40.27987511,199805
361064,120.3616739,23.09715126,41.79927067,199805
361065,120.391103,23.09715126,44.59137605,199805
361066,120.4205321,23.09715126,47.81378583,199805
361067,120.4499612,23.09715126,47.54307949,199805
361068,120.4793903,23.09715126,46.1494868,199805
361069,120.5088194,23.09715126,44.12737018,199805
361070,120.5382485,23.09715126,42.01659196,199805
361071,120.5676776,23.09715126,40.15937735,199805
361072,120.5971067,23.09715126,41.80198718,199805
361073,120.6265358,23.09715126,14.6921113,199805
361074,120.6559649,23.09715126,14.6921113,199805
361075,120.685394,23.09715126,42.4930958,199805
361076,120.7148231,23.09715126,14.6921113,199805
361077,120.7442522,23.09715126,14.6921113,199805
361078,120.7736814,23.09715126,14.6921113,199805
361079,120.8031105,23.09715126,7,199805
361080,120.8325396,23.09715126,7,199805
361081,120.8619687,23.09715126,7,199805
361082,120.8913978,23.09715126,7,199805
361083,120.9208269,23.09715126,7,199805
361084,120.950256,23.09715126,7,199805
361085,120.9796851,23.09715126,7,199805
361086,121.0091142,23.09715126,7,199805
361087,121.0385433,23.09715126,7,199805
361088,121.0679724,23.09715126,14.6921113,199805
361089,121.0974015,23.09715126,14.6921113,199805
361090,121.1268306,23.09715126,14.6921113,199805
361091,121.1562597,23.09715126,14.6921113,199805
361092,121.1856888,23.09715126,15.175986153,199805
361093,121.2151179,23.09715126,15.071300666,199805
361094,121.244547,23.09715126,14.6921113,199805
361095,121.2739761,23.09715126,14.6921113,199805
361096,121.3034052,23.09715126,14.6921113,199805
361097,121.3328343,23.09715126,14.6921113,199805
361098,121.3622634,23.09715126,14.396927085,199805
361968,120.0379538,23.06995467,35.73122581,199805
361969,120.0673829,23.06995467,35.08752656,199805
361970,120.096812,23.06995467,34.80831959,199805
361971,120.1262411,23.06995467,35.14769121,199805
361972,120.1556702,23.06995467,36.16949343,199805
361973,120.1850993,23.06995467,37.9513248,199805
361974,120.2145284,23.06995467,39.87623137,199805
361975,120.2439575,23.06995467,41.00368766,199805
361976,120.2733866,23.06995467,40.90516872,199805
361977,120.3028157,23.06995467,40.18029749,199805
361978,120.3322448,23.06995467,39.99948964,199805
361979,120.3616739,23.06995467,40.85241178,199805
361980,120.391103,23.06995467,42.78252089,199805
361981,120.4205321,23.06995467,45.60064394,199805
361982,120.4499612,23.06995467,48.42356096,199805
361983,120.4793903,23.06995467,47.77082968,199805
361984,120.5088194,23.06995467,46.47357366,199805
361985,120.5382485,23.06995467,44.75660805,199805
361986,120.5676776,23.06995467,43.3725263,199805
361987,120.5971067,23.06995467,42.88540187,199805
361988,120.6265358,23.06995467,14.6921113,199805
361989,120.6559649,23.06995467,14.6921113,199805
361990,120.685394,23.06995467,42.36396149,199805
361991,120.7148231,23.06995467,14.6921113,199805
361992,120.7442522,23.06995467,14.6921113,199805
361993,120.7736814,23.06995467,14.6921113,199805
361994,120.8031105,23.06995467,7,199805
361995,120.8325396,23.06995467,7,199805
361996,120.8619687,23.06995467,7,199805
361997,120.8913978,23.06995467,7,199805
361998,120.9208269,23.06995467,7,199805
361999,120.950256,23.06995467,7,199805
362000,120.9796851,23.06995467,7,199805
362001,121.0091142,23.06995467,7,199805
362002,121.0385433,23.06995467,7,199805
362003,121.0679724,23.06995467,7,199805
362004,121.0974015,23.06995467,14.6921113,199805
362005,121.1268306,23.06995467,14.6921113,199805
362006,121.1562597,23.06995467,15.232743495,199805
362007,121.1856888,23.06995467,15.136123908,199805
362008,121.2151179,23.06995467,15.029378154,199805
362009,121.244547,23.06995467,14.6921113,199805
362010,121.2739761,23.06995467,14.787080191,199805
362011,121.3034052,23.06995467,14.652245687,199805
362012,121.3328343,23.06995467,14.508767849,199805
362884,120.0673829,23.04275807,34.93734061,199805
362885,120.096812,23.04275807,34.71853597,199805
362886,120.1262411,23.04275807,35.03268643,199805
362887,120.1556702,23.04275807,35.99686397,199805
362888,120.1850993,23.04275807,37.69620499,199805
362889,120.2145284,23.04275807,39.72622373,199805
362890,120.2439575,23.04275807,40.79638148,199805
362891,120.2733866,23.04275807,40.98604322,199805
362892,120.3028157,23.04275807,40.39676728,199805
362893,120.3322448,23.04275807,39.89715283,199805
362894,120.3616739,23.04275807,40.28874302,199805
362895,120.391103,23.04275807,41.48817972,199805
362896,120.4205321,23.04275807,43.56589994,199805
362897,120.4499612,23.04275807,46.13951928,199805
362898,120.4793903,23.04275807,48.60728796,199805
362899,120.5088194,23.04275807,48.51693247,199805
362900,120.5382485,23.04275807,47.49197973,199805
362901,120.5676776,23.04275807,46.19674531,199805
362902,120.5971067,23.04275807,14.6921113,199805
362903,120.6265358,23.04275807,14.6921113,199805
362904,120.6559649,23.04275807,43.42885765,199805
362905,120.685394,23.04275807,14.6921113,199805
362906,120.7148231,23.04275807,14.6921113,199805
362907,120.7442522,23.04275807,14.6921113,199805
362908,120.7736814,23.04275807,14.6921113,199805
362909,120.8031105,23.04275807,14.6921113,199805
362910,120.8325396,23.04275807,7,199805
362911,120.8619687,23.04275807,7,199805
362912,120.8913978,23.04275807,7,199805
362913,120.9208269,23.04275807,7,199805
362914,120.950256,23.04275807,7,199805
362915,120.9796851,23.04275807,7,199805
362916,121.0091142,23.04275807,7,199805
362917,121.0385433,23.04275807,7,199805
362918,121.0679724,23.04275807,7,199805
362919,121.0974015,23.04275807,14.6921113,199805
362920,121.1268306,23.04275807,14.6921113,199805
362921,121.1562597,23.04275807,15.190660114,199805
362922,121.1856888,23.04275807,15.090895079,199805
362923,121.2151179,23.04275807,14.982245084,199805
362924,121.244547,23.04275807,14.6921113,199805
362925,121.2739761,23.04275807,14.739023703,199805
362926,121.3034052,23.04275807,14.604863713,199805
362927,121.3328343,23.04275807,14.462667698,199805
363801,120.1262411,23.01556148,34.95734979,199805
363802,120.1556702,23.01556148,35.81035715,199805
363803,120.1850993,23.01556148,37.34944164,199805
363804,120.2145284,23.01556148,39.14540215,199805
363805,120.2439575,23.01556148,40.41981426,199805
363806,120.2733866,23.01556148,40.92270038,199805
363807,120.3028157,23.01556148,40.50895395,199805
363808,120.3322448,23.01556148,39.92082919,199805
363809,120.3616739,23.01556148,39.96519745,199805
363810,120.391103,23.01556148,40.6756516,199805
363811,120.4205321,23.01556148,42.04140618,199805
363812,120.4499612,23.01556148,44.02898869,199805
363813,120.4793903,23.01556148,46.47274975,199805
363814,120.5088194,23.01556148,50.19528696,199805
363815,120.5382485,23.01556148,49.41625191,199805
363816,120.5676776,23.01556148,48.47908177,199805
363817,120.5971067,23.01556148,47.54903954,199805
363818,120.6265358,23.01556148,46.56868537,199805
363819,120.6559649,23.01556148,45.57003462,199805
363820,120.685394,23.01556148,14.6921113,199805
363821,120.7148231,23.01556148,14.6921113,199805
363822,120.7442522,23.01556148,14.6921113,199805
363823,120.7736814,23.01556148,14.6921113,199805
363824,120.8031105,23.01556148,7,199805
363825,120.8325396,23.01556148,7,199805
363826,120.8619687,23.01556148,7,199805
363827,120.8913978,23.01556148,7,199805
363828,120.9208269,23.01556148,7,199805
363829,120.950256,23.01556148,7,199805
363830,120.9796851,23.01556148,7,199805
363831,121.0091142,23.01556148,7,199805
363832,121.0385433,23.01556148,14.6921113,199805
363833,121.0679724,23.01556148,14.6921113,199805
363834,121.0974015,23.01556148,14.6921113,199805
363835,121.1268306,23.01556148,14.6921113,199805
363836,121.1562597,23.01556148,15.14195322,199805
363837,121.1856888,23.01556148,15.039421844,199805
363838,121.2151179,23.01556148,14.6921113,199805
363839,121.244547,23.01556148,14.811364766,199805
363840,121.2739761,23.01556148,14.685771405,199805
363841,121.3034052,23.01556148,14.552551578,199805
364717,120.1556702,22.98836489,35.73427521,199805
364718,120.1850993,22.98836489,37.09128019,199805
364719,120.2145284,22.98836489,38.75718185,199805
364720,120.2439575,22.98836489,40.09699489,199805
364721,120.2733866,22.98836489,40.79053144,199805
364722,120.3028157,22.98836489,40.54737136,199805
364723,120.3322448,22.98836489,40.00321269,199805
364724,120.3616739,22.98836489,39.79480661,199805
364725,120.391103,22.98836489,40.19371932,199805
364726,120.4205321,22.98836489,41.09016657,199805
364727,120.4499612,22.98836489,42.62344885,199805
364728,120.4793903,22.98836489,46.02595448,199805
364729,120.5088194,22.98836489,48.12242548,199805
364730,120.5382485,22.98836489,49.92181429,199805
364731,120.5676776,22.98836489,49.75244229,199805
364732,120.5971067,22.98836489,49.60121473,199805
364733,120.6265358,22.98836489,48.82756828,199805
364734,120.6559649,22.98836489,47.87036895,199805
364735,120.685394,22.98836489,14.6921113,199805
364736,120.7148231,22.98836489,14.6921113,199805
364737,120.7442522,22.98836489,14.6921113,199805
364738,120.7736814,22.98836489,7,199805
364739,120.8031105,22.98836489,7,199805
364740,120.8325396,22.98836489,7,199805
364741,120.8619687,22.98836489,7,199805
364742,120.8913978,22.98836489,7,199805
364743,120.9208269,22.98836489,7,199805
364744,120.950256,22.98836489,7,199805
364745,120.9796851,22.98836489,7,199805
364746,121.0091142,22.98836489,7,199805
364747,121.0385433,22.98836489,14.6921113,199805
364748,121.0679724,22.98836489,14.6921113,199805
364749,121.0974015,22.98836489,14.6921113,199805
364750,121.1268306,22.98836489,15.183973001,199805
364751,121.1562597,22.98836489,15.085407952,199805
364752,121.1856888,22.98836489,14.980846837,199805
364753,121.2151179,22.98836489,14.869787501,199805
364754,121.244547,22.98836489,14.751903889,199805
364755,121.2739761,22.98836489,14.627023109,199805
364756,121.3034052,22.98836489,14.49510001,199805
365633,120.1850993,22.9611683,37.07966456,199805
365634,120.2145284,22.9611683,38.63869547,199805
365635,120.2439575,22.9611683,39.92469313,199805
365636,120.2733866,22.9611683,40.67728416,199805
365637,120.3028157,22.9611683,40.54978108,199805
365638,120.3322448,22.9611683,40.09261969,199805
365639,120.3616739,22.9611683,39.73496497,199805
365640,120.391103,22.9611683,39.92045397,199805
365641,120.4205321,22.9611683,40.60064912,199805
365642,120.4499612,22.9611683,43.23318972,199805
365643,120.4793903,22.9611683,44.64624052,199805
365644,120.5088194,22.9611683,46.13302032,199805
365645,120.5382485,22.9611683,47.79098502,199805
365646,120.5676776,22.9611683,49.52595674,199805
365647,120.5971067,22.9611683,51.14560955,199805
365648,120.6265358,22.9611683,50.37449937,199805
365649,120.6559649,22.9611683,49.67887045,199805
365650,120.685394,22.9611683,14.6921113,199805
365651,120.7148231,22.9611683,14.6921113,199805
365652,120.7442522,22.9611683,14.6921113,199805
365653,120.7736814,22.9611683,14.6921113,199805
365654,120.8031105,22.9611683,7,199805
365655,120.8325396,22.9611683,7,199805
365656,120.8619687,22.9611683,7,199805
365657,120.8913978,22.9611683,14.6921113,199805
365658,120.9208269,22.9611683,7,199805
365659,120.950256,22.9611683,7,199805
365660,120.9796851,22.9611683,7,199805
365661,121.0091142,22.9611683,7,199805
365662,121.0385433,22.9611683,7,199805
365663,121.0679724,22.9611683,14.6921113,199805
365664,121.0974015,22.9611683,14.6921113,199805
365665,121.1268306,22.9611683,15.12067732,199805
365666,121.1562597,22.9611683,15.019939149,199805
365667,121.1856888,22.9611683,14.914448755,199805
365668,121.2151179,22.9611683,14.803379792,199805
365669,121.244547,22.9611683,14.686193449,199805
365670,121.2739761,22.9611683,14.562574771,199805
366548,120.1850993,22.93397171,37.36333297,199805
366549,120.2145284,22.93397171,38.79675602,199805
366550,120.2439575,22.93397171,39.8934933,199805
366551,120.2733866,22.93397171,40.59219418,199805
366552,120.3028157,22.93397171,40.52507046,199805
366553,120.3322448,22.93397171,40.14677679,199805
366554,120.3616739,22.93397171,39.78711186,199805
366555,120.391103,22.93397171,39.91990813,199805
366556,120.4205321,22.93397171,40.44776859,199805
366557,120.4499612,22.93397171,42.75371588,199805
366558,120.4793903,22.93397171,43.65402474,199805
366559,120.5088194,22.93397171,44.66789621,199805
366560,120.5382485,22.93397171,45.96166504,199805
366561,120.5676776,22.93397171,47.53128721,199805
366562,120.5971067,22.93397171,49.2249381,199805
366563,120.6265358,22.93397171,50.68619975,199805
366564,120.6559649,22.93397171,14.6921113,199805
366565,120.685394,22.93397171,14.6921113,199805
366566,120.7148231,22.93397171,14.6921113,199805
366567,120.7442522,22.93397171,14.6921113,199805
366568,120.7736814,22.93397171,14.6921113,199805
366569,120.8031105,22.93397171,7,199805
366570,120.8325396,22.93397171,7,199805
366571,120.8619687,22.93397171,7,199805
366572,120.8913978,22.93397171,14.6921113,199805
366573,120.9208269,22.93397171,14.6921113,199805
366574,120.950256,22.93397171,7,199805
366575,120.9796851,22.93397171,7,199805
366576,121.0091142,22.93397171,14.6921113,199805
366577,121.0385433,22.93397171,14.6921113,199805
366578,121.0679724,22.93397171,14.6921113,199805
366579,121.0974015,22.93397171,14.6921113,199805
366580,121.1268306,22.93397171,15.045851344,199805
366581,121.1562597,22.93397171,14.944788881,199805
366582,121.1856888,22.93397171,14.839772047,199805
366583,121.2151179,22.93397171,14.729760375,199805
366584,121.244547,22.93397171,14.614086192,199805
366585,121.2739761,22.93397171,14.492354988,199805
367463,120.1850993,22.90677512,39.36163833,199805
367464,120.2145284,22.90677512,40.6722921,199805
367465,120.2439575,22.90677512,40.13734555,199805
367466,120.2733866,22.90677512,40.71452931,199805
367467,120.3028157,22.90677512,40.66273826,199805
367468,120.3322448,22.90677512,40.34439884,199805
367469,120.3616739,22.90677512,40.07098468,199805
367470,120.391103,22.90677512,41.65234984,199805
367471,120.4205321,22.90677512,42.04562649,199805
367472,120.4499612,22.90677512,42.54848749,199805
367473,120.4793903,22.90677512,43.08846288,199805
367474,120.5088194,22.90677512,43.75098069,199805
367475,120.5382485,22.90677512,44.70382853,199805
367476,120.5676776,22.90677512,46.00328597,199805
367477,120.5971067,22.90677512,47.49210845,199805
367478,120.6265358,22.90677512,48.97909669,199805
367479,120.6559649,22.90677512,50.26570995,199805
367480,120.685394,22.90677512,51.2556254,199805
367481,120.7148231,22.90677512,14.6921113,199805
367482,120.7442522,22.90677512,14.6921113,199805
367483,120.7736814,22.90677512,14.6921113,199805
367484,120.8031105,22.90677512,14.6921113,199805
367485,120.8325396,22.90677512,7,199805
367486,120.8619687,22.90677512,7,199805
367487,120.8913978,22.90677512,7,199805
367488,120.9208269,22.90677512,14.6921113,199805
367489,120.950256,22.90677512,14.6921113,199805
367490,120.9796851,22.90677512,7,199805
367491,121.0091142,22.90677512,14.6921113,199805
367492,121.0385433,22.90677512,14.6921113,199805
367493,121.0679724,22.90677512,15.153695263,199805
367494,121.0974015,22.90677512,15.056114951,199805
367495,121.1268306,22.90677512,14.958955304,199805
367496,121.1562597,22.90677512,14.859720205,199805
367497,121.1856888,22.90677512,14.6921113,199805
367498,121.2151179,22.90677512,14.6921113,199805
367499,121.244547,22.90677512,14.535647486,199805
368379,120.2145284,22.87957853,41.09002142,199805
368380,120.2439575,22.87957853,41.98411053,199805
368381,120.2733866,22.87957853,42.54878337,199805
368382,120.3028157,22.87957853,42.48099553,199805
368383,120.3322448,22.87957853,42.1987213,199805
368384,120.3616739,22.87957853,41.89260062,199805
368385,120.391103,22.87957853,41.92404904,199805
368386,120.4205321,22.87957853,42.16700357,199805
368387,120.4499612,22.87957853,42.48760314,199805
368388,120.4793903,22.87957853,42.86187361,199805
368389,120.5088194,22.87957853,43.33532483,199805
368390,120.5382485,22.87957853,44.05785785,199805
368391,120.5676776,22.87957853,45.11095779,199805
368392,120.5971067,22.87957853,46.35152881,199805
368393,120.6265358,22.87957853,47.60614193,199805
368394,120.6559649,22.87957853,48.76422871,199805
368395,120.685394,22.87957853,14.6921113,199805
368396,120.7148231,22.87957853,14.6921113,199805
368397,120.7442522,22.87957853,14.6921113,199805
368398,120.7736814,22.87957853,14.6921113,199805
368399,120.8031105,22.87957853,7,199805
368400,120.8325396,22.87957853,7,199805
368401,120.8619687,22.87957853,7,199805
368402,120.8913978,22.87957853,7,199805
368403,120.9208269,22.87957853,14.6921113,199805
368404,120.950256,22.87957853,14.6921113,199805
368405,120.9796851,22.87957853,14.6921113,199805
368406,121.0091142,22.87957853,14.6921113,199805
368407,121.0385433,22.87957853,14.6921113,199805
368408,121.0679724,22.87957853,14.6921113,199805
368409,121.0974015,22.87957853,14.952974764,199805
368410,121.1268306,22.87957853,14.860403545,199805
368411,121.1562597,22.87957853,14.76515648,199805
368412,121.1856888,22.87957853,14.6921113,199805
368413,121.2151179,22.87957853,14.561287543,199805
369294,120.2145284,22.85238194,41.34140544,199805
369295,120.2439575,22.85238194,42.23956791,199805
369296,120.2733866,22.85238194,42.7293431,199805
369297,120.3028157,22.85238194,42.63013847,199805
369298,120.3322448,22.85238194,42.36980502,199805
369299,120.3616739,22.85238194,42.08331041,199805
369300,120.391103,22.85238194,42.04811543,199805
369301,120.4205321,22.85238194,42.26003828,199805
369302,120.4499612,22.85238194,42.55780272,199805
369303,120.4793903,22.85238194,42.89295458,199805
369304,120.5088194,22.85238194,43.31607643,199805
369305,120.5382485,22.85238194,43.91502127,199805
369306,120.5676776,22.85238194,44.74688598,199805
369307,120.5971067,22.85238194,45.73077957,199805
369308,120.6265358,22.85238194,46.72191094,199805
369309,120.6559649,22.85238194,14.6921113,199805
369310,120.685394,22.85238194,14.6921113,199805
369311,120.7148231,22.85238194,14.6921113,199805
369312,120.7442522,22.85238194,14.6921113,199805
369313,120.7736814,22.85238194,7,199805
369314,120.8031105,22.85238194,7,199805
369315,120.8325396,22.85238194,7,199805
369316,120.8619687,22.85238194,7,199805
369317,120.8913978,22.85238194,14.6921113,199805
369318,120.9208269,22.85238194,14.6921113,199805
369319,120.950256,22.85238194,14.6921113,199805
369320,120.9796851,22.85238194,14.6921113,199805
369321,121.0091142,22.85238194,14.6921113,199805
369322,121.0385433,22.85238194,14.6921113,199805
369323,121.0679724,22.85238194,14.6921113,199805
369324,121.0974015,22.85238194,14.836995183,199805
369325,121.1268306,22.85238194,14.751656947,199805
369326,121.1562597,22.85238194,14.662214768,199805
369327,121.1856888,22.85238194,14.567676684,199805
370209,120.2145284,22.82518535,41.60359331,199805
370210,120.2439575,22.82518535,42.40334845,199805
370211,120.2733866,22.82518535,42.74783831,199805
370212,120.3028157,22.82518535,42.6013178,199805
370213,120.3322448,22.82518535,42.37238041,199805
370214,120.3616739,22.82518535,42.1659067,199805
370215,120.391103,22.82518535,42.20164605,199805
370216,120.4205321,22.82518535,42.4485353,199805
370217,120.4499612,22.82518535,42.75627676,199805
370218,120.4793903,22.82518535,43.09380211,199805
370219,120.5088194,22.82518535,43.50948831,199805
370220,120.5382485,22.82518535,44.04293631,199805
370221,120.5676776,22.82518535,44.70840253,199805
370222,120.5971067,22.82518535,45.46657765,199805
370223,120.6265358,22.82518535,46.21408076,199805
370224,120.6559649,22.82518535,46.86217363,199805
370225,120.685394,22.82518535,14.6921113,199805
370226,120.7148231,22.82518535,14.6921113,199805
370227,120.7442522,22.82518535,7,199805
370228,120.7736814,22.82518535,7,199805
370229,120.8031105,22.82518535,7,199805
370230,120.8325396,22.82518535,14.6921113,199805
370231,120.8619687,22.82518535,7,199805
370232,120.8913978,22.82518535,7,199805
370233,120.9208269,22.82518535,7,199805
370234,120.950256,22.82518535,14.6921113,199805
370235,120.9796851,22.82518535,14.6921113,199805
370236,121.0091142,22.82518535,14.6921113,199805
370237,121.0385433,22.82518535,14.6921113,199805
370238,121.0679724,22.82518535,14.782548374,199805
370239,121.0974015,22.82518535,14.711534233,199805
370240,121.1268306,22.82518535,14.63508704,199805
370241,121.1562597,22.82518535,14.552601058,199805
370242,121.1856888,22.82518535,14.463745759,199805
371125,120.2439575,22.79798876,42.61481158,199805
371126,120.2733866,22.79798876,42.76081113,199805
371127,120.3028157,22.79798876,42.53861701,199805
371128,120.3322448,22.79798876,42.39353003,199805
371129,120.3616739,22.79798876,42.31520955,199805
371130,120.391103,22.79798876,42.43898603,199805
371131,120.4205321,22.79798876,42.72829767,199805
371132,120.4499612,22.79798876,43.05382859,199805
371133,120.4793903,22.79798876,43.40660403,199805
371134,120.5088194,22.79798876,43.82045623,199805
371135,120.5382485,22.79798876,44.30491378,199805
371136,120.5676776,22.79798876,44.85056985,199805
371137,120.5971067,22.79798876,45.42064204,199805
371138,120.6265358,22.79798876,45.95122177,199805
371139,120.6559649,22.79798876,14.6921113,199805
371140,120.685394,22.79798876,46.64644468,199805
371141,120.7148231,22.79798876,14.6921113,199805
371142,120.7442522,22.79798876,14.6921113,199805
371143,120.7736814,22.79798876,7,199805
371144,120.8031105,22.79798876,14.6921113,199805
371145,120.8325396,22.79798876,14.6921113,199805
371146,120.8619687,22.79798876,7,199805
371147,120.8913978,22.79798876,7,199805
371148,120.9208269,22.79798876,7,199805
371149,120.950256,22.79798876,7,199805
371150,120.9796851,22.79798876,14.6921113,199805
371151,121.0091142,22.79798876,14.6921113,199805
371152,121.0385433,22.79798876,14.6921113,199805
371153,121.0679724,22.79798876,14.639615976,199805
371154,121.0974015,22.79798876,14.580824324,199805
371155,121.1268306,22.79798876,14.513609396,199805
371156,121.1562597,22.79798876,14.43837431,199805
371157,121.1856888,22.79798876,14.355457842,199805
372040,120.2439575,22.77079217,42.88126639,199805
372041,120.2733866,22.77079217,42.81859181,199805
372042,120.3028157,22.77079217,42.43338912,199805
372043,120.3322448,22.77079217,42.53932784,199805
372044,120.3616739,22.77079217,42.60681271,199805
372045,120.391103,22.77079217,42.78215643,199805
372046,120.4205321,22.77079217,43.09031145,199805
372047,120.4499612,22.77079217,43.4291264,199805
372048,120.4793903,22.77079217,43.79970481,199805
372049,120.5088194,22.77079217,44.21128451,199805
372050,120.5382485,22.77079217,44.64857727,199805
372051,120.5676776,22.77079217,45.08801746,199805
372052,120.5971067,22.77079217,45.49823386,199805
372053,120.6265358,22.77079217,45.83376166,199805
372054,120.6559649,22.77079217,46.0531647,199805
372055,120.685394,22.77079217,14.6921113,199805
372056,120.7148231,22.77079217,14.6921113,199805
372057,120.7442522,22.77079217,14.6921113,199805
372058,120.7736814,22.77079217,14.6921113,199805
372059,120.8031105,22.77079217,14.6921113,199805
372060,120.8325396,22.77079217,14.6921113,199805
372061,120.8619687,22.77079217,7,199805
372062,120.8913978,22.77079217,7,199805
372063,120.9208269,22.77079217,7,199805
372064,120.950256,22.77079217,14.6921113,199805
372065,120.9796851,22.77079217,14.6921113,199805
372066,121.0091142,22.77079217,14.6921113,199805
372067,121.0385433,22.77079217,14.533298257,199805
372068,121.0679724,22.77079217,14.497347051,199805
372069,121.0974015,22.77079217,14.449121535,199805
372070,121.1268306,22.77079217,14.390173525,199805
372071,121.1562597,22.77079217,14.321632312,199805
372955,120.2439575,22.74359558,43.25644338,199805
372956,120.2733866,22.74359558,43.17495375,199805
372957,120.3028157,22.74359558,42.91124942,199805
372958,120.3322448,22.74359558,43.15382356,199805
372959,120.3616739,22.74359558,43.06733624,199805
372960,120.391103,22.74359558,43.19787858,199805
372961,120.4205321,22.74359558,43.5045508,199805
372962,120.4499612,22.74359558,43.85856328,199805
372963,120.4793903,22.74359558,44.2432159,199805
372964,120.5088194,22.74359558,44.6441575,199805
372965,120.5382485,22.74359558,45.02607853,199805
372966,120.5676776,22.74359558,45.36190083,199805
372967,120.5971067,22.74359558,45.62174391,199805
372968,120.6265358,22.74359558,45.7815978,199805
372969,120.6559649,22.74359558,14.6921113,199805
372970,120.685394,22.74359558,45.73129903,199805
372971,120.7148231,22.74359558,14.6921113,199805
372972,120.7442522,22.74359558,14.6921113,199805
372973,120.7736814,22.74359558,14.6921113,199805
372974,120.8031105,22.74359558,14.6921113,199805
372975,120.8325396,22.74359558,14.6921113,199805
372976,120.8619687,22.74359558,7,199805
372977,120.8913978,22.74359558,7,199805
372978,120.9208269,22.74359558,14.6921113,199805
372979,120.950256,22.74359558,14.6921113,199805
372980,120.9796851,22.74359558,14.6921113,199805
372981,121.0091142,22.74359558,14.6921113,199805
372982,121.0385433,22.74359558,14.387659535,199805
372983,121.0679724,22.74359558,14.360609502,199805
372984,121.0974015,22.74359558,14.319868141,199805
372985,121.1268306,22.74359558,14.267263082,199805
373871,120.2733866,22.71639899,43.7451237,199805
373872,120.3028157,22.71639899,43.64634837,199805
373873,120.3322448,22.71639899,43.60178336,199805
373874,120.3616739,22.71639899,43.45648241,199805
373875,120.391103,22.71639899,43.60287373,199805
373876,120.4205321,22.71639899,43.92401684,199805
373877,120.4499612,22.71639899,44.29625997,199805
373878,120.4793903,22.71639899,44.70009796,199805
373879,120.5088194,22.71639899,45.08038792,199805
373880,120.5382485,22.71639899,45.38233316,199805
373881,120.5676776,22.71639899,45.60268103,199805
373882,120.5971067,22.71639899,45.7231323,199805
373883,120.6265358,22.71639899,45.72489725,199805
373884,120.6559649,22.71639899,45.60929004,199805
373885,120.685394,22.71639899,14.6921113,199805
373886,120.7148231,22.71639899,14.6921113,199805
373887,120.7442522,22.71639899,7,199805
373888,120.7736814,22.71639899,14.6921113,199805
373889,120.8031105,22.71639899,14.6921113,199805
373890,120.8325396,22.71639899,14.6921113,199805
373891,120.8619687,22.71639899,7,199805
373892,120.8913978,22.71639899,7,199805
373893,120.9208269,22.71639899,14.6921113,199805
373894,120.950256,22.71639899,14.6921113,199805
373895,120.9796851,22.71639899,14.6921113,199805
