ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,41.51057347,199710
308934,121.0974015,24.64735691,23.849114,199710
308935,121.1268306,24.64735691,41.12472516,199710
308936,121.1562597,24.64735691,23.849114,199710
308937,121.1856888,24.64735691,23.849114,199710
308938,121.2151179,24.64735691,23.849114,199710
308939,121.244547,24.64735691,23.849114,199710
308940,121.2739761,24.64735691,23.849114,199710
308941,121.3034052,24.64735691,23.849114,199710
308942,121.3328343,24.64735691,23.849114,199710
308943,121.3622634,24.64735691,23.849114,199710
308944,121.3916925,24.64735691,23.849114,199710
308945,121.4211216,24.64735691,23.849114,199710
308946,121.4505507,24.64735691,23.849114,199710
308947,121.4799798,24.64735691,23.849114,199710
308948,121.5094089,24.64735691,23.849114,199710
308949,121.5388381,24.64735691,23.849114,199710
308950,121.5682672,24.64735691,22.65965152,199710
308951,121.5976963,24.64735691,22.34831179,199710
308952,121.6271254,24.64735691,21.94335365,199710
308953,121.6565545,24.64735691,21.49489377,199710
308954,121.6859836,24.64735691,21.08748918,199710
308955,121.7154127,24.64735691,20.80471781,199710
308956,121.7448418,24.64735691,20.73357814,199710
308957,121.7742709,24.64735691,20.91831905,199710
308958,121.8037,24.64735691,21.29378491,199710
308959,121.8331291,24.64735691,21.72242601,199710
309837,120.7442522,24.62016032,38.34508204,199710
309838,120.7736814,24.62016032,37.73421815,199710
309839,120.8031105,24.62016032,37.02381588,199710
309840,120.8325396,24.62016032,36.08399081,199710
309841,120.8619687,24.62016032,35.66692333,199710
309842,120.8913978,24.62016032,36.53195371,199710
309843,120.9208269,24.62016032,38.23103571,199710
309844,120.950256,24.62016032,39.82861968,199710
309845,120.9796851,24.62016032,40.83457944,199710
309846,121.0091142,24.62016032,41.31209044,199710
309847,121.0385433,24.62016032,23.849114,199710
309848,121.0679724,24.62016032,23.849114,199710
309849,121.0974015,24.62016032,23.849114,199710
309850,121.1268306,24.62016032,23.849114,199710
309851,121.1562597,24.62016032,23.849114,199710
309852,121.1856888,24.62016032,23.849114,199710
309853,121.2151179,24.62016032,7.5,199710
309854,121.244547,24.62016032,7.5,199710
309855,121.2739761,24.62016032,23.849114,199710
309856,121.3034052,24.62016032,23.849114,199710
309857,121.3328343,24.62016032,7.5,199710
309858,121.3622634,24.62016032,7.5,199710
309859,121.3916925,24.62016032,23.849114,199710
309860,121.4211216,24.62016032,23.849114,199710
309861,121.4505507,24.62016032,23.849114,199710
309862,121.4799798,24.62016032,23.849114,199710
309863,121.5094089,24.62016032,23.849114,199710
309864,121.5388381,24.62016032,22.93945113,199710
309865,121.5682672,24.62016032,23.849114,199710
309866,121.5976963,24.62016032,22.38916086,199710
309867,121.6271254,24.62016032,21.98513082,199710
309868,121.6565545,24.62016032,21.5769412,199710
309869,121.6859836,24.62016032,21.23097683,199710
309870,121.7154127,24.62016032,21.01076136,199710
309871,121.7448418,24.62016032,20.98277439,199710
309872,121.7742709,24.62016032,21.17723296,199710
309873,121.8037,24.62016032,21.53818878,199710
309874,121.8331291,24.62016032,21.9676737,199710
310751,120.7148231,24.59296373,38.49086394,199710
310752,120.7442522,24.59296373,37.9510606,199710
310753,120.7736814,24.59296373,37.44089199,199710
310754,120.8031105,24.59296373,36.86569335,199710
310755,120.8325396,24.59296373,36.15603204,199710
310756,120.8619687,24.59296373,36.21513953,199710
310757,120.8913978,24.59296373,37.55615316,199710
310758,120.9208269,24.59296373,39.28254899,199710
310759,120.950256,24.59296373,40.52991234,199710
310760,120.9796851,24.59296373,41.16084915,199710
310761,121.0091142,24.59296373,41.29158587,199710
310762,121.0385433,24.59296373,23.849114,199710
310763,121.0679724,24.59296373,23.849114,199710
310764,121.0974015,24.59296373,23.849114,199710
310765,121.1268306,24.59296373,23.849114,199710
310766,121.1562597,24.59296373,23.849114,199710
310767,121.1856888,24.59296373,7.5,199710
310768,121.2151179,24.59296373,7.5,199710
310769,121.244547,24.59296373,23.849114,199710
310770,121.2739761,24.59296373,23.849114,199710
310771,121.3034052,24.59296373,23.849114,199710
310772,121.3328343,24.59296373,7.5,199710
310773,121.3622634,24.59296373,7.5,199710
310774,121.3916925,24.59296373,7.5,199710
310775,121.4211216,24.59296373,7.5,199710
310776,121.4505507,24.59296373,23.849114,199710
310777,121.4799798,24.59296373,23.849114,199710
310778,121.5094089,24.59296373,23.10752727,199710
310779,121.5388381,24.59296373,23.849114,199710
310780,121.5682672,24.59296373,23.849114,199710
310781,121.5976963,24.59296373,23.849114,199710
310782,121.6271254,24.59296373,23.849114,199710
310783,121.6565545,24.59296373,23.849114,199710
310784,121.6859836,24.59296373,21.44948248,199710
310785,121.7154127,24.59296373,21.26865058,199710
310786,121.7448418,24.59296373,23.849114,199710
310787,121.7742709,24.59296373,21.42971182,199710
310788,121.8037,24.59296373,21.77042596,199710
310789,121.8331291,24.59296373,22.21498417,199710
310790,121.8625582,24.59296373,22.60779369,199710
311666,120.7148231,24.56576714,37.9599339,199710
311667,120.7442522,24.56576714,37.4808881,199710
311668,120.7736814,24.56576714,37.08345971,199710
311669,120.8031105,24.56576714,36.69216254,199710
311670,120.8325396,24.56576714,36.38447911,199710
311671,120.8619687,24.56576714,36.86824129,199710
311672,120.8913978,24.56576714,38.43740849,199710
311673,120.9208269,24.56576714,39.98450009,199710
311674,120.950256,24.56576714,40.89041559,199710
311675,120.9796851,24.56576714,41.18727329,199710
311676,121.0091142,24.56576714,23.849114,199710
311677,121.0385433,24.56576714,23.849114,199710
311678,121.0679724,24.56576714,23.849114,199710
311679,121.0974015,24.56576714,23.849114,199710
311680,121.1268306,24.56576714,23.849114,199710
311681,121.1562597,24.56576714,23.849114,199710
311682,121.1856888,24.56576714,7.5,199710
311683,121.2151179,24.56576714,7.5,199710
311684,121.244547,24.56576714,7.5,199710
311685,121.2739761,24.56576714,7.5,199710
311686,121.3034052,24.56576714,7.5,199710
311687,121.3328343,24.56576714,23.849114,199710
311688,121.3622634,24.56576714,7.5,199710
311689,121.3916925,24.56576714,7.5,199710
311690,121.4211216,24.56576714,23.849114,199710
311691,121.4505507,24.56576714,23.849114,199710
311692,121.4799798,24.56576714,23.849114,199710
311693,121.5094089,24.56576714,23.849114,199710
311694,121.5388381,24.56576714,23.849114,199710
311695,121.5682672,24.56576714,23.849114,199710
311696,121.5976963,24.56576714,23.849114,199710
311697,121.6271254,24.56576714,23.849114,199710
311698,121.6565545,24.56576714,23.849114,199710
311699,121.6859836,24.56576714,23.849114,199710
311700,121.7154127,24.56576714,23.849114,199710
311701,121.7448418,24.56576714,23.849114,199710
311702,121.7742709,24.56576714,23.849114,199710
311703,121.8037,24.56576714,23.849114,199710
311704,121.8331291,24.56576714,22.45155777,199710
311705,121.8625582,24.56576714,22.84922698,199710
312581,120.7148231,24.53857055,37.33583205,199710
312582,120.7442522,24.53857055,36.84934395,199710
312583,120.7736814,24.53857055,36.42278392,199710
312584,120.8031105,24.53857055,35.97480381,199710
312585,120.8325396,24.53857055,36.05286115,199710
312586,120.8619687,24.53857055,37.20738077,199710
312587,120.8913978,24.53857055,38.93696685,199710
312588,120.9208269,24.53857055,40.26077187,199710
312589,120.950256,24.53857055,23.849114,199710
312590,120.9796851,24.53857055,23.849114,199710
312591,121.0091142,24.53857055,23.849114,199710
312592,121.0385433,24.53857055,23.849114,199710
312593,121.0679724,24.53857055,23.849114,199710
312594,121.0974015,24.53857055,23.849114,199710
312595,121.1268306,24.53857055,23.849114,199710
312596,121.1562597,24.53857055,23.849114,199710
312597,121.1856888,24.53857055,7.5,199710
312598,121.2151179,24.53857055,7.5,199710
312599,121.244547,24.53857055,7.5,199710
312600,121.2739761,24.53857055,7.5,199710
312601,121.3034052,24.53857055,7.5,199710
312602,121.3328343,24.53857055,7.5,199710
312603,121.3622634,24.53857055,7.5,199710
312604,121.3916925,24.53857055,7.5,199710
312605,121.4211216,24.53857055,23.849114,199710
312606,121.4505507,24.53857055,23.849114,199710
312607,121.4799798,24.53857055,23.849114,199710
312608,121.5094089,24.53857055,23.849114,199710
312609,121.5388381,24.53857055,23.849114,199710
312610,121.5682672,24.53857055,23.849114,199710
312611,121.5976963,24.53857055,7.5,199710
312612,121.6271254,24.53857055,23.849114,199710
312613,121.6565545,24.53857055,23.849114,199710
312614,121.6859836,24.53857055,23.849114,199710
312615,121.7154127,24.53857055,23.849114,199710
312616,121.7448418,24.53857055,23.849114,199710
312617,121.7742709,24.53857055,23.849114,199710
312618,121.8037,24.53857055,23.849114,199710
312619,121.8331291,24.53857055,22.65748398,199710
312620,121.8625582,24.53857055,22.99462682,199710
313495,120.685394,24.51137396,37.29714925,199710
313496,120.7148231,24.51137396,36.58258751,199710
313497,120.7442522,24.51137396,35.9717481,199710
313498,120.7736814,24.51137396,35.42967061,199710
313499,120.8031105,24.51137396,35.00712104,199710
313500,120.8325396,24.51137396,35.52221297,199710
313501,120.8619687,24.51137396,37.17421864,199710
313502,120.8913978,24.51137396,23.849114,199710
313503,120.9208269,24.51137396,40.14358682,199710
313504,120.950256,24.51137396,23.849114,199710
313505,120.9796851,24.51137396,23.849114,199710
313506,121.0091142,24.51137396,7.5,199710
313507,121.0385433,24.51137396,7.5,199710
313508,121.0679724,24.51137396,7.5,199710
313509,121.0974015,24.51137396,7.5,199710
313510,121.1268306,24.51137396,7.5,199710
313511,121.1562597,24.51137396,7.5,199710
313512,121.1856888,24.51137396,7.5,199710
313513,121.2151179,24.51137396,7.5,199710
313514,121.244547,24.51137396,7.5,199710
313515,121.2739761,24.51137396,7.5,199710
313516,121.3034052,24.51137396,7.5,199710
313517,121.3328343,24.51137396,7.5,199710
313518,121.3622634,24.51137396,7.5,199710
313519,121.3916925,24.51137396,7.5,199710
313520,121.4211216,24.51137396,23.849114,199710
313521,121.4505507,24.51137396,23.849114,199710
313522,121.4799798,24.51137396,23.849114,199710
313523,121.5094089,24.51137396,23.849114,199710
313524,121.5388381,24.51137396,7.5,199710
313525,121.5682672,24.51137396,7.5,199710
313526,121.5976963,24.51137396,7.5,199710
313527,121.6271254,24.51137396,7.5,199710
313528,121.6565545,24.51137396,23.849114,199710
313529,121.6859836,24.51137396,23.849114,199710
313530,121.7154127,24.51137396,23.849114,199710
313531,121.7448418,24.51137396,23.849114,199710
313532,121.7742709,24.51137396,23.849114,199710
313533,121.8037,24.51137396,23.849114,199710
313534,121.8331291,24.51137396,22.79158221,199710
314410,120.685394,24.48417737,36.545531,199710
314411,120.7148231,24.48417737,35.63329858,199710
314412,120.7442522,24.48417737,34.82137611,199710
314413,120.7736814,24.48417737,34.14370024,199710
314414,120.8031105,24.48417737,33.88277015,199710
314415,120.8325396,24.48417737,34.84878007,199710
314416,120.8619687,24.48417737,36.84242928,199710
314417,120.8913978,24.48417737,38.67194306,199710
314418,120.9208269,24.48417737,23.849114,199710
314419,120.950256,24.48417737,23.849114,199710
314420,120.9796851,24.48417737,23.849114,199710
314421,121.0091142,24.48417737,23.849114,199710
314422,121.0385433,24.48417737,7.5,199710
314423,121.0679724,24.48417737,7.5,199710
314424,121.0974015,24.48417737,7.5,199710
314425,121.1268306,24.48417737,7.5,199710
314426,121.1562597,24.48417737,7.5,199710
314427,121.1856888,24.48417737,7.5,199710
314428,121.2151179,24.48417737,7.5,199710
314429,121.244547,24.48417737,7.5,199710
314430,121.2739761,24.48417737,7.5,199710
314431,121.3034052,24.48417737,7.5,199710
314432,121.3328343,24.48417737,7.5,199710
314433,121.3622634,24.48417737,7.5,199710
314434,121.3916925,24.48417737,23.849114,199710
314435,121.4211216,24.48417737,23.849114,199710
314436,121.4505507,24.48417737,23.849114,199710
314437,121.4799798,24.48417737,7.5,199710
314438,121.5094089,24.48417737,7.5,199710
314439,121.5388381,24.48417737,7.5,199710
314440,121.5682672,24.48417737,7.5,199710
314441,121.5976963,24.48417737,7.5,199710
314442,121.6271254,24.48417737,23.849114,199710
314443,121.6565545,24.48417737,23.849114,199710
314444,121.6859836,24.48417737,23.849114,199710
314445,121.7154127,24.48417737,23.849114,199710
314446,121.7448418,24.48417737,23.849114,199710
314447,121.7742709,24.48417737,22.40067927,199710
314448,121.8037,24.48417737,22.61658095,199710
314449,121.8331291,24.48417737,22.83719454,199710
315324,120.6559649,24.45698078,37.24558638,199710
315325,120.685394,24.45698078,35.74323592,199710
315326,120.7148231,24.45698078,34.50503855,199710
315327,120.7442522,24.45698078,33.4178181,199710
315328,120.7736814,24.45698078,32.61480204,199710
315329,120.8031105,24.45698078,32.65185055,199710
315330,120.8325396,24.45698078,34.10821059,199710
315331,120.8619687,24.45698078,36.34462835,199710
315332,120.8913978,24.45698078,38.16532621,199710
315333,120.9208269,24.45698078,23.849114,199710
315334,120.950256,24.45698078,23.849114,199710
315335,120.9796851,24.45698078,23.849114,199710
315336,121.0091142,24.45698078,23.849114,199710
315337,121.0385433,24.45698078,7.5,199710
315338,121.0679724,24.45698078,7.5,199710
315339,121.0974015,24.45698078,7.5,199710
315340,121.1268306,24.45698078,7.5,199710
315341,121.1562597,24.45698078,7.5,199710
315342,121.1856888,24.45698078,7.5,199710
315343,121.2151179,24.45698078,7.5,199710
315344,121.244547,24.45698078,7.5,199710
315345,121.2739761,24.45698078,7.5,199710
315346,121.3034052,24.45698078,7.5,199710
315347,121.3328343,24.45698078,7.5,199710
315348,121.3622634,24.45698078,7.5,199710
315349,121.3916925,24.45698078,23.849114,199710
315350,121.4211216,24.45698078,23.849114,199710
315351,121.4505507,24.45698078,7.5,199710
315352,121.4799798,24.45698078,7.5,199710
315353,121.5094089,24.45698078,7.5,199710
315354,121.5388381,24.45698078,7.5,199710
315355,121.5682672,24.45698078,23.849114,199710
315356,121.5976963,24.45698078,23.849114,199710
315357,121.6271254,24.45698078,23.849114,199710
315358,121.6565545,24.45698078,23.849114,199710
315359,121.6859836,24.45698078,23.849114,199710
315360,121.7154127,24.45698078,23.849114,199710
315361,121.7448418,24.45698078,23.849114,199710
315362,121.7742709,24.45698078,22.50898218,199710
315363,121.8037,24.45698078,22.6530348,199710
316238,120.6265358,24.42978419,42.45825511,199710
316239,120.6559649,24.42978419,37.35757444,199710
316240,120.685394,24.42978419,35.14897441,199710
316241,120.7148231,24.42978419,33.32811,199710
316242,120.7442522,24.42978419,31.81165934,199710
316243,120.7736814,24.42978419,30.94019208,199710
316244,120.8031105,24.42978419,31.46098228,199710
316245,120.8325396,24.42978419,33.47581179,199710
316246,120.8619687,24.42978419,35.88558142,199710
316247,120.8913978,24.42978419,37.60967337,199710
316248,120.9208269,24.42978419,23.849114,199710
316249,120.950256,24.42978419,23.849114,199710
316250,120.9796851,24.42978419,23.849114,199710
316251,121.0091142,24.42978419,7.5,199710
316252,121.0385433,24.42978419,23.849114,199710
316253,121.0679724,24.42978419,23.849114,199710
