ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,24.599915741,201101
308929,120.950256,24.64735691,24.97485667,201101
308930,120.9796851,24.64735691,25.375832866,201101
308931,121.0091142,24.64735691,25.763490449,201101
308932,121.0385433,24.64735691,26.041710506,201101
308933,121.0679724,24.64735691,26.208511262,201101
308934,121.0974015,24.64735691,8.4368447,201101
308935,121.1268306,24.64735691,26.355316955,201101
308936,121.1562597,24.64735691,8.4368447,201101
308937,121.1856888,24.64735691,8.4368447,201101
308938,121.2151179,24.64735691,8.4368447,201101
308939,121.244547,24.64735691,8.4368447,201101
308940,121.2739761,24.64735691,8.4368447,201101
308941,121.3034052,24.64735691,8.4368447,201101
308942,121.3328343,24.64735691,8.4368447,201101
308943,121.3622634,24.64735691,8.4368447,201101
308944,121.3916925,24.64735691,8.4368447,201101
308945,121.4211216,24.64735691,8.4368447,201101
308946,121.4505507,24.64735691,8.4368447,201101
308947,121.4799798,24.64735691,8.4368447,201101
308948,121.5094089,24.64735691,8.4368447,201101
308949,121.5388381,24.64735691,8.4368447,201101
308950,121.5682672,24.64735691,16.008741354,201101
308951,121.5976963,24.64735691,16.20990224,201101
308952,121.6271254,24.64735691,16.433668863,201101
308953,121.6565545,24.64735691,16.582657878,201101
308954,121.6859836,24.64735691,16.608492444,201101
308955,121.7154127,24.64735691,16.474630271,201101
308956,121.7448418,24.64735691,16.097589639,201101
308957,121.7742709,24.64735691,15.383770272,201101
308958,121.8037,24.64735691,14.973864831,201101
308959,121.8331291,24.64735691,15.365289308,201101
309837,120.7442522,24.62016032,24.483466118,201101
309838,120.7736814,24.62016032,24.639804513,201101
309839,120.8031105,24.62016032,24.69881325,201101
309840,120.8325396,24.62016032,24.536459157,201101
309841,120.8619687,24.62016032,24.415989294,201101
309842,120.8913978,24.62016032,24.378888921,201101
309843,120.9208269,24.62016032,24.593717595,201101
309844,120.950256,24.62016032,24.943597579,201101
309845,120.9796851,24.62016032,25.343304435,201101
309846,121.0091142,24.62016032,25.734366847,201101
309847,121.0385433,24.62016032,8.4368447,201101
309848,121.0679724,24.62016032,8.4368447,201101
309849,121.0974015,24.62016032,8.4368447,201101
309850,121.1268306,24.62016032,8.4368447,201101
309851,121.1562597,24.62016032,8.4368447,201101
309852,121.1856888,24.62016032,8.4368447,201101
309853,121.2151179,24.62016032,6,201101
309854,121.244547,24.62016032,6,201101
309855,121.2739761,24.62016032,8.4368447,201101
309856,121.3034052,24.62016032,8.4368447,201101
309857,121.3328343,24.62016032,6,201101
309858,121.3622634,24.62016032,6,201101
309859,121.3916925,24.62016032,8.4368447,201101
309860,121.4211216,24.62016032,8.4368447,201101
309861,121.4505507,24.62016032,8.4368447,201101
309862,121.4799798,24.62016032,8.4368447,201101
309863,121.5094089,24.62016032,8.4368447,201101
309864,121.5388381,24.62016032,15.736303583,201101
309865,121.5682672,24.62016032,8.4368447,201101
309866,121.5976963,24.62016032,16.149962412,201101
309867,121.6271254,24.62016032,16.316629678,201101
309868,121.6565545,24.62016032,16.396532133,201101
309869,121.6859836,24.62016032,16.333027301,201101
309870,121.7154127,24.62016032,16.116925248,201101
309871,121.7448418,24.62016032,15.685189007,201101
309872,121.7742709,24.62016032,14.903927969,201101
309873,121.8037,24.62016032,14.647836815,201101
309874,121.8331291,24.62016032,15.24532901,201101
310751,120.7148231,24.59296373,24.273738999,201101
310752,120.7442522,24.59296373,24.472583,201101
310753,120.7736814,24.59296373,24.689295435,201101
310754,120.8031105,24.59296373,24.988428327,201101
310755,120.8325396,24.59296373,24.940212235,201101
310756,120.8619687,24.59296373,24.482380625,201101
310757,120.8913978,24.59296373,24.315907966,201101
310758,120.9208269,24.59296373,24.535995567,201101
310759,120.950256,24.59296373,24.862630779,201101
310760,120.9796851,24.59296373,25.238082308,201101
310761,121.0091142,24.59296373,25.594430043,201101
310762,121.0385433,24.59296373,8.4368447,201101
310763,121.0679724,24.59296373,8.4368447,201101
310764,121.0974015,24.59296373,8.4368447,201101
310765,121.1268306,24.59296373,8.4368447,201101
310766,121.1562597,24.59296373,8.4368447,201101
310767,121.1856888,24.59296373,6,201101
310768,121.2151179,24.59296373,6,201101
310769,121.244547,24.59296373,8.4368447,201101
310770,121.2739761,24.59296373,8.4368447,201101
310771,121.3034052,24.59296373,8.4368447,201101
310772,121.3328343,24.59296373,6,201101
310773,121.3622634,24.59296373,6,201101
310774,121.3916925,24.59296373,6,201101
310775,121.4211216,24.59296373,6,201101
310776,121.4505507,24.59296373,8.4368447,201101
310777,121.4799798,24.59296373,8.4368447,201101
310778,121.5094089,24.59296373,15.408582448,201101
310779,121.5388381,24.59296373,8.4368447,201101
310780,121.5682672,24.59296373,8.4368447,201101
310781,121.5976963,24.59296373,8.4368447,201101
310782,121.6271254,24.59296373,8.4368447,201101
310783,121.6565545,24.59296373,8.4368447,201101
310784,121.6859836,24.59296373,16.028298903,201101
310785,121.7154127,24.59296373,15.801820614,201101
310786,121.7448418,24.59296373,8.4368447,201101
310787,121.7742709,24.59296373,15.109194257,201101
310788,121.8037,24.59296373,15.019859307,201101
310789,121.8331291,24.59296373,15.326799224,201101
310790,121.8625582,24.59296373,15.642472447,201101
311666,120.7148231,24.56576714,24.179712432,201101
311667,120.7442522,24.56576714,24.330354392,201101
311668,120.7736814,24.56576714,24.580190657,201101
311669,120.8031105,24.56576714,25.371049731,201101
311670,120.8325396,24.56576714,25.628010965,201101
311671,120.8619687,24.56576714,24.481670959,201101
311672,120.8913978,24.56576714,24.233287509,201101
311673,120.9208269,24.56576714,24.41279012,201101
311674,120.950256,24.56576714,24.747200742,201101
311675,120.9796851,24.56576714,25.091415489,201101
311676,121.0091142,24.56576714,8.4368447,201101
311677,121.0385433,24.56576714,8.4368447,201101
311678,121.0679724,24.56576714,8.4368447,201101
311679,121.0974015,24.56576714,8.4368447,201101
311680,121.1268306,24.56576714,8.4368447,201101
311681,121.1562597,24.56576714,8.4368447,201101
311682,121.1856888,24.56576714,6,201101
311683,121.2151179,24.56576714,6,201101
311684,121.244547,24.56576714,6,201101
311685,121.2739761,24.56576714,6,201101
311686,121.3034052,24.56576714,6,201101
311687,121.3328343,24.56576714,8.4368447,201101
311688,121.3622634,24.56576714,6,201101
311689,121.3916925,24.56576714,6,201101
311690,121.4211216,24.56576714,8.4368447,201101
311691,121.4505507,24.56576714,8.4368447,201101
311692,121.4799798,24.56576714,8.4368447,201101
311693,121.5094089,24.56576714,8.4368447,201101
311694,121.5388381,24.56576714,8.4368447,201101
311695,121.5682672,24.56576714,8.4368447,201101
311696,121.5976963,24.56576714,8.4368447,201101
311697,121.6271254,24.56576714,8.4368447,201101
311698,121.6565545,24.56576714,8.4368447,201101
311699,121.6859836,24.56576714,8.4368447,201101
311700,121.7154127,24.56576714,8.4368447,201101
311701,121.7448418,24.56576714,8.4368447,201101
311702,121.7742709,24.56576714,8.4368447,201101
311703,121.8037,24.56576714,8.4368447,201101
311704,121.8331291,24.56576714,15.312686358,201101
311705,121.8625582,24.56576714,15.625453687,201101
312581,120.7148231,24.53857055,23.96442297,201101
312582,120.7442522,24.53857055,24.065167706,201101
312583,120.7736814,24.53857055,24.099587627,201101
312584,120.8031105,24.53857055,24.473105661,201101
312585,120.8325396,24.53857055,24.594526222,201101
312586,120.8619687,24.53857055,24.111617141,201101
312587,120.8913978,24.53857055,24.032882278,201101
312588,120.9208269,24.53857055,24.237117058,201101
312589,120.950256,24.53857055,8.4368447,201101
312590,120.9796851,24.53857055,8.4368447,201101
312591,121.0091142,24.53857055,8.4368447,201101
312592,121.0385433,24.53857055,8.4368447,201101
312593,121.0679724,24.53857055,8.4368447,201101
312594,121.0974015,24.53857055,8.4368447,201101
312595,121.1268306,24.53857055,8.4368447,201101
312596,121.1562597,24.53857055,8.4368447,201101
312597,121.1856888,24.53857055,6,201101
312598,121.2151179,24.53857055,6,201101
312599,121.244547,24.53857055,6,201101
312600,121.2739761,24.53857055,6,201101
312601,121.3034052,24.53857055,6,201101
312602,121.3328343,24.53857055,6,201101
312603,121.3622634,24.53857055,6,201101
312604,121.3916925,24.53857055,6,201101
312605,121.4211216,24.53857055,8.4368447,201101
312606,121.4505507,24.53857055,8.4368447,201101
312607,121.4799798,24.53857055,8.4368447,201101
312608,121.5094089,24.53857055,8.4368447,201101
312609,121.5388381,24.53857055,8.4368447,201101
312610,121.5682672,24.53857055,8.4368447,201101
312611,121.5976963,24.53857055,6,201101
312612,121.6271254,24.53857055,8.4368447,201101
312613,121.6565545,24.53857055,8.4368447,201101
312614,121.6859836,24.53857055,8.4368447,201101
312615,121.7154127,24.53857055,8.4368447,201101
312616,121.7448418,24.53857055,8.4368447,201101
312617,121.7742709,24.53857055,8.4368447,201101
312618,121.8037,24.53857055,8.4368447,201101
312619,121.8331291,24.53857055,15.312460186,201101
312620,121.8625582,24.53857055,15.634058592,201101
313495,120.685394,24.51137396,23.796991127,201101
313496,120.7148231,24.51137396,23.783756181,201101
313497,120.7442522,24.51137396,23.697373989,201101
313498,120.7736814,24.51137396,23.658534481,201101
313499,120.8031105,24.51137396,23.723322732,201101
313500,120.8325396,24.51137396,23.705016746,201101
313501,120.8619687,24.51137396,23.630035441,201101
313502,120.8913978,24.51137396,8.4368447,201101
313503,120.9208269,24.51137396,23.988882641,201101
313504,120.950256,24.51137396,8.4368447,201101
313505,120.9796851,24.51137396,8.4368447,201101
313506,121.0091142,24.51137396,6,201101
313507,121.0385433,24.51137396,6,201101
313508,121.0679724,24.51137396,6,201101
313509,121.0974015,24.51137396,6,201101
313510,121.1268306,24.51137396,6,201101
313511,121.1562597,24.51137396,6,201101
313512,121.1856888,24.51137396,6,201101
313513,121.2151179,24.51137396,6,201101
313514,121.244547,24.51137396,6,201101
313515,121.2739761,24.51137396,6,201101
313516,121.3034052,24.51137396,6,201101
313517,121.3328343,24.51137396,6,201101
313518,121.3622634,24.51137396,6,201101
313519,121.3916925,24.51137396,6,201101
313520,121.4211216,24.51137396,8.4368447,201101
313521,121.4505507,24.51137396,8.4368447,201101
313522,121.4799798,24.51137396,8.4368447,201101
313523,121.5094089,24.51137396,8.4368447,201101
313524,121.5388381,24.51137396,6,201101
313525,121.5682672,24.51137396,6,201101
313526,121.5976963,24.51137396,6,201101
313527,121.6271254,24.51137396,6,201101
313528,121.6565545,24.51137396,8.4368447,201101
313529,121.6859836,24.51137396,8.4368447,201101
313530,121.7154127,24.51137396,8.4368447,201101
313531,121.7448418,24.51137396,8.4368447,201101
313532,121.7742709,24.51137396,8.4368447,201101
313533,121.8037,24.51137396,8.4368447,201101
313534,121.8331291,24.51137396,15.301296947,201101
314410,120.685394,24.48417737,23.731491726,201101
314411,120.7148231,24.48417737,23.549463461,201101
314412,120.7442522,24.48417737,23.370682487,201101
314413,120.7736814,24.48417737,23.270047061,201101
314414,120.8031105,24.48417737,23.216528267,201101
314415,120.8325396,24.48417737,23.202024909,201101
314416,120.8619687,24.48417737,23.246872734,201101
314417,120.8913978,24.48417737,23.463047262,201101
314418,120.9208269,24.48417737,8.4368447,201101
314419,120.950256,24.48417737,8.4368447,201101
314420,120.9796851,24.48417737,8.4368447,201101
314421,121.0091142,24.48417737,8.4368447,201101
314422,121.0385433,24.48417737,6,201101
314423,121.0679724,24.48417737,6,201101
314424,121.0974015,24.48417737,6,201101
314425,121.1268306,24.48417737,6,201101
314426,121.1562597,24.48417737,6,201101
314427,121.1856888,24.48417737,6,201101
314428,121.2151179,24.48417737,6,201101
314429,121.244547,24.48417737,6,201101
314430,121.2739761,24.48417737,6,201101
314431,121.3034052,24.48417737,6,201101
314432,121.3328343,24.48417737,6,201101
314433,121.3622634,24.48417737,6,201101
314434,121.3916925,24.48417737,8.4368447,201101
314435,121.4211216,24.48417737,8.4368447,201101
314436,121.4505507,24.48417737,8.4368447,201101
314437,121.4799798,24.48417737,6,201101
314438,121.5094089,24.48417737,6,201101
314439,121.5388381,24.48417737,6,201101
314440,121.5682672,24.48417737,6,201101
314441,121.5976963,24.48417737,6,201101
314442,121.6271254,24.48417737,8.4368447,201101
314443,121.6565545,24.48417737,8.4368447,201101
314444,121.6859836,24.48417737,8.4368447,201101
314445,121.7154127,24.48417737,8.4368447,201101
314446,121.7448418,24.48417737,8.4368447,201101
314447,121.7742709,24.48417737,14.761970922,201101
314448,121.8037,24.48417737,14.972938797,201101
314449,121.8331291,24.48417737,15.294792544,201101
315324,120.6559649,24.45698078,23.82224265,201101
315325,120.685394,24.45698078,23.598107325,201101
315326,120.7148231,24.45698078,23.311319735,201101
315327,120.7442522,24.45698078,23.046756072,201101
315328,120.7736814,24.45698078,22.923375316,201101
315329,120.8031105,24.45698078,22.85472627,201101
315330,120.8325396,24.45698078,22.885989818,201101
315331,120.8619687,24.45698078,23.022399588,201101
315332,120.8913978,24.45698078,23.256199512,201101
315333,120.9208269,24.45698078,8.4368447,201101
315334,120.950256,24.45698078,8.4368447,201101
315335,120.9796851,24.45698078,8.4368447,201101
315336,121.0091142,24.45698078,8.4368447,201101
315337,121.0385433,24.45698078,6,201101
315338,121.0679724,24.45698078,6,201101
315339,121.0974015,24.45698078,6,201101
315340,121.1268306,24.45698078,6,201101
315341,121.1562597,24.45698078,6,201101
315342,121.1856888,24.45698078,6,201101
315343,121.2151179,24.45698078,6,201101
315344,121.244547,24.45698078,6,201101
315345,121.2739761,24.45698078,6,201101
315346,121.3034052,24.45698078,6,201101
315347,121.3328343,24.45698078,6,201101
315348,121.3622634,24.45698078,6,201101
315349,121.3916925,24.45698078,8.4368447,201101
315350,121.4211216,24.45698078,8.4368447,201101
315351,121.4505507,24.45698078,6,201101
315352,121.4799798,24.45698078,6,201101
315353,121.5094089,24.45698078,6,201101
315354,121.5388381,24.45698078,6,201101
315355,121.5682672,24.45698078,8.4368447,201101
315356,121.5976963,24.45698078,8.4368447,201101
315357,121.6271254,24.45698078,8.4368447,201101
315358,121.6565545,24.45698078,8.4368447,201101
315359,121.6859836,24.45698078,8.4368447,201101
315360,121.7154127,24.45698078,8.4368447,201101
315361,121.7448418,24.45698078,8.4368447,201101
315362,121.7742709,24.45698078,14.68077267,201101
315363,121.8037,24.45698078,14.977127253,201101
316238,120.6265358,24.42978419,20.126204124,201101
316239,120.6559649,24.42978419,23.886327853,201101
316240,120.685394,24.42978419,23.519504502,201101
316241,120.7148231,24.42978419,23.06708581,201101
316242,120.7442522,24.42978419,22.639330315,201101
316243,120.7736814,24.42978419,22.522963297,201101
316244,120.8031105,24.42978419,22.608445935,201101
316245,120.8325396,24.42978419,22.712278547,201101
