ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,24.821769035,201303
308929,120.950256,24.64735691,25.118532376,201303
308930,120.9796851,24.64735691,25.451325169,201303
308931,121.0091142,24.64735691,25.826313469,201303
308932,121.0385433,24.64735691,26.078127383,201303
308933,121.0679724,24.64735691,26.231166832,201303
308934,121.0974015,24.64735691,14.6052525,201303
308935,121.1268306,24.64735691,25.928610043,201303
308936,121.1562597,24.64735691,14.6052525,201303
308937,121.1856888,24.64735691,14.6052525,201303
308938,121.2151179,24.64735691,14.6052525,201303
308939,121.244547,24.64735691,14.6052525,201303
308940,121.2739761,24.64735691,14.6052525,201303
308941,121.3034052,24.64735691,14.6052525,201303
308942,121.3328343,24.64735691,14.6052525,201303
308943,121.3622634,24.64735691,14.6052525,201303
308944,121.3916925,24.64735691,14.6052525,201303
308945,121.4211216,24.64735691,14.6052525,201303
308946,121.4505507,24.64735691,14.6052525,201303
308947,121.4799798,24.64735691,14.6052525,201303
308948,121.5094089,24.64735691,14.6052525,201303
308949,121.5388381,24.64735691,14.6052525,201303
308950,121.5682672,24.64735691,11.369869941,201303
308951,121.5976963,24.64735691,11.232581792,201303
308952,121.6271254,24.64735691,11.192424524,201303
308953,121.6565545,24.64735691,11.174178586,201303
308954,121.6859836,24.64735691,11.206106588,201303
308955,121.7154127,24.64735691,11.228833529,201303
308956,121.7448418,24.64735691,11.185720004,201303
308957,121.7742709,24.64735691,11.061219884,201303
308958,121.8037,24.64735691,11.18243513,201303
308959,121.8331291,24.64735691,11.779037897,201303
309837,120.7442522,24.62016032,24.860403568,201303
309838,120.7736814,24.62016032,24.885041591,201303
309839,120.8031105,24.62016032,24.885010347,201303
309840,120.8325396,24.62016032,24.720814176,201303
309841,120.8619687,24.62016032,24.687887521,201303
309842,120.8913978,24.62016032,24.662668296,201303
309843,120.9208269,24.62016032,24.856877675,201303
309844,120.950256,24.62016032,25.204261925,201303
309845,120.9796851,24.62016032,25.675572283,201303
309846,121.0091142,24.62016032,26.168118566,201303
309847,121.0385433,24.62016032,14.6052525,201303
309848,121.0679724,24.62016032,14.6052525,201303
309849,121.0974015,24.62016032,14.6052525,201303
309850,121.1268306,24.62016032,14.6052525,201303
309851,121.1562597,24.62016032,14.6052525,201303
309852,121.1856888,24.62016032,14.6052525,201303
309853,121.2151179,24.62016032,16.5,201303
309854,121.244547,24.62016032,16.5,201303
309855,121.2739761,24.62016032,14.6052525,201303
309856,121.3034052,24.62016032,14.6052525,201303
309857,121.3328343,24.62016032,16.5,201303
309858,121.3622634,24.62016032,16.5,201303
309859,121.3916925,24.62016032,14.6052525,201303
309860,121.4211216,24.62016032,14.6052525,201303
309861,121.4505507,24.62016032,14.6052525,201303
309862,121.4799798,24.62016032,14.6052525,201303
309863,121.5094089,24.62016032,14.6052525,201303
309864,121.5388381,24.62016032,11.688538767,201303
309865,121.5682672,24.62016032,14.6052525,201303
309866,121.5976963,24.62016032,11.35807465,201303
309867,121.6271254,24.62016032,11.304547704,201303
309868,121.6565545,24.62016032,11.276157165,201303
309869,121.6859836,24.62016032,11.277687052,201303
309870,121.7154127,24.62016032,11.251846497,201303
309871,121.7448418,24.62016032,11.129349863,201303
309872,121.7742709,24.62016032,10.91133688,201303
309873,121.8037,24.62016032,11.148219663,201303
309874,121.8331291,24.62016032,11.818572019,201303
310751,120.7148231,24.59296373,24.929672403,201303
310752,120.7442522,24.59296373,24.935278185,201303
310753,120.7736814,24.59296373,24.965604695,201303
310754,120.8031105,24.59296373,25.039545738,201303
310755,120.8325396,24.59296373,24.941266759,201303
310756,120.8619687,24.59296373,24.592406077,201303
310757,120.8913978,24.59296373,24.564156483,201303
310758,120.9208269,24.59296373,24.837967418,201303
310759,120.950256,24.59296373,25.253102768,201303
310760,120.9796851,24.59296373,25.779837229,201303
310761,121.0091142,24.59296373,26.395420155,201303
310762,121.0385433,24.59296373,14.6052525,201303
310763,121.0679724,24.59296373,14.6052525,201303
310764,121.0974015,24.59296373,14.6052525,201303
310765,121.1268306,24.59296373,14.6052525,201303
310766,121.1562597,24.59296373,14.6052525,201303
310767,121.1856888,24.59296373,16.5,201303
310768,121.2151179,24.59296373,16.5,201303
310769,121.244547,24.59296373,14.6052525,201303
310770,121.2739761,24.59296373,14.6052525,201303
310771,121.3034052,24.59296373,14.6052525,201303
310772,121.3328343,24.59296373,16.5,201303
310773,121.3622634,24.59296373,16.5,201303
310774,121.3916925,24.59296373,16.5,201303
310775,121.4211216,24.59296373,16.5,201303
310776,121.4505507,24.59296373,14.6052525,201303
310777,121.4799798,24.59296373,14.6052525,201303
310778,121.5094089,24.59296373,12.037325219,201303
310779,121.5388381,24.59296373,14.6052525,201303
310780,121.5682672,24.59296373,14.6052525,201303
310781,121.5976963,24.59296373,14.6052525,201303
310782,121.6271254,24.59296373,14.6052525,201303
310783,121.6565545,24.59296373,14.6052525,201303
310784,121.6859836,24.59296373,11.357570943,201303
310785,121.7154127,24.59296373,11.308781987,201303
310786,121.7448418,24.59296373,14.6052525,201303
310787,121.7742709,24.59296373,11.181344136,201303
310788,121.8037,24.59296373,11.35981158,201303
310789,121.8331291,24.59296373,11.794652565,201303
310790,121.8625582,24.59296373,12.12324931,201303
311666,120.7148231,24.56576714,24.972182548,201303
311667,120.7442522,24.56576714,24.97709326,201303
311668,120.7736814,24.56576714,25.031938646,201303
311669,120.8031105,24.56576714,25.313249708,201303
311670,120.8325396,24.56576714,25.40479396,201303
311671,120.8619687,24.56576714,24.796199179,201303
311672,120.8913978,24.56576714,24.657281846,201303
311673,120.9208269,24.56576714,24.873875125,201303
311674,120.950256,24.56576714,25.239024631,201303
311675,120.9796851,24.56576714,25.714527547,201303
311676,121.0091142,24.56576714,14.6052525,201303
311677,121.0385433,24.56576714,14.6052525,201303
311678,121.0679724,24.56576714,14.6052525,201303
311679,121.0974015,24.56576714,14.6052525,201303
311680,121.1268306,24.56576714,14.6052525,201303
311681,121.1562597,24.56576714,14.6052525,201303
311682,121.1856888,24.56576714,16.5,201303
311683,121.2151179,24.56576714,16.5,201303
311684,121.244547,24.56576714,16.5,201303
311685,121.2739761,24.56576714,16.5,201303
311686,121.3034052,24.56576714,16.5,201303
311687,121.3328343,24.56576714,14.6052525,201303
311688,121.3622634,24.56576714,16.5,201303
311689,121.3916925,24.56576714,16.5,201303
311690,121.4211216,24.56576714,14.6052525,201303
311691,121.4505507,24.56576714,14.6052525,201303
311692,121.4799798,24.56576714,14.6052525,201303
311693,121.5094089,24.56576714,14.6052525,201303
311694,121.5388381,24.56576714,14.6052525,201303
311695,121.5682672,24.56576714,14.6052525,201303
311696,121.5976963,24.56576714,14.6052525,201303
311697,121.6271254,24.56576714,14.6052525,201303
311698,121.6565545,24.56576714,14.6052525,201303
311699,121.6859836,24.56576714,14.6052525,201303
311700,121.7154127,24.56576714,14.6052525,201303
311701,121.7448418,24.56576714,14.6052525,201303
311702,121.7742709,24.56576714,14.6052525,201303
311703,121.8037,24.56576714,14.6052525,201303
311704,121.8331291,24.56576714,11.608814812,201303
311705,121.8625582,24.56576714,11.917581809,201303
312581,120.7148231,24.53857055,24.898146731,201303
312582,120.7442522,24.53857055,24.919535571,201303
312583,120.7736814,24.53857055,24.943366067,201303
312584,120.8031105,24.53857055,25.213460264,201303
312585,120.8325396,24.53857055,25.251176081,201303
312586,120.8619687,24.53857055,24.828547799,201303
312587,120.8913978,24.53857055,24.746984702,201303
312588,120.9208269,24.53857055,24.883139796,201303
312589,120.950256,24.53857055,14.6052525,201303
312590,120.9796851,24.53857055,14.6052525,201303
312591,121.0091142,24.53857055,14.6052525,201303
312592,121.0385433,24.53857055,14.6052525,201303
312593,121.0679724,24.53857055,14.6052525,201303
312594,121.0974015,24.53857055,14.6052525,201303
312595,121.1268306,24.53857055,14.6052525,201303
312596,121.1562597,24.53857055,14.6052525,201303
312597,121.1856888,24.53857055,16.5,201303
312598,121.2151179,24.53857055,16.5,201303
312599,121.244547,24.53857055,16.5,201303
312600,121.2739761,24.53857055,16.5,201303
312601,121.3034052,24.53857055,16.5,201303
312602,121.3328343,24.53857055,16.5,201303
312603,121.3622634,24.53857055,16.5,201303
312604,121.3916925,24.53857055,16.5,201303
312605,121.4211216,24.53857055,14.6052525,201303
312606,121.4505507,24.53857055,14.6052525,201303
312607,121.4799798,24.53857055,14.6052525,201303
312608,121.5094089,24.53857055,14.6052525,201303
312609,121.5388381,24.53857055,14.6052525,201303
312610,121.5682672,24.53857055,14.6052525,201303
312611,121.5976963,24.53857055,16.5,201303
312612,121.6271254,24.53857055,14.6052525,201303
312613,121.6565545,24.53857055,14.6052525,201303
312614,121.6859836,24.53857055,14.6052525,201303
312615,121.7154127,24.53857055,14.6052525,201303
312616,121.7448418,24.53857055,14.6052525,201303
312617,121.7742709,24.53857055,14.6052525,201303
312618,121.8037,24.53857055,14.6052525,201303
312619,121.8331291,24.53857055,11.510755718,201303
312620,121.8625582,24.53857055,11.732901314,201303
313495,120.685394,24.51137396,25.005061188,201303
313496,120.7148231,24.51137396,24.876728544,201303
313497,120.7442522,24.51137396,24.745513111,201303
313498,120.7736814,24.51137396,24.779194027,201303
313499,120.8031105,24.51137396,24.871134619,201303
313500,120.8325396,24.51137396,24.834932255,201303
313501,120.8619687,24.51137396,24.652947597,201303
313502,120.8913978,24.51137396,14.6052525,201303
313503,120.9208269,24.51137396,24.730322499,201303
313504,120.950256,24.51137396,14.6052525,201303
313505,120.9796851,24.51137396,14.6052525,201303
313506,121.0091142,24.51137396,16.5,201303
313507,121.0385433,24.51137396,16.5,201303
313508,121.0679724,24.51137396,16.5,201303
313509,121.0974015,24.51137396,16.5,201303
313510,121.1268306,24.51137396,16.5,201303
313511,121.1562597,24.51137396,16.5,201303
313512,121.1856888,24.51137396,16.5,201303
313513,121.2151179,24.51137396,16.5,201303
313514,121.244547,24.51137396,16.5,201303
313515,121.2739761,24.51137396,16.5,201303
313516,121.3034052,24.51137396,16.5,201303
313517,121.3328343,24.51137396,16.5,201303
313518,121.3622634,24.51137396,16.5,201303
313519,121.3916925,24.51137396,16.5,201303
313520,121.4211216,24.51137396,14.6052525,201303
313521,121.4505507,24.51137396,14.6052525,201303
313522,121.4799798,24.51137396,14.6052525,201303
313523,121.5094089,24.51137396,14.6052525,201303
313524,121.5388381,24.51137396,16.5,201303
313525,121.5682672,24.51137396,16.5,201303
313526,121.5976963,24.51137396,16.5,201303
313527,121.6271254,24.51137396,16.5,201303
313528,121.6565545,24.51137396,14.6052525,201303
313529,121.6859836,24.51137396,14.6052525,201303
313530,121.7154127,24.51137396,14.6052525,201303
313531,121.7448418,24.51137396,14.6052525,201303
313532,121.7742709,24.51137396,14.6052525,201303
313533,121.8037,24.51137396,14.6052525,201303
313534,121.8331291,24.51137396,11.445157306,201303
314410,120.685394,24.48417737,25.046448055,201303
314411,120.7148231,24.48417737,24.748209109,201303
314412,120.7442522,24.48417737,24.563709679,201303
314413,120.7736814,24.48417737,24.473314977,201303
314414,120.8031105,24.48417737,24.459631042,201303
314415,120.8325396,24.48417737,24.441960378,201303
314416,120.8619687,24.48417737,24.365290495,201303
314417,120.8913978,24.48417737,24.393626529,201303
314418,120.9208269,24.48417737,14.6052525,201303
314419,120.950256,24.48417737,14.6052525,201303
314420,120.9796851,24.48417737,14.6052525,201303
314421,121.0091142,24.48417737,14.6052525,201303
314422,121.0385433,24.48417737,16.5,201303
314423,121.0679724,24.48417737,16.5,201303
314424,121.0974015,24.48417737,16.5,201303
314425,121.1268306,24.48417737,16.5,201303
314426,121.1562597,24.48417737,16.5,201303
314427,121.1856888,24.48417737,16.5,201303
314428,121.2151179,24.48417737,16.5,201303
314429,121.244547,24.48417737,16.5,201303
314430,121.2739761,24.48417737,16.5,201303
314431,121.3034052,24.48417737,16.5,201303
314432,121.3328343,24.48417737,16.5,201303
314433,121.3622634,24.48417737,16.5,201303
314434,121.3916925,24.48417737,14.6052525,201303
314435,121.4211216,24.48417737,14.6052525,201303
314436,121.4505507,24.48417737,14.6052525,201303
314437,121.4799798,24.48417737,16.5,201303
314438,121.5094089,24.48417737,16.5,201303
314439,121.5388381,24.48417737,16.5,201303
314440,121.5682672,24.48417737,16.5,201303
314441,121.5976963,24.48417737,16.5,201303
314442,121.6271254,24.48417737,14.6052525,201303
314443,121.6565545,24.48417737,14.6052525,201303
314444,121.6859836,24.48417737,14.6052525,201303
314445,121.7154127,24.48417737,14.6052525,201303
314446,121.7448418,24.48417737,14.6052525,201303
314447,121.7742709,24.48417737,11.292361678,201303
314448,121.8037,24.48417737,11.277431816,201303
314449,121.8331291,24.48417737,11.360439959,201303
315324,120.6559649,24.45698078,25.36887669,201303
315325,120.685394,24.45698078,24.99816195,201303
315326,120.7148231,24.45698078,24.647757171,201303
315327,120.7442522,24.45698078,24.290990429,201303
315328,120.7736814,24.45698078,24.144584156,201303
315329,120.8031105,24.45698078,24.01755923,201303
315330,120.8325396,24.45698078,24.020126394,201303
315331,120.8619687,24.45698078,24.042050267,201303
315332,120.8913978,24.45698078,24.083870463,201303
315333,120.9208269,24.45698078,14.6052525,201303
315334,120.950256,24.45698078,14.6052525,201303
315335,120.9796851,24.45698078,14.6052525,201303
315336,121.0091142,24.45698078,14.6052525,201303
315337,121.0385433,24.45698078,16.5,201303
315338,121.0679724,24.45698078,16.5,201303
315339,121.0974015,24.45698078,16.5,201303
315340,121.1268306,24.45698078,16.5,201303
315341,121.1562597,24.45698078,16.5,201303
315342,121.1856888,24.45698078,16.5,201303
315343,121.2151179,24.45698078,16.5,201303
315344,121.244547,24.45698078,16.5,201303
315345,121.2739761,24.45698078,16.5,201303
315346,121.3034052,24.45698078,16.5,201303
315347,121.3328343,24.45698078,16.5,201303
315348,121.3622634,24.45698078,16.5,201303
315349,121.3916925,24.45698078,14.6052525,201303
315350,121.4211216,24.45698078,14.6052525,201303
315351,121.4505507,24.45698078,16.5,201303
315352,121.4799798,24.45698078,16.5,201303
315353,121.5094089,24.45698078,16.5,201303
315354,121.5388381,24.45698078,16.5,201303
315355,121.5682672,24.45698078,14.6052525,201303
315356,121.5976963,24.45698078,14.6052525,201303
315357,121.6271254,24.45698078,14.6052525,201303
315358,121.6565545,24.45698078,14.6052525,201303
315359,121.6859836,24.45698078,14.6052525,201303
315360,121.7154127,24.45698078,14.6052525,201303
315361,121.7448418,24.45698078,14.6052525,201303
