ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,39.30460571,200005
308929,120.950256,24.64735691,39.36862381,200005
308930,120.9796851,24.64735691,39.4074453,200005
308931,121.0091142,24.64735691,39.44641888,200005
308932,121.0385433,24.64735691,39.60716332,200005
308933,121.0679724,24.64735691,39.96681219,200005
308934,121.0974015,24.64735691,14.6921113,200005
308935,121.1268306,24.64735691,41.1981399,200005
308936,121.1562597,24.64735691,14.6921113,200005
308937,121.1856888,24.64735691,14.6921113,200005
308938,121.2151179,24.64735691,14.6921113,200005
308939,121.244547,24.64735691,14.6921113,200005
308940,121.2739761,24.64735691,14.6921113,200005
308941,121.3034052,24.64735691,14.6921113,200005
308942,121.3328343,24.64735691,14.6921113,200005
308943,121.3622634,24.64735691,14.6921113,200005
308944,121.3916925,24.64735691,14.6921113,200005
308945,121.4211216,24.64735691,14.6921113,200005
308946,121.4505507,24.64735691,14.6921113,200005
308947,121.4799798,24.64735691,14.6921113,200005
308948,121.5094089,24.64735691,14.6921113,200005
308949,121.5388381,24.64735691,14.6921113,200005
308950,121.5682672,24.64735691,22.68283393,200005
308951,121.5976963,24.64735691,22.29080199,200005
308952,121.6271254,24.64735691,21.92245631,200005
308953,121.6565545,24.64735691,21.59578517,200005
308954,121.6859836,24.64735691,21.34339674,200005
308955,121.7154127,24.64735691,21.14969925,200005
308956,121.7448418,24.64735691,20.99277485,200005
308957,121.7742709,24.64735691,20.93912496,200005
308958,121.8037,24.64735691,20.81479358,200005
308959,121.8331291,24.64735691,20.47042882,200005
309837,120.7442522,24.62016032,38.95589212,200005
309838,120.7736814,24.62016032,39.18899698,200005
309839,120.8031105,24.62016032,39.19113747,200005
309840,120.8325396,24.62016032,39.08148506,200005
309841,120.8619687,24.62016032,39.05303942,200005
309842,120.8913978,24.62016032,39.12266348,200005
309843,120.9208269,24.62016032,39.25936562,200005
309844,120.950256,24.62016032,39.3883096,200005
309845,120.9796851,24.62016032,39.50355371,200005
309846,121.0091142,24.62016032,39.67695108,200005
309847,121.0385433,24.62016032,14.6921113,200005
309848,121.0679724,24.62016032,14.6921113,200005
309849,121.0974015,24.62016032,14.6921113,200005
309850,121.1268306,24.62016032,14.6921113,200005
309851,121.1562597,24.62016032,14.6921113,200005
309852,121.1856888,24.62016032,14.6921113,200005
309853,121.2151179,24.62016032,7,200005
309854,121.244547,24.62016032,7,200005
309855,121.2739761,24.62016032,14.6921113,200005
309856,121.3034052,24.62016032,14.6921113,200005
309857,121.3328343,24.62016032,7,200005
309858,121.3622634,24.62016032,7,200005
309859,121.3916925,24.62016032,14.6921113,200005
309860,121.4211216,24.62016032,14.6921113,200005
309861,121.4505507,24.62016032,14.6921113,200005
309862,121.4799798,24.62016032,14.6921113,200005
309863,121.5094089,24.62016032,14.6921113,200005
309864,121.5388381,24.62016032,23.76040105,200005
309865,121.5682672,24.62016032,14.6921113,200005
309866,121.5976963,24.62016032,22.70894348,200005
309867,121.6271254,24.62016032,22.23389029,200005
309868,121.6565545,24.62016032,21.82475939,200005
309869,121.6859836,24.62016032,21.49290432,200005
309870,121.7154127,24.62016032,21.20796952,200005
309871,121.7448418,24.62016032,20.95725767,200005
309872,121.7742709,24.62016032,20.83596195,200005
309873,121.8037,24.62016032,20.67635322,200005
309874,121.8331291,24.62016032,20.23648933,200005
310751,120.7148231,24.59296373,38.94851773,200005
310752,120.7442522,24.59296373,39.2954873,200005
310753,120.7736814,24.59296373,39.41068697,200005
310754,120.8031105,24.59296373,39.34447044,200005
310755,120.8325396,24.59296373,39.14871287,200005
310756,120.8619687,24.59296373,38.965108,200005
310757,120.8913978,24.59296373,39.04470318,200005
310758,120.9208269,24.59296373,39.25910943,200005
310759,120.950256,24.59296373,39.45944272,200005
310760,120.9796851,24.59296373,39.67914508,200005
310761,121.0091142,24.59296373,40.00917732,200005
310762,121.0385433,24.59296373,14.6921113,200005
310763,121.0679724,24.59296373,14.6921113,200005
310764,121.0974015,24.59296373,14.6921113,200005
310765,121.1268306,24.59296373,14.6921113,200005
310766,121.1562597,24.59296373,14.6921113,200005
310767,121.1856888,24.59296373,7,200005
310768,121.2151179,24.59296373,7,200005
310769,121.244547,24.59296373,14.6921113,200005
310770,121.2739761,24.59296373,14.6921113,200005
310771,121.3034052,24.59296373,14.6921113,200005
310772,121.3328343,24.59296373,7,200005
310773,121.3622634,24.59296373,7,200005
310774,121.3916925,24.59296373,7,200005
310775,121.4211216,24.59296373,7,200005
310776,121.4505507,24.59296373,14.6921113,200005
310777,121.4799798,24.59296373,14.6921113,200005
310778,121.5094089,24.59296373,25.05723987,200005
310779,121.5388381,24.59296373,14.6921113,200005
310780,121.5682672,24.59296373,14.6921113,200005
310781,121.5976963,24.59296373,14.6921113,200005
310782,121.6271254,24.59296373,14.6921113,200005
310783,121.6565545,24.59296373,14.6921113,200005
310784,121.6859836,24.59296373,21.65689748,200005
310785,121.7154127,24.59296373,21.28383914,200005
310786,121.7448418,24.59296373,14.6921113,200005
310787,121.7742709,24.59296373,20.62288338,200005
310788,121.8037,24.59296373,20.31830891,200005
310789,121.8331291,24.59296373,20.03115856,200005
310790,121.8625582,24.59296373,19.78138282,200005
311666,120.7148231,24.56576714,39.2751696,200005
311667,120.7442522,24.56576714,39.51888333,200005
311668,120.7736814,24.56576714,39.52574553,200005
311669,120.8031105,24.56576714,39.46543847,200005
311670,120.8325396,24.56576714,39.21139012,200005
311671,120.8619687,24.56576714,38.89628912,200005
311672,120.8913978,24.56576714,39.00560741,200005
311673,120.9208269,24.56576714,39.26890807,200005
311674,120.950256,24.56576714,39.53643096,200005
311675,120.9796851,24.56576714,39.86330132,200005
311676,121.0091142,24.56576714,14.6921113,200005
311677,121.0385433,24.56576714,14.6921113,200005
311678,121.0679724,24.56576714,14.6921113,200005
311679,121.0974015,24.56576714,14.6921113,200005
311680,121.1268306,24.56576714,14.6921113,200005
311681,121.1562597,24.56576714,14.6921113,200005
311682,121.1856888,24.56576714,7,200005
311683,121.2151179,24.56576714,7,200005
311684,121.244547,24.56576714,7,200005
311685,121.2739761,24.56576714,7,200005
311686,121.3034052,24.56576714,7,200005
311687,121.3328343,24.56576714,14.6921113,200005
311688,121.3622634,24.56576714,7,200005
311689,121.3916925,24.56576714,7,200005
311690,121.4211216,24.56576714,14.6921113,200005
311691,121.4505507,24.56576714,14.6921113,200005
311692,121.4799798,24.56576714,14.6921113,200005
311693,121.5094089,24.56576714,14.6921113,200005
311694,121.5388381,24.56576714,14.6921113,200005
311695,121.5682672,24.56576714,14.6921113,200005
311696,121.5976963,24.56576714,14.6921113,200005
311697,121.6271254,24.56576714,14.6921113,200005
311698,121.6565545,24.56576714,14.6921113,200005
311699,121.6859836,24.56576714,14.6921113,200005
311700,121.7154127,24.56576714,14.6921113,200005
311701,121.7448418,24.56576714,14.6921113,200005
311702,121.7742709,24.56576714,14.6921113,200005
311703,121.8037,24.56576714,14.6921113,200005
311704,121.8331291,24.56576714,19.92259786,200005
311705,121.8625582,24.56576714,19.66778821,200005
312581,120.7148231,24.53857055,39.49333346,200005
312582,120.7442522,24.53857055,39.62025515,200005
312583,120.7736814,24.53857055,39.52511794,200005
312584,120.8031105,24.53857055,39.32328462,200005
312585,120.8325396,24.53857055,38.99609495,200005
312586,120.8619687,24.53857055,38.79198137,200005
312587,120.8913978,24.53857055,38.9592069,200005
312588,120.9208269,24.53857055,39.25191236,200005
312589,120.950256,24.53857055,14.6921113,200005
312590,120.9796851,24.53857055,14.6921113,200005
312591,121.0091142,24.53857055,14.6921113,200005
312592,121.0385433,24.53857055,14.6921113,200005
312593,121.0679724,24.53857055,14.6921113,200005
312594,121.0974015,24.53857055,14.6921113,200005
312595,121.1268306,24.53857055,14.6921113,200005
312596,121.1562597,24.53857055,14.6921113,200005
312597,121.1856888,24.53857055,7,200005
312598,121.2151179,24.53857055,7,200005
312599,121.244547,24.53857055,7,200005
312600,121.2739761,24.53857055,7,200005
312601,121.3034052,24.53857055,7,200005
312602,121.3328343,24.53857055,7,200005
312603,121.3622634,24.53857055,7,200005
312604,121.3916925,24.53857055,7,200005
312605,121.4211216,24.53857055,14.6921113,200005
312606,121.4505507,24.53857055,14.6921113,200005
312607,121.4799798,24.53857055,14.6921113,200005
312608,121.5094089,24.53857055,14.6921113,200005
312609,121.5388381,24.53857055,14.6921113,200005
312610,121.5682672,24.53857055,14.6921113,200005
312611,121.5976963,24.53857055,7,200005
312612,121.6271254,24.53857055,14.6921113,200005
312613,121.6565545,24.53857055,14.6921113,200005
312614,121.6859836,24.53857055,14.6921113,200005
312615,121.7154127,24.53857055,14.6921113,200005
312616,121.7448418,24.53857055,14.6921113,200005
312617,121.7742709,24.53857055,14.6921113,200005
312618,121.8037,24.53857055,14.6921113,200005
312619,121.8331291,24.53857055,19.94457976,200005
312620,121.8625582,24.53857055,19.66170156,200005
313495,120.685394,24.51137396,39.39973924,200005
313496,120.7148231,24.51137396,39.62129728,200005
313497,120.7442522,24.51137396,39.62666181,200005
313498,120.7736814,24.51137396,39.45536711,200005
313499,120.8031105,24.51137396,39.15597142,200005
313500,120.8325396,24.51137396,38.79847077,200005
313501,120.8619687,24.51137396,38.66760827,200005
313502,120.8913978,24.51137396,14.6921113,200005
313503,120.9208269,24.51137396,39.18302735,200005
313504,120.950256,24.51137396,14.6921113,200005
313505,120.9796851,24.51137396,14.6921113,200005
313506,121.0091142,24.51137396,7,200005
313507,121.0385433,24.51137396,7,200005
313508,121.0679724,24.51137396,7,200005
313509,121.0974015,24.51137396,7,200005
313510,121.1268306,24.51137396,7,200005
313511,121.1562597,24.51137396,7,200005
313512,121.1856888,24.51137396,7,200005
313513,121.2151179,24.51137396,7,200005
313514,121.244547,24.51137396,7,200005
313515,121.2739761,24.51137396,7,200005
313516,121.3034052,24.51137396,7,200005
313517,121.3328343,24.51137396,7,200005
313518,121.3622634,24.51137396,7,200005
313519,121.3916925,24.51137396,7,200005
313520,121.4211216,24.51137396,14.6921113,200005
313521,121.4505507,24.51137396,14.6921113,200005
313522,121.4799798,24.51137396,14.6921113,200005
313523,121.5094089,24.51137396,14.6921113,200005
313524,121.5388381,24.51137396,7,200005
313525,121.5682672,24.51137396,7,200005
313526,121.5976963,24.51137396,7,200005
313527,121.6271254,24.51137396,7,200005
313528,121.6565545,24.51137396,14.6921113,200005
313529,121.6859836,24.51137396,14.6921113,200005
313530,121.7154127,24.51137396,14.6921113,200005
313531,121.7448418,24.51137396,14.6921113,200005
313532,121.7742709,24.51137396,14.6921113,200005
313533,121.8037,24.51137396,14.6921113,200005
313534,121.8331291,24.51137396,20.09144064,200005
314410,120.685394,24.48417737,39.56868621,200005
314411,120.7148231,24.48417737,39.67558993,200005
314412,120.7442522,24.48417737,39.57980138,200005
314413,120.7736814,24.48417737,39.33309867,200005
314414,120.8031105,24.48417737,38.98633484,200005
314415,120.8325396,24.48417737,38.6340137,200005
314416,120.8619687,24.48417737,38.53935478,200005
314417,120.8913978,24.48417737,38.75391327,200005
314418,120.9208269,24.48417737,14.6921113,200005
314419,120.950256,24.48417737,14.6921113,200005
314420,120.9796851,24.48417737,14.6921113,200005
314421,121.0091142,24.48417737,14.6921113,200005
314422,121.0385433,24.48417737,7,200005
314423,121.0679724,24.48417737,7,200005
314424,121.0974015,24.48417737,7,200005
314425,121.1268306,24.48417737,7,200005
314426,121.1562597,24.48417737,7,200005
314427,121.1856888,24.48417737,7,200005
314428,121.2151179,24.48417737,7,200005
314429,121.244547,24.48417737,7,200005
314430,121.2739761,24.48417737,7,200005
314431,121.3034052,24.48417737,7,200005
314432,121.3328343,24.48417737,7,200005
314433,121.3622634,24.48417737,7,200005
314434,121.3916925,24.48417737,14.6921113,200005
314435,121.4211216,24.48417737,14.6921113,200005
314436,121.4505507,24.48417737,14.6921113,200005
314437,121.4799798,24.48417737,7,200005
314438,121.5094089,24.48417737,7,200005
314439,121.5388381,24.48417737,7,200005
314440,121.5682672,24.48417737,7,200005
314441,121.5976963,24.48417737,7,200005
314442,121.6271254,24.48417737,14.6921113,200005
314443,121.6565545,24.48417737,14.6921113,200005
314444,121.6859836,24.48417737,14.6921113,200005
314445,121.7154127,24.48417737,14.6921113,200005
314446,121.7448418,24.48417737,14.6921113,200005
314447,121.7742709,24.48417737,21.13053008,200005
314448,121.8037,24.48417737,20.72356821,200005
314449,121.8331291,24.48417737,20.36453358,200005
315324,120.6559649,24.45698078,39.59702489,200005
315325,120.685394,24.45698078,39.68631544,200005
315326,120.7148231,24.45698078,39.69162002,200005
315327,120.7442522,24.45698078,39.48957662,200005
315328,120.7736814,24.45698078,39.18435756,200005
315329,120.8031105,24.45698078,38.81530781,200005
315330,120.8325396,24.45698078,38.48764725,200005
315331,120.8619687,24.45698078,38.42745057,200005
315332,120.8913978,24.45698078,38.63753618,200005
315333,120.9208269,24.45698078,14.6921113,200005
315334,120.950256,24.45698078,14.6921113,200005
315335,120.9796851,24.45698078,14.6921113,200005
315336,121.0091142,24.45698078,14.6921113,200005
315337,121.0385433,24.45698078,7,200005
315338,121.0679724,24.45698078,7,200005
315339,121.0974015,24.45698078,7,200005
315340,121.1268306,24.45698078,7,200005
315341,121.1562597,24.45698078,7,200005
315342,121.1856888,24.45698078,7,200005
315343,121.2151179,24.45698078,7,200005
315344,121.244547,24.45698078,7,200005
315345,121.2739761,24.45698078,7,200005
315346,121.3034052,24.45698078,7,200005
315347,121.3328343,24.45698078,7,200005
315348,121.3622634,24.45698078,7,200005
315349,121.3916925,24.45698078,14.6921113,200005
315350,121.4211216,24.45698078,14.6921113,200005
315351,121.4505507,24.45698078,7,200005
315352,121.4799798,24.45698078,7,200005
315353,121.5094089,24.45698078,7,200005
315354,121.5388381,24.45698078,7,200005
315355,121.5682672,24.45698078,14.6921113,200005
315356,121.5976963,24.45698078,14.6921113,200005
315357,121.6271254,24.45698078,14.6921113,200005
315358,121.6565545,24.45698078,14.6921113,200005
315359,121.6859836,24.45698078,14.6921113,200005
315360,121.7154127,24.45698078,14.6921113,200005
315361,121.7448418,24.45698078,14.6921113,200005
315362,121.7742709,24.45698078,21.56228706,200005
315363,121.8037,24.45698078,21.1418147,200005
316238,120.6265358,24.42978419,41.40685207,200005
316239,120.6559649,24.42978419,39.93504533,200005
316240,120.685394,24.42978419,39.83195338,200005
316241,120.7148231,24.42978419,39.67896839,200005
316242,120.7442522,24.42978419,39.33760865,200005
316243,120.7736814,24.42978419,38.98329589,200005
316244,120.8031105,24.42978419,38.66563561,200005
316245,120.8325396,24.42978419,38.39296842,200005
316246,120.8619687,24.42978419,38.36867172,200005
316247,120.8913978,24.42978419,38.56007254,200005
316248,120.9208269,24.42978419,14.6921113,200005
316249,120.950256,24.42978419,14.6921113,200005
316250,120.9796851,24.42978419,14.6921113,200005
316251,121.0091142,24.42978419,7,200005
