ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,28.50584668,201106
308929,120.950256,24.64735691,28.753435082,201106
308930,120.9796851,24.64735691,29.196867399,201106
308931,121.0091142,24.64735691,29.660912818,201106
308932,121.0385433,24.64735691,29.970828602,201106
308933,121.0679724,24.64735691,30.066185852,201106
308934,121.0974015,24.64735691,12.3558755,201106
308935,121.1268306,24.64735691,29.743921042,201106
308936,121.1562597,24.64735691,12.3558755,201106
308937,121.1856888,24.64735691,12.3558755,201106
308938,121.2151179,24.64735691,12.3558755,201106
308939,121.244547,24.64735691,12.3558755,201106
308940,121.2739761,24.64735691,12.3558755,201106
308941,121.3034052,24.64735691,12.3558755,201106
308942,121.3328343,24.64735691,12.3558755,201106
308943,121.3622634,24.64735691,12.3558755,201106
308944,121.3916925,24.64735691,12.3558755,201106
308945,121.4211216,24.64735691,12.3558755,201106
308946,121.4505507,24.64735691,12.3558755,201106
308947,121.4799798,24.64735691,12.3558755,201106
308948,121.5094089,24.64735691,12.3558755,201106
308949,121.5388381,24.64735691,12.3558755,201106
308950,121.5682672,24.64735691,12.399135482,201106
308951,121.5976963,24.64735691,12.445388494,201106
308952,121.6271254,24.64735691,12.536026575,201106
308953,121.6565545,24.64735691,12.689143915,201106
308954,121.6859836,24.64735691,12.952415871,201106
308955,121.7154127,24.64735691,13.393975027,201106
308956,121.7448418,24.64735691,14.130772266,201106
308957,121.7742709,24.64735691,15.24555607,201106
308958,121.8037,24.64735691,16.468479463,201106
308959,121.8331291,24.64735691,17.298625107,201106
309837,120.7442522,24.62016032,28.286074725,201106
309838,120.7736814,24.62016032,28.480752193,201106
309839,120.8031105,24.62016032,28.748084959,201106
309840,120.8325396,24.62016032,28.759756057,201106
309841,120.8619687,24.62016032,28.495533517,201106
309842,120.8913978,24.62016032,28.208805,201106
309843,120.9208269,24.62016032,28.3861279,201106
309844,120.950256,24.62016032,28.922626363,201106
309845,120.9796851,24.62016032,29.542664957,201106
309846,121.0091142,24.62016032,30.085445942,201106
309847,121.0385433,24.62016032,12.3558755,201106
309848,121.0679724,24.62016032,12.3558755,201106
309849,121.0974015,24.62016032,12.3558755,201106
309850,121.1268306,24.62016032,12.3558755,201106
309851,121.1562597,24.62016032,12.3558755,201106
309852,121.1856888,24.62016032,12.3558755,201106
309853,121.2151179,24.62016032,4.5,201106
309854,121.244547,24.62016032,4.5,201106
309855,121.2739761,24.62016032,12.3558755,201106
309856,121.3034052,24.62016032,12.3558755,201106
309857,121.3328343,24.62016032,4.5,201106
309858,121.3622634,24.62016032,4.5,201106
309859,121.3916925,24.62016032,12.3558755,201106
309860,121.4211216,24.62016032,12.3558755,201106
309861,121.4505507,24.62016032,12.3558755,201106
309862,121.4799798,24.62016032,12.3558755,201106
309863,121.5094089,24.62016032,12.3558755,201106
309864,121.5388381,24.62016032,12.411660594,201106
309865,121.5682672,24.62016032,12.3558755,201106
309866,121.5976963,24.62016032,12.430473889,201106
309867,121.6271254,24.62016032,12.474129059,201106
309868,121.6565545,24.62016032,12.544552297,201106
309869,121.6859836,24.62016032,12.692944683,201106
309870,121.7154127,24.62016032,12.947513945,201106
309871,121.7448418,24.62016032,13.50018767,201106
309872,121.7742709,24.62016032,14.715818173,201106
309873,121.8037,24.62016032,16.888044712,201106
309874,121.8331291,24.62016032,17.070482025,201106
310751,120.7148231,24.59296373,28.355194662,201106
310752,120.7442522,24.59296373,28.383559041,201106
310753,120.7736814,24.59296373,28.607006665,201106
310754,120.8031105,24.59296373,28.941975345,201106
310755,120.8325396,24.59296373,28.766126083,201106
310756,120.8619687,24.59296373,28.187518363,201106
310757,120.8913978,24.59296373,28.021752066,201106
310758,120.9208269,24.59296373,28.450268099,201106
310759,120.950256,24.59296373,29.128347808,201106
310760,120.9796851,24.59296373,29.777643816,201106
310761,121.0091142,24.59296373,30.404987542,201106
310762,121.0385433,24.59296373,12.3558755,201106
310763,121.0679724,24.59296373,12.3558755,201106
310764,121.0974015,24.59296373,12.3558755,201106
310765,121.1268306,24.59296373,12.3558755,201106
310766,121.1562597,24.59296373,12.3558755,201106
310767,121.1856888,24.59296373,4.5,201106
310768,121.2151179,24.59296373,4.5,201106
310769,121.244547,24.59296373,12.3558755,201106
310770,121.2739761,24.59296373,12.3558755,201106
310771,121.3034052,24.59296373,12.3558755,201106
310772,121.3328343,24.59296373,4.5,201106
310773,121.3622634,24.59296373,4.5,201106
310774,121.3916925,24.59296373,4.5,201106
310775,121.4211216,24.59296373,4.5,201106
310776,121.4505507,24.59296373,12.3558755,201106
310777,121.4799798,24.59296373,12.3558755,201106
310778,121.5094089,24.59296373,12.444288053,201106
310779,121.5388381,24.59296373,12.3558755,201106
310780,121.5682672,24.59296373,12.3558755,201106
310781,121.5976963,24.59296373,12.3558755,201106
310782,121.6271254,24.59296373,12.3558755,201106
310783,121.6565545,24.59296373,12.3558755,201106
310784,121.6859836,24.59296373,12.458575821,201106
310785,121.7154127,24.59296373,12.482277861,201106
310786,121.7448418,24.59296373,12.3558755,201106
310787,121.7742709,24.59296373,13.420532223,201106
310788,121.8037,24.59296373,14.668798097,201106
310789,121.8331291,24.59296373,16.25243787,201106
310790,121.8625582,24.59296373,17.553459644,201106
311666,120.7148231,24.56576714,28.4260377,201106
311667,120.7442522,24.56576714,28.457435579,201106
311668,120.7736814,24.56576714,28.710766904,201106
311669,120.8031105,24.56576714,29.146889987,201106
311670,120.8325396,24.56576714,28.871550166,201106
311671,120.8619687,24.56576714,28.158874847,201106
311672,120.8913978,24.56576714,28.08025295,201106
311673,120.9208269,24.56576714,28.605599409,201106
311674,120.950256,24.56576714,29.284822747,201106
311675,120.9796851,24.56576714,29.928473128,201106
311676,121.0091142,24.56576714,12.3558755,201106
311677,121.0385433,24.56576714,12.3558755,201106
311678,121.0679724,24.56576714,12.3558755,201106
311679,121.0974015,24.56576714,12.3558755,201106
311680,121.1268306,24.56576714,12.3558755,201106
311681,121.1562597,24.56576714,12.3558755,201106
311682,121.1856888,24.56576714,4.5,201106
311683,121.2151179,24.56576714,4.5,201106
311684,121.244547,24.56576714,4.5,201106
311685,121.2739761,24.56576714,4.5,201106
311686,121.3034052,24.56576714,4.5,201106
311687,121.3328343,24.56576714,12.3558755,201106
311688,121.3622634,24.56576714,4.5,201106
311689,121.3916925,24.56576714,4.5,201106
311690,121.4211216,24.56576714,12.3558755,201106
311691,121.4505507,24.56576714,12.3558755,201106
311692,121.4799798,24.56576714,12.3558755,201106
311693,121.5094089,24.56576714,12.3558755,201106
311694,121.5388381,24.56576714,12.3558755,201106
311695,121.5682672,24.56576714,12.3558755,201106
311696,121.5976963,24.56576714,12.3558755,201106
311697,121.6271254,24.56576714,12.3558755,201106
311698,121.6565545,24.56576714,12.3558755,201106
311699,121.6859836,24.56576714,12.3558755,201106
311700,121.7154127,24.56576714,12.3558755,201106
311701,121.7448418,24.56576714,12.3558755,201106
311702,121.7742709,24.56576714,12.3558755,201106
311703,121.8037,24.56576714,12.3558755,201106
311704,121.8331291,24.56576714,16.034138751,201106
311705,121.8625582,24.56576714,18.298782553,201106
312581,120.7148231,24.53857055,28.422672552,201106
312582,120.7442522,24.53857055,28.469251048,201106
312583,120.7736814,24.53857055,28.639999057,201106
312584,120.8031105,24.53857055,28.843937438,201106
312585,120.8325396,24.53857055,28.515819981,201106
312586,120.8619687,24.53857055,28.033024643,201106
312587,120.8913978,24.53857055,28.169242452,201106
312588,120.9208269,24.53857055,28.722939009,201106
312589,120.950256,24.53857055,12.3558755,201106
312590,120.9796851,24.53857055,12.3558755,201106
312591,121.0091142,24.53857055,12.3558755,201106
312592,121.0385433,24.53857055,12.3558755,201106
312593,121.0679724,24.53857055,12.3558755,201106
312594,121.0974015,24.53857055,12.3558755,201106
312595,121.1268306,24.53857055,12.3558755,201106
312596,121.1562597,24.53857055,12.3558755,201106
312597,121.1856888,24.53857055,4.5,201106
312598,121.2151179,24.53857055,4.5,201106
312599,121.244547,24.53857055,4.5,201106
312600,121.2739761,24.53857055,4.5,201106
312601,121.3034052,24.53857055,4.5,201106
312602,121.3328343,24.53857055,4.5,201106
312603,121.3622634,24.53857055,4.5,201106
312604,121.3916925,24.53857055,4.5,201106
312605,121.4211216,24.53857055,12.3558755,201106
312606,121.4505507,24.53857055,12.3558755,201106
312607,121.4799798,24.53857055,12.3558755,201106
312608,121.5094089,24.53857055,12.3558755,201106
312609,121.5388381,24.53857055,12.3558755,201106
312610,121.5682672,24.53857055,12.3558755,201106
312611,121.5976963,24.53857055,4.5,201106
312612,121.6271254,24.53857055,12.3558755,201106
312613,121.6565545,24.53857055,12.3558755,201106
312614,121.6859836,24.53857055,12.3558755,201106
312615,121.7154127,24.53857055,12.3558755,201106
312616,121.7448418,24.53857055,12.3558755,201106
312617,121.7742709,24.53857055,12.3558755,201106
312618,121.8037,24.53857055,12.3558755,201106
312619,121.8331291,24.53857055,18.227376737,201106
312620,121.8625582,24.53857055,19.039964924,201106
313495,120.685394,24.51137396,28.694219636,201106
313496,120.7148231,24.51137396,28.452153631,201106
313497,120.7442522,24.51137396,28.372378113,201106
313498,120.7736814,24.51137396,28.505341047,201106
313499,120.8031105,24.51137396,28.54926512,201106
313500,120.8325396,24.51137396,28.145323029,201106
313501,120.8619687,24.51137396,27.825649697,201106
313502,120.8913978,24.51137396,12.3558755,201106
313503,120.9208269,24.51137396,28.751781378,201106
313504,120.950256,24.51137396,12.3558755,201106
313505,120.9796851,24.51137396,12.3558755,201106
313506,121.0091142,24.51137396,4.5,201106
313507,121.0385433,24.51137396,4.5,201106
313508,121.0679724,24.51137396,4.5,201106
313509,121.0974015,24.51137396,4.5,201106
313510,121.1268306,24.51137396,4.5,201106
313511,121.1562597,24.51137396,4.5,201106
313512,121.1856888,24.51137396,4.5,201106
313513,121.2151179,24.51137396,4.5,201106
313514,121.244547,24.51137396,4.5,201106
313515,121.2739761,24.51137396,4.5,201106
313516,121.3034052,24.51137396,4.5,201106
313517,121.3328343,24.51137396,4.5,201106
313518,121.3622634,24.51137396,4.5,201106
313519,121.3916925,24.51137396,4.5,201106
313520,121.4211216,24.51137396,12.3558755,201106
313521,121.4505507,24.51137396,12.3558755,201106
313522,121.4799798,24.51137396,12.3558755,201106
313523,121.5094089,24.51137396,12.3558755,201106
313524,121.5388381,24.51137396,4.5,201106
313525,121.5682672,24.51137396,4.5,201106
313526,121.5976963,24.51137396,4.5,201106
313527,121.6271254,24.51137396,4.5,201106
313528,121.6565545,24.51137396,12.3558755,201106
313529,121.6859836,24.51137396,12.3558755,201106
313530,121.7154127,24.51137396,12.3558755,201106
313531,121.7448418,24.51137396,12.3558755,201106
313532,121.7742709,24.51137396,12.3558755,201106
313533,121.8037,24.51137396,12.3558755,201106
313534,121.8331291,24.51137396,19.121528306,201106
314410,120.685394,24.48417737,28.810288786,201106
314411,120.7148231,24.48417737,28.374306472,201106
314412,120.7442522,24.48417737,28.219153417,201106
314413,120.7736814,24.48417737,28.293193533,201106
314414,120.8031105,24.48417737,28.209244337,201106
314415,120.8325396,24.48417737,27.799087297,201106
314416,120.8619687,24.48417737,27.624704893,201106
314417,120.8913978,24.48417737,28.035375331,201106
314418,120.9208269,24.48417737,12.3558755,201106
314419,120.950256,24.48417737,12.3558755,201106
314420,120.9796851,24.48417737,12.3558755,201106
314421,121.0091142,24.48417737,12.3558755,201106
314422,121.0385433,24.48417737,4.5,201106
314423,121.0679724,24.48417737,4.5,201106
314424,121.0974015,24.48417737,4.5,201106
314425,121.1268306,24.48417737,4.5,201106
314426,121.1562597,24.48417737,4.5,201106
314427,121.1856888,24.48417737,4.5,201106
314428,121.2151179,24.48417737,4.5,201106
314429,121.244547,24.48417737,4.5,201106
314430,121.2739761,24.48417737,4.5,201106
314431,121.3034052,24.48417737,4.5,201106
314432,121.3328343,24.48417737,4.5,201106
314433,121.3622634,24.48417737,4.5,201106
314434,121.3916925,24.48417737,12.3558755,201106
314435,121.4211216,24.48417737,12.3558755,201106
314436,121.4505507,24.48417737,12.3558755,201106
314437,121.4799798,24.48417737,4.5,201106
314438,121.5094089,24.48417737,4.5,201106
314439,121.5388381,24.48417737,4.5,201106
314440,121.5682672,24.48417737,4.5,201106
314441,121.5976963,24.48417737,4.5,201106
314442,121.6271254,24.48417737,12.3558755,201106
314443,121.6565545,24.48417737,12.3558755,201106
314444,121.6859836,24.48417737,12.3558755,201106
314445,121.7154127,24.48417737,12.3558755,201106
314446,121.7448418,24.48417737,12.3558755,201106
314447,121.7742709,24.48417737,18.678187058,201106
314448,121.8037,24.48417737,19.328826811,201106
314449,121.8331291,24.48417737,20.010786667,201106
315324,120.6559649,24.45698078,29.39378495,201106
315325,120.685394,24.45698078,28.81759459,201106
315326,120.7148231,24.45698078,28.251747407,201106
315327,120.7442522,24.45698078,27.966289871,201106
315328,120.7736814,24.45698078,27.977384368,201106
315329,120.8031105,24.45698078,27.849616276,201106
315330,120.8325396,24.45698078,27.481209132,201106
315331,120.8619687,24.45698078,27.444188948,201106
315332,120.8913978,24.45698078,27.928349179,201106
315333,120.9208269,24.45698078,12.3558755,201106
315334,120.950256,24.45698078,12.3558755,201106
315335,120.9796851,24.45698078,12.3558755,201106
315336,121.0091142,24.45698078,12.3558755,201106
315337,121.0385433,24.45698078,4.5,201106
315338,121.0679724,24.45698078,4.5,201106
315339,121.0974015,24.45698078,4.5,201106
315340,121.1268306,24.45698078,4.5,201106
315341,121.1562597,24.45698078,4.5,201106
315342,121.1856888,24.45698078,4.5,201106
315343,121.2151179,24.45698078,4.5,201106
315344,121.244547,24.45698078,4.5,201106
315345,121.2739761,24.45698078,4.5,201106
315346,121.3034052,24.45698078,4.5,201106
315347,121.3328343,24.45698078,4.5,201106
315348,121.3622634,24.45698078,4.5,201106
315349,121.3916925,24.45698078,12.3558755,201106
315350,121.4211216,24.45698078,12.3558755,201106
315351,121.4505507,24.45698078,4.5,201106
315352,121.4799798,24.45698078,4.5,201106
315353,121.5094089,24.45698078,4.5,201106
315354,121.5388381,24.45698078,4.5,201106
315355,121.5682672,24.45698078,12.3558755,201106
315356,121.5976963,24.45698078,12.3558755,201106
315357,121.6271254,24.45698078,12.3558755,201106
315358,121.6565545,24.45698078,12.3558755,201106
315359,121.6859836,24.45698078,12.3558755,201106
315360,121.7154127,24.45698078,12.3558755,201106
315361,121.7448418,24.45698078,12.3558755,201106
315362,121.7742709,24.45698078,19.708267673,201106
315363,121.8037,24.45698078,20.324871191,201106
