ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.405760304,201006
308929,120.950256,24.64735691,38.666461602,201006
308930,120.9796851,24.64735691,39.079487335,201006
308931,121.0091142,24.64735691,39.51309797,201006
308932,121.0385433,24.64735691,39.834008892,201006
308933,121.0679724,24.64735691,39.99552672,201006
308934,121.0974015,24.64735691,9.9342247,201006
308935,121.1268306,24.64735691,39.935476758,201006
308936,121.1562597,24.64735691,9.9342247,201006
308937,121.1856888,24.64735691,9.9342247,201006
308938,121.2151179,24.64735691,9.9342247,201006
308939,121.244547,24.64735691,9.9342247,201006
308940,121.2739761,24.64735691,9.9342247,201006
308941,121.3034052,24.64735691,9.9342247,201006
308942,121.3328343,24.64735691,9.9342247,201006
308943,121.3622634,24.64735691,9.9342247,201006
308944,121.3916925,24.64735691,9.9342247,201006
308945,121.4211216,24.64735691,9.9342247,201006
308946,121.4505507,24.64735691,9.9342247,201006
308947,121.4799798,24.64735691,9.9342247,201006
308948,121.5094089,24.64735691,9.9342247,201006
308949,121.5388381,24.64735691,9.9342247,201006
308950,121.5682672,24.64735691,10.021824694,201006
308951,121.5976963,24.64735691,10.338851726,201006
308952,121.6271254,24.64735691,10.914329349,201006
308953,121.6565545,24.64735691,11.803076274,201006
308954,121.6859836,24.64735691,13.125674019,201006
308955,121.7154127,24.64735691,15.094834584,201006
308956,121.7448418,24.64735691,18.183384423,201006
308957,121.7742709,24.64735691,22.727069233,201006
308958,121.8037,24.64735691,27.373822319,201006
308959,121.8331291,24.64735691,29.640632789,201006
309837,120.7442522,24.62016032,37.810045108,201006
309838,120.7736814,24.62016032,38.013632518,201006
309839,120.8031105,24.62016032,38.284299709,201006
309840,120.8325396,24.62016032,38.363250341,201006
309841,120.8619687,24.62016032,38.232364281,201006
309842,120.8913978,24.62016032,38.092072087,201006
309843,120.9208269,24.62016032,38.304803785,201006
309844,120.950256,24.62016032,38.789474059,201006
309845,120.9796851,24.62016032,39.340028095,201006
309846,121.0091142,24.62016032,39.835641752,201006
309847,121.0385433,24.62016032,9.9342247,201006
309848,121.0679724,24.62016032,9.9342247,201006
309849,121.0974015,24.62016032,9.9342247,201006
309850,121.1268306,24.62016032,9.9342247,201006
309851,121.1562597,24.62016032,9.9342247,201006
309852,121.1856888,24.62016032,9.9342247,201006
309853,121.2151179,24.62016032,4.5,201006
309854,121.244547,24.62016032,4.5,201006
309855,121.2739761,24.62016032,9.9342247,201006
309856,121.3034052,24.62016032,9.9342247,201006
309857,121.3328343,24.62016032,4.5,201006
309858,121.3622634,24.62016032,4.5,201006
309859,121.3916925,24.62016032,9.9342247,201006
309860,121.4211216,24.62016032,9.9342247,201006
309861,121.4505507,24.62016032,9.9342247,201006
309862,121.4799798,24.62016032,9.9342247,201006
309863,121.5094089,24.62016032,9.9342247,201006
309864,121.5388381,24.62016032,9.9427105873,201006
309865,121.5682672,24.62016032,9.9342247,201006
309866,121.5976963,24.62016032,10.139128116,201006
309867,121.6271254,24.62016032,10.432493102,201006
309868,121.6565545,24.62016032,10.928291923,201006
309869,121.6859836,24.62016032,11.750574726,201006
309870,121.7154127,24.62016032,12.908152753,201006
309871,121.7448418,24.62016032,15.248009144,201006
309872,121.7742709,24.62016032,20.508976301,201006
309873,121.8037,24.62016032,29.386946452,201006
309874,121.8331291,24.62016032,29.12864643,201006
310751,120.7148231,24.59296373,37.838178262,201006
310752,120.7442522,24.59296373,37.903159125,201006
310753,120.7736814,24.59296373,38.140649542,201006
310754,120.8031105,24.59296373,38.499527513,201006
310755,120.8325396,24.59296373,38.442000722,201006
310756,120.8619687,24.59296373,38.029666965,201006
310757,120.8913978,24.59296373,37.957336867,201006
310758,120.9208269,24.59296373,38.352405513,201006
310759,120.950256,24.59296373,38.943986907,201006
310760,120.9796851,24.59296373,39.518773164,201006
310761,121.0091142,24.59296373,40.079528776,201006
310762,121.0385433,24.59296373,9.9342247,201006
310763,121.0679724,24.59296373,9.9342247,201006
310764,121.0974015,24.59296373,9.9342247,201006
310765,121.1268306,24.59296373,9.9342247,201006
310766,121.1562597,24.59296373,9.9342247,201006
310767,121.1856888,24.59296373,4.5,201006
310768,121.2151179,24.59296373,4.5,201006
310769,121.244547,24.59296373,9.9342247,201006
310770,121.2739761,24.59296373,9.9342247,201006
310771,121.3034052,24.59296373,9.9342247,201006
310772,121.3328343,24.59296373,4.5,201006
310773,121.3622634,24.59296373,4.5,201006
310774,121.3916925,24.59296373,4.5,201006
310775,121.4211216,24.59296373,4.5,201006
310776,121.4505507,24.59296373,9.9342247,201006
310777,121.4799798,24.59296373,9.9342247,201006
310778,121.5094089,24.59296373,9.9497462885,201006
310779,121.5388381,24.59296373,9.9342247,201006
310780,121.5682672,24.59296373,9.9342247,201006
310781,121.5976963,24.59296373,9.9342247,201006
310782,121.6271254,24.59296373,9.9342247,201006
310783,121.6565545,24.59296373,9.9342247,201006
310784,121.6859836,24.59296373,10.47738583,201006
310785,121.7154127,24.59296373,10.616286009,201006
310786,121.7448418,24.59296373,9.9342247,201006
310787,121.7742709,24.59296373,14.741514532,201006
310788,121.8037,24.59296373,19.854283935,201006
310789,121.8331291,24.59296373,25.644135339,201006
310790,121.8625582,24.59296373,30.150662673,201006
311666,120.7148231,24.56576714,37.91157931,201006
311667,120.7442522,24.56576714,37.977067401,201006
311668,120.7736814,24.56576714,38.247287636,201006
311669,120.8031105,24.56576714,38.762206542,201006
311670,120.8325396,24.56576714,38.661652436,201006
311671,120.8619687,24.56576714,38.035397314,201006
311672,120.8913978,24.56576714,38.008201795,201006
311673,120.9208269,24.56576714,38.471939821,201006
311674,120.950256,24.56576714,39.064612973,201006
311675,120.9796851,24.56576714,39.636402603,201006
311676,121.0091142,24.56576714,9.9342247,201006
311677,121.0385433,24.56576714,9.9342247,201006
311678,121.0679724,24.56576714,9.9342247,201006
311679,121.0974015,24.56576714,9.9342247,201006
311680,121.1268306,24.56576714,9.9342247,201006
311681,121.1562597,24.56576714,9.9342247,201006
311682,121.1856888,24.56576714,4.5,201006
311683,121.2151179,24.56576714,4.5,201006
311684,121.244547,24.56576714,4.5,201006
311685,121.2739761,24.56576714,4.5,201006
311686,121.3034052,24.56576714,4.5,201006
311687,121.3328343,24.56576714,9.9342247,201006
311688,121.3622634,24.56576714,4.5,201006
311689,121.3916925,24.56576714,4.5,201006
311690,121.4211216,24.56576714,9.9342247,201006
311691,121.4505507,24.56576714,9.9342247,201006
311692,121.4799798,24.56576714,9.9342247,201006
311693,121.5094089,24.56576714,9.9342247,201006
311694,121.5388381,24.56576714,9.9342247,201006
311695,121.5682672,24.56576714,9.9342247,201006
311696,121.5976963,24.56576714,9.9342247,201006
311697,121.6271254,24.56576714,9.9342247,201006
311698,121.6565545,24.56576714,9.9342247,201006
311699,121.6859836,24.56576714,9.9342247,201006
311700,121.7154127,24.56576714,9.9342247,201006
311701,121.7448418,24.56576714,9.9342247,201006
311702,121.7742709,24.56576714,9.9342247,201006
311703,121.8037,24.56576714,9.9342247,201006
311704,121.8331291,24.56576714,23.730070674,201006
311705,121.8625582,24.56576714,30.806226121,201006
312581,120.7148231,24.53857055,37.929730777,201006
312582,120.7442522,24.53857055,37.999203789,201006
312583,120.7736814,24.53857055,38.190620433,201006
312584,120.8031105,24.53857055,38.44879118,201006
312585,120.8325396,24.53857055,38.274011429,201006
312586,120.8619687,24.53857055,37.926804263,201006
312587,120.8913978,24.53857055,38.076830766,201006
312588,120.9208269,24.53857055,38.56496444,201006
312589,120.950256,24.53857055,9.9342247,201006
312590,120.9796851,24.53857055,9.9342247,201006
312591,121.0091142,24.53857055,9.9342247,201006
312592,121.0385433,24.53857055,9.9342247,201006
312593,121.0679724,24.53857055,9.9342247,201006
312594,121.0974015,24.53857055,9.9342247,201006
312595,121.1268306,24.53857055,9.9342247,201006
312596,121.1562597,24.53857055,9.9342247,201006
312597,121.1856888,24.53857055,4.5,201006
312598,121.2151179,24.53857055,4.5,201006
312599,121.244547,24.53857055,4.5,201006
312600,121.2739761,24.53857055,4.5,201006
312601,121.3034052,24.53857055,4.5,201006
312602,121.3328343,24.53857055,4.5,201006
312603,121.3622634,24.53857055,4.5,201006
312604,121.3916925,24.53857055,4.5,201006
312605,121.4211216,24.53857055,9.9342247,201006
312606,121.4505507,24.53857055,9.9342247,201006
312607,121.4799798,24.53857055,9.9342247,201006
312608,121.5094089,24.53857055,9.9342247,201006
312609,121.5388381,24.53857055,9.9342247,201006
312610,121.5682672,24.53857055,9.9342247,201006
312611,121.5976963,24.53857055,4.5,201006
312612,121.6271254,24.53857055,9.9342247,201006
312613,121.6565545,24.53857055,9.9342247,201006
312614,121.6859836,24.53857055,9.9342247,201006
312615,121.7154127,24.53857055,9.9342247,201006
312616,121.7448418,24.53857055,9.9342247,201006
312617,121.7742709,24.53857055,9.9342247,201006
312618,121.8037,24.53857055,9.9342247,201006
312619,121.8331291,24.53857055,30.843981677,201006
312620,121.8625582,24.53857055,31.4557466,201006
313495,120.685394,24.51137396,38.142618357,201006
313496,120.7148231,24.51137396,37.972566837,201006
313497,120.7442522,24.51137396,37.937945285,201006
313498,120.7736814,24.51137396,38.080890052,201006
313499,120.8031105,24.51137396,38.174684814,201006
313500,120.8325396,24.51137396,37.93544528,201006
313501,120.8619687,24.51137396,37.755423473,201006
313502,120.8913978,24.51137396,9.9342247,201006
313503,120.9208269,24.51137396,38.595089636,201006
313504,120.950256,24.51137396,9.9342247,201006
313505,120.9796851,24.51137396,9.9342247,201006
313506,121.0091142,24.51137396,4.5,201006
313507,121.0385433,24.51137396,4.5,201006
313508,121.0679724,24.51137396,4.5,201006
313509,121.0974015,24.51137396,4.5,201006
313510,121.1268306,24.51137396,4.5,201006
313511,121.1562597,24.51137396,4.5,201006
313512,121.1856888,24.51137396,4.5,201006
313513,121.2151179,24.51137396,4.5,201006
313514,121.244547,24.51137396,4.5,201006
313515,121.2739761,24.51137396,4.5,201006
313516,121.3034052,24.51137396,4.5,201006
313517,121.3328343,24.51137396,4.5,201006
313518,121.3622634,24.51137396,4.5,201006
313519,121.3916925,24.51137396,4.5,201006
313520,121.4211216,24.51137396,9.9342247,201006
313521,121.4505507,24.51137396,9.9342247,201006
313522,121.4799798,24.51137396,9.9342247,201006
313523,121.5094089,24.51137396,9.9342247,201006
313524,121.5388381,24.51137396,4.5,201006
313525,121.5682672,24.51137396,4.5,201006
313526,121.5976963,24.51137396,4.5,201006
313527,121.6271254,24.51137396,4.5,201006
313528,121.6565545,24.51137396,9.9342247,201006
313529,121.6859836,24.51137396,9.9342247,201006
313530,121.7154127,24.51137396,9.9342247,201006
313531,121.7448418,24.51137396,9.9342247,201006
313532,121.7742709,24.51137396,9.9342247,201006
313533,121.8037,24.51137396,9.9342247,201006
313534,121.8331291,24.51137396,31.604022616,201006
314410,120.685394,24.48417737,38.25842639,201006
314411,120.7148231,24.48417737,37.932967293,201006
314412,120.7442522,24.48417737,37.830835185,201006
314413,120.7736814,24.48417737,37.919418672,201006
314414,120.8031105,24.48417737,37.909302791,201006
314415,120.8325396,24.48417737,37.667297169,201006
314416,120.8619687,24.48417737,37.607377291,201006
314417,120.8913978,24.48417737,37.990466566,201006
314418,120.9208269,24.48417737,9.9342247,201006
314419,120.950256,24.48417737,9.9342247,201006
314420,120.9796851,24.48417737,9.9342247,201006
314421,121.0091142,24.48417737,9.9342247,201006
314422,121.0385433,24.48417737,4.5,201006
314423,121.0679724,24.48417737,4.5,201006
314424,121.0974015,24.48417737,4.5,201006
314425,121.1268306,24.48417737,4.5,201006
314426,121.1562597,24.48417737,4.5,201006
314427,121.1856888,24.48417737,4.5,201006
314428,121.2151179,24.48417737,4.5,201006
314429,121.244547,24.48417737,4.5,201006
314430,121.2739761,24.48417737,4.5,201006
314431,121.3034052,24.48417737,4.5,201006
314432,121.3328343,24.48417737,4.5,201006
314433,121.3622634,24.48417737,4.5,201006
314434,121.3916925,24.48417737,9.9342247,201006
314435,121.4211216,24.48417737,9.9342247,201006
314436,121.4505507,24.48417737,9.9342247,201006
314437,121.4799798,24.48417737,4.5,201006
314438,121.5094089,24.48417737,4.5,201006
314439,121.5388381,24.48417737,4.5,201006
314440,121.5682672,24.48417737,4.5,201006
314441,121.5976963,24.48417737,4.5,201006
314442,121.6271254,24.48417737,9.9342247,201006
314443,121.6565545,24.48417737,9.9342247,201006
314444,121.6859836,24.48417737,9.9342247,201006
314445,121.7154127,24.48417737,9.9342247,201006
314446,121.7448418,24.48417737,9.9342247,201006
314447,121.7742709,24.48417737,31.348402304,201006
314448,121.8037,24.48417737,31.840501537,201006
314449,121.8331291,24.48417737,32.355516671,201006
315324,120.6559649,24.45698078,38.744176712,201006
315325,120.685394,24.45698078,38.29059032,201006
315326,120.7148231,24.45698078,37.845887224,201006
315327,120.7442522,24.45698078,37.623501907,201006
315328,120.7736814,24.45698078,37.659745179,201006
315329,120.8031105,24.45698078,37.62989328,201006
315330,120.8325396,24.45698078,37.433738897,201006
315331,120.8619687,24.45698078,37.485874982,201006
315332,120.8913978,24.45698078,37.928615378,201006
315333,120.9208269,24.45698078,9.9342247,201006
315334,120.950256,24.45698078,9.9342247,201006
315335,120.9796851,24.45698078,9.9342247,201006
315336,121.0091142,24.45698078,9.9342247,201006
315337,121.0385433,24.45698078,4.5,201006
315338,121.0679724,24.45698078,4.5,201006
315339,121.0974015,24.45698078,4.5,201006
315340,121.1268306,24.45698078,4.5,201006
315341,121.1562597,24.45698078,4.5,201006
315342,121.1856888,24.45698078,4.5,201006
315343,121.2151179,24.45698078,4.5,201006
315344,121.244547,24.45698078,4.5,201006
315345,121.2739761,24.45698078,4.5,201006
315346,121.3034052,24.45698078,4.5,201006
315347,121.3328343,24.45698078,4.5,201006
315348,121.3622634,24.45698078,4.5,201006
315349,121.3916925,24.45698078,9.9342247,201006
315350,121.4211216,24.45698078,9.9342247,201006
315351,121.4505507,24.45698078,4.5,201006
315352,121.4799798,24.45698078,4.5,201006
315353,121.5094089,24.45698078,4.5,201006
315354,121.5388381,24.45698078,4.5,201006
315355,121.5682672,24.45698078,9.9342247,201006
315356,121.5976963,24.45698078,9.9342247,201006
315357,121.6271254,24.45698078,9.9342247,201006
315358,121.6565545,24.45698078,9.9342247,201006
315359,121.6859836,24.45698078,9.9342247,201006
315360,121.7154127,24.45698078,9.9342247,201006
315361,121.7448418,24.45698078,9.9342247,201006
315362,121.7742709,24.45698078,32.197298106,201006
315363,121.8037,24.45698078,32.665299908,201006
316238,120.6265358,24.42978419,38.916315463,201006
316239,120.6559649,24.42978419,38.963487275,201006
316240,120.685394,24.42978419,38.346900082,201006
316241,120.7148231,24.42978419,37.65700114,201006
316242,120.7442522,24.42978419,37.101666214,201006
