ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.01054156,199612
308929,120.950256,24.64735691,39.80964884,199612
308930,120.9796851,24.64735691,40.90876792,199612
308931,121.0091142,24.64735691,40.90176252,199612
308932,121.0385433,24.64735691,40.35856256,199612
308933,121.0679724,24.64735691,40.32851915,199612
308934,121.0974015,24.64735691,12.0687821,199612
308935,121.1268306,24.64735691,41.7570815,199612
308936,121.1562597,24.64735691,12.0687821,199612
308937,121.1856888,24.64735691,12.0687821,199612
308938,121.2151179,24.64735691,12.0687821,199612
308939,121.244547,24.64735691,12.0687821,199612
308940,121.2739761,24.64735691,12.0687821,199612
308941,121.3034052,24.64735691,12.0687821,199612
308942,121.3328343,24.64735691,12.0687821,199612
308943,121.3622634,24.64735691,12.0687821,199612
308944,121.3916925,24.64735691,12.0687821,199612
308945,121.4211216,24.64735691,12.0687821,199612
308946,121.4505507,24.64735691,12.0687821,199612
308947,121.4799798,24.64735691,12.0687821,199612
308948,121.5094089,24.64735691,12.0687821,199612
308949,121.5388381,24.64735691,12.0687821,199612
308950,121.5682672,24.64735691,46.6500751,199612
308951,121.5976963,24.64735691,46.05986354,199612
308952,121.6271254,24.64735691,45.24039678,199612
308953,121.6565545,24.64735691,44.21450065,199612
308954,121.6859836,24.64735691,43.021566,199612
308955,121.7154127,24.64735691,41.71529969,199612
308956,121.7448418,24.64735691,40.35736759,199612
308957,121.7742709,24.64735691,39.01005222,199612
308958,121.8037,24.64735691,37.73143708,199612
308959,121.8331291,24.64735691,36.57335836,199612
309837,120.7442522,24.62016032,36.79726998,199612
309838,120.7736814,24.62016032,39.32300493,199612
309839,120.8031105,24.62016032,41.15630791,199612
309840,120.8325396,24.62016032,40.74116342,199612
309841,120.8619687,24.62016032,38.21638022,199612
309842,120.8913978,24.62016032,36.22936915,199612
309843,120.9208269,24.62016032,37.43295174,199612
309844,120.950256,24.62016032,39.42576709,199612
309845,120.9796851,24.62016032,40.34000786,199612
309846,121.0091142,24.62016032,40.28833894,199612
309847,121.0385433,24.62016032,12.0687821,199612
309848,121.0679724,24.62016032,12.0687821,199612
309849,121.0974015,24.62016032,12.0687821,199612
309850,121.1268306,24.62016032,12.0687821,199612
309851,121.1562597,24.62016032,12.0687821,199612
309852,121.1856888,24.62016032,12.0687821,199612
309853,121.2151179,24.62016032,4.5,199612
309854,121.244547,24.62016032,4.5,199612
309855,121.2739761,24.62016032,12.0687821,199612
309856,121.3034052,24.62016032,12.0687821,199612
309857,121.3328343,24.62016032,4.5,199612
309858,121.3622634,24.62016032,4.5,199612
309859,121.3916925,24.62016032,12.0687821,199612
309860,121.4211216,24.62016032,12.0687821,199612
309861,121.4505507,24.62016032,12.0687821,199612
309862,121.4799798,24.62016032,12.0687821,199612
309863,121.5094089,24.62016032,12.0687821,199612
309864,121.5388381,24.62016032,46.86471089,199612
309865,121.5682672,24.62016032,12.0687821,199612
309866,121.5976963,24.62016032,45.98555538,199612
309867,121.6271254,24.62016032,45.26619068,199612
309868,121.6565545,24.62016032,44.37780478,199612
309869,121.6859836,24.62016032,43.34374125,199612
309870,121.7154127,24.62016032,42.19194579,199612
309871,121.7448418,24.62016032,40.95095827,199612
309872,121.7742709,24.62016032,39.64837175,199612
309873,121.8037,24.62016032,38.31830007,199612
309874,121.8331291,24.62016032,37.02815585,199612
310751,120.7148231,24.59296373,34.52718877,199612
310752,120.7442522,24.59296373,36.390078,199612
310753,120.7736814,24.59296373,38.72555431,199612
310754,120.8031105,24.59296373,39.94057774,199612
310755,120.8325396,24.59296373,38.98808752,199612
310756,120.8619687,24.59296373,36.24285953,199612
310757,120.8913978,24.59296373,35.01927129,199612
310758,120.9208269,24.59296373,36.81505815,199612
310759,120.950256,24.59296373,38.82172431,199612
310760,120.9796851,24.59296373,39.6952657,199612
310761,121.0091142,24.59296373,39.91981817,199612
310762,121.0385433,24.59296373,12.0687821,199612
310763,121.0679724,24.59296373,12.0687821,199612
310764,121.0974015,24.59296373,12.0687821,199612
310765,121.1268306,24.59296373,12.0687821,199612
310766,121.1562597,24.59296373,12.0687821,199612
310767,121.1856888,24.59296373,4.5,199612
310768,121.2151179,24.59296373,4.5,199612
310769,121.244547,24.59296373,12.0687821,199612
310770,121.2739761,24.59296373,12.0687821,199612
310771,121.3034052,24.59296373,12.0687821,199612
310772,121.3328343,24.59296373,4.5,199612
310773,121.3622634,24.59296373,4.5,199612
310774,121.3916925,24.59296373,4.5,199612
310775,121.4211216,24.59296373,4.5,199612
310776,121.4505507,24.59296373,12.0687821,199612
310777,121.4799798,24.59296373,12.0687821,199612
310778,121.5094089,24.59296373,47.05410346,199612
310779,121.5388381,24.59296373,12.0687821,199612
310780,121.5682672,24.59296373,12.0687821,199612
310781,121.5976963,24.59296373,12.0687821,199612
310782,121.6271254,24.59296373,12.0687821,199612
310783,121.6565545,24.59296373,12.0687821,199612
310784,121.6859836,24.59296373,43.73703264,199612
310785,121.7154127,24.59296373,42.72062439,199612
310786,121.7448418,24.59296373,12.0687821,199612
310787,121.7742709,24.59296373,40.3240041,199612
310788,121.8037,24.59296373,38.92705178,199612
310789,121.8331291,24.59296373,37.43171473,199612
310790,121.8625582,24.59296373,36.09708451,199612
311666,120.7148231,24.56576714,34.41316923,199612
311667,120.7442522,24.56576714,36.0963022,199612
311668,120.7736814,24.56576714,37.83582975,199612
311669,120.8031105,24.56576714,38.30767779,199612
311670,120.8325396,24.56576714,36.95999665,199612
311671,120.8619687,24.56576714,34.4913771,199612
311672,120.8913978,24.56576714,34.01112798,199612
311673,120.9208269,24.56576714,36.1220661,199612
311674,120.950256,24.56576714,38.16125297,199612
311675,120.9796851,24.56576714,39.07309775,199612
311676,121.0091142,24.56576714,12.0687821,199612
311677,121.0385433,24.56576714,12.0687821,199612
311678,121.0679724,24.56576714,12.0687821,199612
311679,121.0974015,24.56576714,12.0687821,199612
311680,121.1268306,24.56576714,12.0687821,199612
311681,121.1562597,24.56576714,12.0687821,199612
311682,121.1856888,24.56576714,4.5,199612
311683,121.2151179,24.56576714,4.5,199612
311684,121.244547,24.56576714,4.5,199612
311685,121.2739761,24.56576714,4.5,199612
311686,121.3034052,24.56576714,4.5,199612
311687,121.3328343,24.56576714,12.0687821,199612
311688,121.3622634,24.56576714,4.5,199612
311689,121.3916925,24.56576714,4.5,199612
311690,121.4211216,24.56576714,12.0687821,199612
311691,121.4505507,24.56576714,12.0687821,199612
311692,121.4799798,24.56576714,12.0687821,199612
311693,121.5094089,24.56576714,12.0687821,199612
311694,121.5388381,24.56576714,12.0687821,199612
311695,121.5682672,24.56576714,12.0687821,199612
311696,121.5976963,24.56576714,12.0687821,199612
311697,121.6271254,24.56576714,12.0687821,199612
311698,121.6565545,24.56576714,12.0687821,199612
311699,121.6859836,24.56576714,12.0687821,199612
311700,121.7154127,24.56576714,12.0687821,199612
311701,121.7448418,24.56576714,12.0687821,199612
311702,121.7742709,24.56576714,12.0687821,199612
311703,121.8037,24.56576714,12.0687821,199612
311704,121.8331291,24.56576714,38.12790177,199612
311705,121.8625582,24.56576714,36.17118229,199612
312581,120.7148231,24.53857055,34.51626013,199612
312582,120.7442522,24.53857055,35.80995178,199612
312583,120.7736814,24.53857055,36.78624688,199612
312584,120.8031105,24.53857055,36.7125689,199612
312585,120.8325396,24.53857055,35.22621931,199612
312586,120.8619687,24.53857055,33.02284262,199612
312587,120.8913978,24.53857055,33.08786419,199612
312588,120.9208269,24.53857055,35.4828363,199612
312589,120.950256,24.53857055,12.0687821,199612
312590,120.9796851,24.53857055,12.0687821,199612
312591,121.0091142,24.53857055,12.0687821,199612
312592,121.0385433,24.53857055,12.0687821,199612
312593,121.0679724,24.53857055,12.0687821,199612
312594,121.0974015,24.53857055,12.0687821,199612
312595,121.1268306,24.53857055,12.0687821,199612
312596,121.1562597,24.53857055,12.0687821,199612
312597,121.1856888,24.53857055,4.5,199612
312598,121.2151179,24.53857055,4.5,199612
312599,121.244547,24.53857055,4.5,199612
312600,121.2739761,24.53857055,4.5,199612
312601,121.3034052,24.53857055,4.5,199612
312602,121.3328343,24.53857055,4.5,199612
312603,121.3622634,24.53857055,4.5,199612
312604,121.3916925,24.53857055,4.5,199612
312605,121.4211216,24.53857055,12.0687821,199612
312606,121.4505507,24.53857055,12.0687821,199612
312607,121.4799798,24.53857055,12.0687821,199612
312608,121.5094089,24.53857055,12.0687821,199612
312609,121.5388381,24.53857055,12.0687821,199612
312610,121.5682672,24.53857055,12.0687821,199612
312611,121.5976963,24.53857055,4.5,199612
312612,121.6271254,24.53857055,12.0687821,199612
312613,121.6565545,24.53857055,12.0687821,199612
312614,121.6859836,24.53857055,12.0687821,199612
312615,121.7154127,24.53857055,12.0687821,199612
312616,121.7448418,24.53857055,12.0687821,199612
312617,121.7742709,24.53857055,12.0687821,199612
312618,121.8037,24.53857055,12.0687821,199612
312619,121.8331291,24.53857055,39.61533539,199612
312620,121.8625582,24.53857055,37.97862261,199612
313495,120.685394,24.51137396,33.70612919,199612
313496,120.7148231,24.51137396,34.76462891,199612
313497,120.7442522,24.51137396,35.52070771,199612
313498,120.7736814,24.51137396,35.70232007,199612
313499,120.8031105,24.51137396,35.06197922,199612
313500,120.8325396,24.51137396,33.52037995,199612
313501,120.8619687,24.51137396,31.78782267,199612
313502,120.8913978,24.51137396,12.0687821,199612
313503,120.9208269,24.51137396,35.03216447,199612
313504,120.950256,24.51137396,12.0687821,199612
313505,120.9796851,24.51137396,12.0687821,199612
313506,121.0091142,24.51137396,4.5,199612
313507,121.0385433,24.51137396,4.5,199612
313508,121.0679724,24.51137396,4.5,199612
313509,121.0974015,24.51137396,4.5,199612
313510,121.1268306,24.51137396,4.5,199612
313511,121.1562597,24.51137396,4.5,199612
313512,121.1856888,24.51137396,4.5,199612
313513,121.2151179,24.51137396,4.5,199612
313514,121.244547,24.51137396,4.5,199612
313515,121.2739761,24.51137396,4.5,199612
313516,121.3034052,24.51137396,4.5,199612
313517,121.3328343,24.51137396,4.5,199612
313518,121.3622634,24.51137396,4.5,199612
313519,121.3916925,24.51137396,4.5,199612
313520,121.4211216,24.51137396,12.0687821,199612
313521,121.4505507,24.51137396,12.0687821,199612
313522,121.4799798,24.51137396,12.0687821,199612
313523,121.5094089,24.51137396,12.0687821,199612
313524,121.5388381,24.51137396,4.5,199612
313525,121.5682672,24.51137396,4.5,199612
313526,121.5976963,24.51137396,4.5,199612
313527,121.6271254,24.51137396,4.5,199612
313528,121.6565545,24.51137396,12.0687821,199612
313529,121.6859836,24.51137396,12.0687821,199612
313530,121.7154127,24.51137396,12.0687821,199612
313531,121.7448418,24.51137396,12.0687821,199612
313532,121.7742709,24.51137396,12.0687821,199612
313533,121.8037,24.51137396,12.0687821,199612
313534,121.8331291,24.51137396,41.66841101,199612
314410,120.685394,24.48417737,34.43832177,199612
314411,120.7148231,24.48417737,35.13570955,199612
314412,120.7442522,24.48417737,35.19344109,199612
314413,120.7736814,24.48417737,34.63137956,199612
314414,120.8031105,24.48417737,33.44840817,199612
314415,120.8325396,24.48417737,31.99567868,199612
314416,120.8619687,24.48417737,30.70374824,199612
314417,120.8913978,24.48417737,31.6479918,199612
314418,120.9208269,24.48417737,12.0687821,199612
314419,120.950256,24.48417737,12.0687821,199612
314420,120.9796851,24.48417737,12.0687821,199612
314421,121.0091142,24.48417737,12.0687821,199612
314422,121.0385433,24.48417737,4.5,199612
314423,121.0679724,24.48417737,4.5,199612
314424,121.0974015,24.48417737,4.5,199612
314425,121.1268306,24.48417737,4.5,199612
314426,121.1562597,24.48417737,4.5,199612
314427,121.1856888,24.48417737,4.5,199612
314428,121.2151179,24.48417737,4.5,199612
314429,121.244547,24.48417737,4.5,199612
314430,121.2739761,24.48417737,4.5,199612
314431,121.3034052,24.48417737,4.5,199612
314432,121.3328343,24.48417737,4.5,199612
314433,121.3622634,24.48417737,4.5,199612
314434,121.3916925,24.48417737,12.0687821,199612
314435,121.4211216,24.48417737,12.0687821,199612
314436,121.4505507,24.48417737,12.0687821,199612
314437,121.4799798,24.48417737,4.5,199612
314438,121.5094089,24.48417737,4.5,199612
314439,121.5388381,24.48417737,4.5,199612
314440,121.5682672,24.48417737,4.5,199612
314441,121.5976963,24.48417737,4.5,199612
314442,121.6271254,24.48417737,12.0687821,199612
314443,121.6565545,24.48417737,12.0687821,199612
314444,121.6859836,24.48417737,12.0687821,199612
314445,121.7154127,24.48417737,12.0687821,199612
314446,121.7448418,24.48417737,12.0687821,199612
314447,121.7742709,24.48417737,45.9789432,199612
314448,121.8037,24.48417737,45.23704144,199612
314449,121.8331291,24.48417737,44.04097123,199612
315324,120.6559649,24.45698078,34.2150388,199612
315325,120.685394,24.45698078,35.30794659,199612
315326,120.7148231,24.45698078,35.47188176,199612
315327,120.7442522,24.45698078,34.7526052,199612
315328,120.7736814,24.45698078,33.55761385,199612
315329,120.8031105,24.45698078,32.05517658,199612
315330,120.8325396,24.45698078,30.77886596,199612
315331,120.8619687,24.45698078,29.75195976,199612
315332,120.8913978,24.45698078,31.30774407,199612
315333,120.9208269,24.45698078,12.0687821,199612
315334,120.950256,24.45698078,12.0687821,199612
315335,120.9796851,24.45698078,12.0687821,199612
315336,121.0091142,24.45698078,12.0687821,199612
315337,121.0385433,24.45698078,4.5,199612
315338,121.0679724,24.45698078,4.5,199612
315339,121.0974015,24.45698078,4.5,199612
315340,121.1268306,24.45698078,4.5,199612
315341,121.1562597,24.45698078,4.5,199612
315342,121.1856888,24.45698078,4.5,199612
315343,121.2151179,24.45698078,4.5,199612
315344,121.244547,24.45698078,4.5,199612
315345,121.2739761,24.45698078,4.5,199612
315346,121.3034052,24.45698078,4.5,199612
315347,121.3328343,24.45698078,4.5,199612
315348,121.3622634,24.45698078,4.5,199612
315349,121.3916925,24.45698078,12.0687821,199612
315350,121.4211216,24.45698078,12.0687821,199612
315351,121.4505507,24.45698078,4.5,199612
315352,121.4799798,24.45698078,4.5,199612
315353,121.5094089,24.45698078,4.5,199612
315354,121.5388381,24.45698078,4.5,199612
315355,121.5682672,24.45698078,12.0687821,199612
315356,121.5976963,24.45698078,12.0687821,199612
315357,121.6271254,24.45698078,12.0687821,199612
315358,121.6565545,24.45698078,12.0687821,199612
315359,121.6859836,24.45698078,12.0687821,199612
315360,121.7154127,24.45698078,12.0687821,199612
315361,121.7448418,24.45698078,12.0687821,199612
315362,121.7742709,24.45698078,47.91291961,199612
315363,121.8037,24.45698078,47.31059478,199612
316238,120.6265358,24.42978419,38.02574226,199612
316239,120.6559649,24.42978419,35.94708754,199612
316240,120.685394,24.42978419,36.28634721,199612
316241,120.7148231,24.42978419,35.60910127,199612
316242,120.7442522,24.42978419,34.17334754,199612
316243,120.7736814,24.42978419,32.52546335,199612
316244,120.8031105,24.42978419,31.04182082,199612
316245,120.8325396,24.42978419,29.82560307,199612
316246,120.8619687,24.42978419,29.04458483,199612
316247,120.8913978,24.42978419,31.37221696,199612
316248,120.9208269,24.42978419,12.0687821,199612
