ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,19.15819299,200207
308934,121.0974015,24.64735691,10.408149,200207
308935,121.1268306,24.64735691,18.80076547,200207
308936,121.1562597,24.64735691,10.408149,200207
308937,121.1856888,24.64735691,10.408149,200207
308938,121.2151179,24.64735691,10.408149,200207
308939,121.244547,24.64735691,10.408149,200207
308940,121.2739761,24.64735691,10.408149,200207
308941,121.3034052,24.64735691,10.408149,200207
308942,121.3328343,24.64735691,10.408149,200207
308943,121.3622634,24.64735691,10.408149,200207
308944,121.3916925,24.64735691,10.408149,200207
308945,121.4211216,24.64735691,10.408149,200207
308946,121.4505507,24.64735691,10.408149,200207
308947,121.4799798,24.64735691,10.408149,200207
308948,121.5094089,24.64735691,10.408149,200207
308949,121.5388381,24.64735691,10.408149,200207
308950,121.5682672,24.64735691,4.832838612,200207
308951,121.5976963,24.64735691,4.874973533,200207
308952,121.6271254,24.64735691,4.903003249,200207
308953,121.6565545,24.64735691,4.901324501,200207
308954,121.6859836,24.64735691,4.868585963,200207
308955,121.7154127,24.64735691,4.776830176,200207
308956,121.7448418,24.64735691,4.525523358,200207
308957,121.7742709,24.64735691,3.987383099,200207
308958,121.8037,24.64735691,3.687911423,200207
308959,121.8331291,24.64735691,3.884754166,200207
309837,120.7442522,24.62016032,20.31410136,200207
309838,120.7736814,24.62016032,19.81113677,200207
309839,120.8031105,24.62016032,19.48494456,200207
309840,120.8325396,24.62016032,19.18804412,200207
309841,120.8619687,24.62016032,19.05029661,200207
309842,120.8913978,24.62016032,18.94752721,200207
309843,120.9208269,24.62016032,18.8827295,200207
309844,120.950256,24.62016032,18.91519968,200207
309845,120.9796851,24.62016032,19.00430094,200207
309846,121.0091142,24.62016032,19.08504394,200207
309847,121.0385433,24.62016032,10.408149,200207
309848,121.0679724,24.62016032,10.408149,200207
309849,121.0974015,24.62016032,10.408149,200207
309850,121.1268306,24.62016032,10.408149,200207
309851,121.1562597,24.62016032,10.408149,200207
309852,121.1856888,24.62016032,10.408149,200207
309853,121.2151179,24.62016032,5.4,200207
309854,121.244547,24.62016032,5.4,200207
309855,121.2739761,24.62016032,10.408149,200207
309856,121.3034052,24.62016032,10.408149,200207
309857,121.3328343,24.62016032,5.4,200207
309858,121.3622634,24.62016032,5.4,200207
309859,121.3916925,24.62016032,10.408149,200207
309860,121.4211216,24.62016032,10.408149,200207
309861,121.4505507,24.62016032,10.408149,200207
309862,121.4799798,24.62016032,10.408149,200207
309863,121.5094089,24.62016032,10.408149,200207
309864,121.5388381,24.62016032,4.290894155,200207
309865,121.5682672,24.62016032,10.408149,200207
309866,121.5976963,24.62016032,4.479738819,200207
309867,121.6271254,24.62016032,4.55066311,200207
309868,121.6565545,24.62016032,4.60643362,200207
309869,121.6859836,24.62016032,4.625435651,200207
309870,121.7154127,24.62016032,4.554581098,200207
309871,121.7448418,24.62016032,4.27934714,200207
309872,121.7742709,24.62016032,3.674838392,200207
309873,121.8037,24.62016032,3.425481467,200207
309874,121.8331291,24.62016032,3.747643728,200207
310751,120.7148231,24.59296373,20.26948531,200207
310752,120.7442522,24.59296373,19.65079777,200207
310753,120.7736814,24.59296373,19.27873161,200207
310754,120.8031105,24.59296373,19.20638761,200207
310755,120.8325396,24.59296373,19.05607293,200207
310756,120.8619687,24.59296373,18.69429662,200207
310757,120.8913978,24.59296373,18.4513511,200207
310758,120.9208269,24.59296373,18.30197073,200207
310759,120.950256,24.59296373,18.2940053,200207
310760,120.9796851,24.59296373,18.38388417,200207
310761,121.0091142,24.59296373,18.49515668,200207
310762,121.0385433,24.59296373,10.408149,200207
310763,121.0679724,24.59296373,10.408149,200207
310764,121.0974015,24.59296373,10.408149,200207
310765,121.1268306,24.59296373,10.408149,200207
310766,121.1562597,24.59296373,10.408149,200207
310767,121.1856888,24.59296373,5.4,200207
310768,121.2151179,24.59296373,5.4,200207
310769,121.244547,24.59296373,10.408149,200207
310770,121.2739761,24.59296373,10.408149,200207
310771,121.3034052,24.59296373,10.408149,200207
310772,121.3328343,24.59296373,5.4,200207
310773,121.3622634,24.59296373,5.4,200207
310774,121.3916925,24.59296373,5.4,200207
310775,121.4211216,24.59296373,5.4,200207
310776,121.4505507,24.59296373,10.408149,200207
310777,121.4799798,24.59296373,10.408149,200207
310778,121.5094089,24.59296373,3.704524248,200207
310779,121.5388381,24.59296373,10.408149,200207
310780,121.5682672,24.59296373,10.408149,200207
310781,121.5976963,24.59296373,10.408149,200207
310782,121.6271254,24.59296373,10.408149,200207
310783,121.6565545,24.59296373,10.408149,200207
310784,121.6859836,24.59296373,4.486537151,200207
310785,121.7154127,24.59296373,4.493344818,200207
310786,121.7448418,24.59296373,10.408149,200207
310787,121.7742709,24.59296373,4.065003245,200207
310788,121.8037,24.59296373,3.88613888,200207
310789,121.8331291,24.59296373,3.906403046,200207
310790,121.8625582,24.59296373,3.862412058,200207
311666,120.7148231,24.56576714,19.4797341,200207
311667,120.7442522,24.56576714,18.88369099,200207
311668,120.7736814,24.56576714,18.61466605,200207
311669,120.8031105,24.56576714,18.92683201,200207
311670,120.8325396,24.56576714,19.05716225,200207
311671,120.8619687,24.56576714,18.20865845,200207
311672,120.8913978,24.56576714,17.8263543,200207
311673,120.9208269,24.56576714,17.62805311,200207
311674,120.950256,24.56576714,17.59326172,200207
311675,120.9796851,24.56576714,17.68082679,200207
311676,121.0091142,24.56576714,10.408149,200207
311677,121.0385433,24.56576714,10.408149,200207
311678,121.0679724,24.56576714,10.408149,200207
311679,121.0974015,24.56576714,10.408149,200207
311680,121.1268306,24.56576714,10.408149,200207
311681,121.1562597,24.56576714,10.408149,200207
311682,121.1856888,24.56576714,5.4,200207
311683,121.2151179,24.56576714,5.4,200207
311684,121.244547,24.56576714,5.4,200207
311685,121.2739761,24.56576714,5.4,200207
311686,121.3034052,24.56576714,5.4,200207
311687,121.3328343,24.56576714,10.408149,200207
311688,121.3622634,24.56576714,5.4,200207
311689,121.3916925,24.56576714,5.4,200207
311690,121.4211216,24.56576714,10.408149,200207
311691,121.4505507,24.56576714,10.408149,200207
311692,121.4799798,24.56576714,10.408149,200207
311693,121.5094089,24.56576714,10.408149,200207
311694,121.5388381,24.56576714,10.408149,200207
311695,121.5682672,24.56576714,10.408149,200207
311696,121.5976963,24.56576714,10.408149,200207
311697,121.6271254,24.56576714,10.408149,200207
311698,121.6565545,24.56576714,10.408149,200207
311699,121.6859836,24.56576714,10.408149,200207
311700,121.7154127,24.56576714,10.408149,200207
311701,121.7448418,24.56576714,10.408149,200207
311702,121.7742709,24.56576714,10.408149,200207
311703,121.8037,24.56576714,10.408149,200207
311704,121.8331291,24.56576714,4.091793092,200207
311705,121.8625582,24.56576714,3.976937414,200207
312581,120.7148231,24.53857055,18.63613643,200207
312582,120.7442522,24.53857055,18.05543896,200207
312583,120.7736814,24.53857055,17.71090044,200207
312584,120.8031105,24.53857055,17.74811299,200207
312585,120.8325396,24.53857055,17.75384347,200207
312586,120.8619687,24.53857055,17.365618,200207
312587,120.8913978,24.53857055,17.07028971,200207
312588,120.9208269,24.53857055,16.8764481,200207
312589,120.950256,24.53857055,10.408149,200207
312590,120.9796851,24.53857055,10.408149,200207
312591,121.0091142,24.53857055,10.408149,200207
312592,121.0385433,24.53857055,10.408149,200207
312593,121.0679724,24.53857055,10.408149,200207
312594,121.0974015,24.53857055,10.408149,200207
312595,121.1268306,24.53857055,10.408149,200207
312596,121.1562597,24.53857055,10.408149,200207
312597,121.1856888,24.53857055,5.4,200207
312598,121.2151179,24.53857055,5.4,200207
312599,121.244547,24.53857055,5.4,200207
312600,121.2739761,24.53857055,5.4,200207
312601,121.3034052,24.53857055,5.4,200207
312602,121.3328343,24.53857055,5.4,200207
312603,121.3622634,24.53857055,5.4,200207
312604,121.3916925,24.53857055,5.4,200207
312605,121.4211216,24.53857055,10.408149,200207
312606,121.4505507,24.53857055,10.408149,200207
312607,121.4799798,24.53857055,10.408149,200207
312608,121.5094089,24.53857055,10.408149,200207
312609,121.5388381,24.53857055,10.408149,200207
312610,121.5682672,24.53857055,10.408149,200207
312611,121.5976963,24.53857055,5.4,200207
312612,121.6271254,24.53857055,10.408149,200207
312613,121.6565545,24.53857055,10.408149,200207
312614,121.6859836,24.53857055,10.408149,200207
312615,121.7154127,24.53857055,10.408149,200207
312616,121.7448418,24.53857055,10.408149,200207
312617,121.7742709,24.53857055,10.408149,200207
312618,121.8037,24.53857055,10.408149,200207
312619,121.8331291,24.53857055,4.238801328,200207
312620,121.8625582,24.53857055,4.12365562,200207
313495,120.685394,24.51137396,18.681659,200207
313496,120.7148231,24.51137396,17.89174473,200207
313497,120.7442522,24.51137396,17.26342369,200207
313498,120.7736814,24.51137396,16.89026024,200207
313499,120.8031105,24.51137396,16.75746392,200207
313500,120.8325396,24.51137396,16.67907922,200207
313501,120.8619687,24.51137396,16.4926881,200207
313502,120.8913978,24.51137396,10.408149,200207
313503,120.9208269,24.51137396,16.07906068,200207
313504,120.950256,24.51137396,10.408149,200207
313505,120.9796851,24.51137396,10.408149,200207
313506,121.0091142,24.51137396,5.4,200207
313507,121.0385433,24.51137396,5.4,200207
313508,121.0679724,24.51137396,5.4,200207
313509,121.0974015,24.51137396,5.4,200207
313510,121.1268306,24.51137396,5.4,200207
313511,121.1562597,24.51137396,5.4,200207
313512,121.1856888,24.51137396,5.4,200207
313513,121.2151179,24.51137396,5.4,200207
313514,121.244547,24.51137396,5.4,200207
313515,121.2739761,24.51137396,5.4,200207
313516,121.3034052,24.51137396,5.4,200207
313517,121.3328343,24.51137396,5.4,200207
313518,121.3622634,24.51137396,5.4,200207
313519,121.3916925,24.51137396,5.4,200207
313520,121.4211216,24.51137396,10.408149,200207
313521,121.4505507,24.51137396,10.408149,200207
313522,121.4799798,24.51137396,10.408149,200207
313523,121.5094089,24.51137396,10.408149,200207
313524,121.5388381,24.51137396,5.4,200207
313525,121.5682672,24.51137396,5.4,200207
313526,121.5976963,24.51137396,5.4,200207
313527,121.6271254,24.51137396,5.4,200207
313528,121.6565545,24.51137396,10.408149,200207
313529,121.6859836,24.51137396,10.408149,200207
313530,121.7154127,24.51137396,10.408149,200207
313531,121.7448418,24.51137396,10.408149,200207
313532,121.7742709,24.51137396,10.408149,200207
313533,121.8037,24.51137396,10.408149,200207
313534,121.8331291,24.51137396,4.370845112,200207
314410,120.685394,24.48417737,18.05618677,200207
314411,120.7148231,24.48417737,17.22505012,200207
314412,120.7442522,24.48417737,16.62258807,200207
314413,120.7736814,24.48417737,16.24580601,200207
314414,120.8031105,24.48417737,16.06062295,200207
314415,120.8325396,24.48417737,15.94654271,200207
314416,120.8619687,24.48417737,15.76951343,200207
314417,120.8913978,24.48417737,15.52739946,200207
314418,120.9208269,24.48417737,10.408149,200207
314419,120.950256,24.48417737,10.408149,200207
314420,120.9796851,24.48417737,10.408149,200207
314421,121.0091142,24.48417737,10.408149,200207
314422,121.0385433,24.48417737,5.4,200207
314423,121.0679724,24.48417737,5.4,200207
314424,121.0974015,24.48417737,5.4,200207
314425,121.1268306,24.48417737,5.4,200207
314426,121.1562597,24.48417737,5.4,200207
314427,121.1856888,24.48417737,5.4,200207
314428,121.2151179,24.48417737,5.4,200207
314429,121.244547,24.48417737,5.4,200207
314430,121.2739761,24.48417737,5.4,200207
314431,121.3034052,24.48417737,5.4,200207
314432,121.3328343,24.48417737,5.4,200207
314433,121.3622634,24.48417737,5.4,200207
314434,121.3916925,24.48417737,10.408149,200207
314435,121.4211216,24.48417737,10.408149,200207
314436,121.4505507,24.48417737,10.408149,200207
314437,121.4799798,24.48417737,5.4,200207
314438,121.5094089,24.48417737,5.4,200207
314439,121.5388381,24.48417737,5.4,200207
314440,121.5682672,24.48417737,5.4,200207
314441,121.5976963,24.48417737,5.4,200207
314442,121.6271254,24.48417737,10.408149,200207
314443,121.6565545,24.48417737,10.408149,200207
314444,121.6859836,24.48417737,10.408149,200207
314445,121.7154127,24.48417737,10.408149,200207
314446,121.7448418,24.48417737,10.408149,200207
314447,121.7742709,24.48417737,4.542915493,200207
314448,121.8037,24.48417737,4.502474186,200207
314449,121.8331291,24.48417737,4.411432882,200207
315324,120.6559649,24.45698078,18.38216012,200207
315325,120.685394,24.45698078,17.51250463,200207
315326,120.7148231,24.45698078,16.71948979,200207
315327,120.7442522,24.45698078,16.15318887,200207
315328,120.7736814,24.45698078,15.82180116,200207
315329,120.8031105,24.45698078,15.62896433,200207
315330,120.8325396,24.45698078,15.4728306,200207
315331,120.8619687,24.45698078,15.22987473,200207
315332,120.8913978,24.45698078,14.92801288,200207
315333,120.9208269,24.45698078,10.408149,200207
315334,120.950256,24.45698078,10.408149,200207
315335,120.9796851,24.45698078,10.408149,200207
315336,121.0091142,24.45698078,10.408149,200207
315337,121.0385433,24.45698078,5.4,200207
315338,121.0679724,24.45698078,5.4,200207
315339,121.0974015,24.45698078,5.4,200207
315340,121.1268306,24.45698078,5.4,200207
315341,121.1562597,24.45698078,5.4,200207
315342,121.1856888,24.45698078,5.4,200207
315343,121.2151179,24.45698078,5.4,200207
315344,121.244547,24.45698078,5.4,200207
315345,121.2739761,24.45698078,5.4,200207
315346,121.3034052,24.45698078,5.4,200207
315347,121.3328343,24.45698078,5.4,200207
315348,121.3622634,24.45698078,5.4,200207
315349,121.3916925,24.45698078,10.408149,200207
315350,121.4211216,24.45698078,10.408149,200207
315351,121.4505507,24.45698078,5.4,200207
315352,121.4799798,24.45698078,5.4,200207
315353,121.5094089,24.45698078,5.4,200207
315354,121.5388381,24.45698078,5.4,200207
315355,121.5682672,24.45698078,10.408149,200207
315356,121.5976963,24.45698078,10.408149,200207
315357,121.6271254,24.45698078,10.408149,200207
315358,121.6565545,24.45698078,10.408149,200207
315359,121.6859836,24.45698078,10.408149,200207
315360,121.7154127,24.45698078,10.408149,200207
315361,121.7448418,24.45698078,10.408149,200207
315362,121.7742709,24.45698078,4.514411491,200207
315363,121.8037,24.45698078,4.495808454,200207
316238,120.6265358,24.42978419,15.64720379,200207
316239,120.6559649,24.42978419,17.82069274,200207
316240,120.685394,24.42978419,17.13902501,200207
316241,120.7148231,24.42978419,16.44182291,200207
316242,120.7442522,24.42978419,15.92265901,200207
316243,120.7736814,24.42978419,15.66255156,200207
316244,120.8031105,24.42978419,15.49596079,200207
316245,120.8325396,24.42978419,15.24869699,200207
316246,120.8619687,24.42978419,14.8777774,200207
316247,120.8913978,24.42978419,14.50087558,200207
316248,120.9208269,24.42978419,10.408149,200207
316249,120.950256,24.42978419,10.408149,200207
316250,120.9796851,24.42978419,10.408149,200207
316251,121.0091142,24.42978419,5.4,200207
316252,121.0385433,24.42978419,10.408149,200207
316253,121.0679724,24.42978419,10.408149,200207
