ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,19.619118376,201611
308927,120.8913978,24.64735691,19.677817829,201611
308928,120.9208269,24.64735691,19.848446892,201611
308929,120.950256,24.64735691,20.259318215,201611
308930,120.9796851,24.64735691,20.628109262,201611
308931,121.0091142,24.64735691,20.882284344,201611
308932,121.0385433,24.64735691,20.775456021,201611
308933,121.0679724,24.64735691,20.292167889,201611
308934,121.0974015,24.64735691,7.2662549,201611
308935,121.1268306,24.64735691,18.90037467,201611
308936,121.1562597,24.64735691,7.2662549,201611
308937,121.1856888,24.64735691,7.2662549,201611
308938,121.2151179,24.64735691,7.2662549,201611
308939,121.244547,24.64735691,7.2662549,201611
308940,121.2739761,24.64735691,7.2662549,201611
308941,121.3034052,24.64735691,7.2662549,201611
308942,121.3328343,24.64735691,7.2662549,201611
308943,121.3622634,24.64735691,7.2662549,201611
308944,121.3916925,24.64735691,7.2662549,201611
308945,121.4211216,24.64735691,7.2662549,201611
308946,121.4505507,24.64735691,7.2662549,201611
308947,121.4799798,24.64735691,7.2662549,201611
308948,121.5094089,24.64735691,7.2662549,201611
308949,121.5388381,24.64735691,7.2662549,201611
308950,121.5682672,24.64735691,6.6404865336,201611
308951,121.5976963,24.64735691,6.8721111624,201611
308952,121.6271254,24.64735691,7.1094890476,201611
308953,121.6565545,24.64735691,7.3349787877,201611
308954,121.6859836,24.64735691,7.5948077794,201611
308955,121.7154127,24.64735691,7.9240074158,201611
308956,121.7448418,24.64735691,8.2370121655,201611
308957,121.7742709,24.64735691,8.5486484911,201611
308958,121.8037,24.64735691,8.9414796854,201611
308959,121.8331291,24.64735691,9.381964298,201611
309837,120.7442522,24.62016032,20.006506402,201611
309838,120.7736814,24.62016032,19.866199443,201611
309839,120.8031105,24.62016032,19.741095398,201611
309840,120.8325396,24.62016032,19.552564678,201611
309841,120.8619687,24.62016032,19.556181875,201611
309842,120.8913978,24.62016032,19.575542949,201611
309843,120.9208269,24.62016032,19.880307268,201611
309844,120.950256,24.62016032,20.413811598,201611
309845,120.9796851,24.62016032,20.867152734,201611
309846,121.0091142,24.62016032,21.386069367,201611
309847,121.0385433,24.62016032,7.2662549,201611
309848,121.0679724,24.62016032,7.2662549,201611
309849,121.0974015,24.62016032,7.2662549,201611
309850,121.1268306,24.62016032,7.2662549,201611
309851,121.1562597,24.62016032,7.2662549,201611
309852,121.1856888,24.62016032,7.2662549,201611
309853,121.2151179,24.62016032,5,201611
309854,121.244547,24.62016032,5,201611
309855,121.2739761,24.62016032,7.2662549,201611
309856,121.3034052,24.62016032,7.2662549,201611
309857,121.3328343,24.62016032,5,201611
309858,121.3622634,24.62016032,5,201611
309859,121.3916925,24.62016032,7.2662549,201611
309860,121.4211216,24.62016032,7.2662549,201611
309861,121.4505507,24.62016032,7.2662549,201611
309862,121.4799798,24.62016032,7.2662549,201611
309863,121.5094089,24.62016032,7.2662549,201611
309864,121.5388381,24.62016032,6.4050816609,201611
309865,121.5682672,24.62016032,7.2662549,201611
309866,121.5976963,24.62016032,6.8736442691,201611
309867,121.6271254,24.62016032,7.0772960563,201611
309868,121.6565545,24.62016032,7.3008160506,201611
309869,121.6859836,24.62016032,7.5412394906,201611
309870,121.7154127,24.62016032,7.8345991563,201611
309871,121.7448418,24.62016032,8.1115574456,201611
309872,121.7742709,24.62016032,8.3375340396,201611
309873,121.8037,24.62016032,8.8803702009,201611
309874,121.8331291,24.62016032,9.5298650375,201611
310751,120.7148231,24.59296373,20.131140486,201611
310752,120.7442522,24.59296373,19.945161146,201611
310753,120.7736814,24.59296373,19.734759431,201611
310754,120.8031105,24.59296373,19.711222123,201611
310755,120.8325396,24.59296373,19.654882897,201611
310756,120.8619687,24.59296373,19.209318231,201611
310757,120.8913978,24.59296373,19.348430344,201611
310758,120.9208269,24.59296373,19.909261692,201611
310759,120.950256,24.59296373,20.461111835,201611
310760,120.9796851,24.59296373,20.987621086,201611
310761,121.0091142,24.59296373,21.427192807,201611
310762,121.0385433,24.59296373,7.2662549,201611
310763,121.0679724,24.59296373,7.2662549,201611
310764,121.0974015,24.59296373,7.2662549,201611
310765,121.1268306,24.59296373,7.2662549,201611
310766,121.1562597,24.59296373,7.2662549,201611
310767,121.1856888,24.59296373,5,201611
310768,121.2151179,24.59296373,5,201611
310769,121.244547,24.59296373,7.2662549,201611
310770,121.2739761,24.59296373,7.2662549,201611
310771,121.3034052,24.59296373,7.2662549,201611
310772,121.3328343,24.59296373,5,201611
310773,121.3622634,24.59296373,5,201611
310774,121.3916925,24.59296373,5,201611
310775,121.4211216,24.59296373,5,201611
310776,121.4505507,24.59296373,7.2662549,201611
310777,121.4799798,24.59296373,7.2662549,201611
310778,121.5094089,24.59296373,6.2658312604,201611
310779,121.5388381,24.59296373,7.2662549,201611
310780,121.5682672,24.59296373,7.2662549,201611
310781,121.5976963,24.59296373,7.2662549,201611
310782,121.6271254,24.59296373,7.2662549,201611
310783,121.6565545,24.59296373,7.2662549,201611
310784,121.6859836,24.59296373,7.4709118867,201611
310785,121.7154127,24.59296373,7.7216818059,201611
310786,121.7448418,24.59296373,7.2662549,201611
310787,121.7742709,24.59296373,8.2629707635,201611
310788,121.8037,24.59296373,8.58020019,201611
310789,121.8331291,24.59296373,8.8815179912,201611
310790,121.8625582,24.59296373,8.9186063768,201611
311666,120.7148231,24.56576714,20.134908139,201611
311667,120.7442522,24.56576714,19.872821025,201611
311668,120.7736814,24.56576714,19.591251618,201611
311669,120.8031105,24.56576714,19.748918011,201611
311670,120.8325396,24.56576714,19.966744836,201611
311671,120.8619687,24.56576714,19.362753795,201611
311672,120.8913978,24.56576714,19.477914912,201611
311673,120.9208269,24.56576714,20.033681565,201611
311674,120.950256,24.56576714,20.551434426,201611
311675,120.9796851,24.56576714,21.04520911,201611
311676,121.0091142,24.56576714,7.2662549,201611
311677,121.0385433,24.56576714,7.2662549,201611
311678,121.0679724,24.56576714,7.2662549,201611
311679,121.0974015,24.56576714,7.2662549,201611
311680,121.1268306,24.56576714,7.2662549,201611
311681,121.1562597,24.56576714,7.2662549,201611
311682,121.1856888,24.56576714,5,201611
311683,121.2151179,24.56576714,5,201611
311684,121.244547,24.56576714,5,201611
311685,121.2739761,24.56576714,5,201611
311686,121.3034052,24.56576714,5,201611
311687,121.3328343,24.56576714,7.2662549,201611
311688,121.3622634,24.56576714,5,201611
311689,121.3916925,24.56576714,5,201611
311690,121.4211216,24.56576714,7.2662549,201611
311691,121.4505507,24.56576714,7.2662549,201611
311692,121.4799798,24.56576714,7.2662549,201611
311693,121.5094089,24.56576714,7.2662549,201611
311694,121.5388381,24.56576714,7.2662549,201611
311695,121.5682672,24.56576714,7.2662549,201611
311696,121.5976963,24.56576714,7.2662549,201611
311697,121.6271254,24.56576714,7.2662549,201611
311698,121.6565545,24.56576714,7.2662549,201611
311699,121.6859836,24.56576714,7.2662549,201611
311700,121.7154127,24.56576714,7.2662549,201611
311701,121.7448418,24.56576714,7.2662549,201611
311702,121.7742709,24.56576714,7.2662549,201611
311703,121.8037,24.56576714,7.2662549,201611
311704,121.8331291,24.56576714,8.362525754,201611
311705,121.8625582,24.56576714,8.4001154128,201611
312581,120.7148231,24.53857055,20.118976421,201611
312582,120.7442522,24.53857055,19.892631409,201611
312583,120.7736814,24.53857055,19.409907714,201611
312584,120.8031105,24.53857055,19.48200434,201611
312585,120.8325396,24.53857055,19.730612492,201611
312586,120.8619687,24.53857055,19.532346809,201611
312587,120.8913978,24.53857055,19.76586358,201611
312588,120.9208269,24.53857055,20.179673743,201611
312589,120.950256,24.53857055,7.2662549,201611
312590,120.9796851,24.53857055,7.2662549,201611
312591,121.0091142,24.53857055,7.2662549,201611
312592,121.0385433,24.53857055,7.2662549,201611
312593,121.0679724,24.53857055,7.2662549,201611
312594,121.0974015,24.53857055,7.2662549,201611
312595,121.1268306,24.53857055,7.2662549,201611
312596,121.1562597,24.53857055,7.2662549,201611
312597,121.1856888,24.53857055,5,201611
312598,121.2151179,24.53857055,5,201611
312599,121.244547,24.53857055,5,201611
312600,121.2739761,24.53857055,5,201611
312601,121.3034052,24.53857055,5,201611
312602,121.3328343,24.53857055,5,201611
312603,121.3622634,24.53857055,5,201611
312604,121.3916925,24.53857055,5,201611
312605,121.4211216,24.53857055,7.2662549,201611
312606,121.4505507,24.53857055,7.2662549,201611
312607,121.4799798,24.53857055,7.2662549,201611
312608,121.5094089,24.53857055,7.2662549,201611
312609,121.5388381,24.53857055,7.2662549,201611
312610,121.5682672,24.53857055,7.2662549,201611
312611,121.5976963,24.53857055,5,201611
312612,121.6271254,24.53857055,7.2662549,201611
312613,121.6565545,24.53857055,7.2662549,201611
312614,121.6859836,24.53857055,7.2662549,201611
312615,121.7154127,24.53857055,7.2662549,201611
312616,121.7448418,24.53857055,7.2662549,201611
312617,121.7742709,24.53857055,7.2662549,201611
312618,121.8037,24.53857055,7.2662549,201611
312619,121.8331291,24.53857055,8.0666107169,201611
312620,121.8625582,24.53857055,8.0987376128,201611
313495,120.685394,24.51137396,20.596509563,201611
313496,120.7148231,24.51137396,20.36070741,201611
313497,120.7442522,24.51137396,20.008901031,201611
313498,120.7736814,24.51137396,19.663967746,201611
313499,120.8031105,24.51137396,19.599179292,201611
313500,120.8325396,24.51137396,19.662438098,201611
313501,120.8619687,24.51137396,19.688022452,201611
313502,120.8913978,24.51137396,7.2662549,201611
313503,120.9208269,24.51137396,20.241435479,201611
313504,120.950256,24.51137396,7.2662549,201611
313505,120.9796851,24.51137396,7.2662549,201611
313506,121.0091142,24.51137396,5,201611
313507,121.0385433,24.51137396,5,201611
313508,121.0679724,24.51137396,5,201611
313509,121.0974015,24.51137396,5,201611
313510,121.1268306,24.51137396,5,201611
313511,121.1562597,24.51137396,5,201611
313512,121.1856888,24.51137396,5,201611
313513,121.2151179,24.51137396,5,201611
313514,121.244547,24.51137396,5,201611
313515,121.2739761,24.51137396,5,201611
313516,121.3034052,24.51137396,5,201611
313517,121.3328343,24.51137396,5,201611
313518,121.3622634,24.51137396,5,201611
313519,121.3916925,24.51137396,5,201611
313520,121.4211216,24.51137396,7.2662549,201611
313521,121.4505507,24.51137396,7.2662549,201611
313522,121.4799798,24.51137396,7.2662549,201611
313523,121.5094089,24.51137396,7.2662549,201611
313524,121.5388381,24.51137396,5,201611
313525,121.5682672,24.51137396,5,201611
313526,121.5976963,24.51137396,5,201611
313527,121.6271254,24.51137396,5,201611
313528,121.6565545,24.51137396,7.2662549,201611
313529,121.6859836,24.51137396,7.2662549,201611
313530,121.7154127,24.51137396,7.2662549,201611
313531,121.7448418,24.51137396,7.2662549,201611
313532,121.7742709,24.51137396,7.2662549,201611
313533,121.8037,24.51137396,7.2662549,201611
313534,121.8331291,24.51137396,7.8772623497,201611
314410,120.685394,24.48417737,20.944056356,201611
314411,120.7148231,24.48417737,20.595373624,201611
314412,120.7442522,24.48417737,20.321422228,201611
314413,120.7736814,24.48417737,20.171323929,201611
314414,120.8031105,24.48417737,20.016306951,201611
314415,120.8325396,24.48417737,19.955858668,201611
314416,120.8619687,24.48417737,19.89860162,201611
314417,120.8913978,24.48417737,20.009909326,201611
314418,120.9208269,24.48417737,7.2662549,201611
314419,120.950256,24.48417737,7.2662549,201611
314420,120.9796851,24.48417737,7.2662549,201611
314421,121.0091142,24.48417737,7.2662549,201611
314422,121.0385433,24.48417737,5,201611
314423,121.0679724,24.48417737,5,201611
314424,121.0974015,24.48417737,5,201611
314425,121.1268306,24.48417737,5,201611
314426,121.1562597,24.48417737,5,201611
314427,121.1856888,24.48417737,5,201611
314428,121.2151179,24.48417737,5,201611
314429,121.244547,24.48417737,5,201611
314430,121.2739761,24.48417737,5,201611
314431,121.3034052,24.48417737,5,201611
314432,121.3328343,24.48417737,5,201611
314433,121.3622634,24.48417737,5,201611
314434,121.3916925,24.48417737,7.2662549,201611
314435,121.4211216,24.48417737,7.2662549,201611
314436,121.4505507,24.48417737,7.2662549,201611
314437,121.4799798,24.48417737,5,201611
314438,121.5094089,24.48417737,5,201611
314439,121.5388381,24.48417737,5,201611
314440,121.5682672,24.48417737,5,201611
314441,121.5976963,24.48417737,5,201611
314442,121.6271254,24.48417737,7.2662549,201611
314443,121.6565545,24.48417737,7.2662549,201611
314444,121.6859836,24.48417737,7.2662549,201611
314445,121.7154127,24.48417737,7.2662549,201611
314446,121.7448418,24.48417737,7.2662549,201611
314447,121.7742709,24.48417737,7.5879932995,201611
314448,121.8037,24.48417737,7.6775771558,201611
314449,121.8331291,24.48417737,7.7564373876,201611
315324,120.6559649,24.45698078,21.419604588,201611
315325,120.685394,24.45698078,21.227401883,201611
315326,120.7148231,24.45698078,20.95045478,201611
315327,120.7442522,24.45698078,20.69218411,201611
315328,120.7736814,24.45698078,20.601755363,201611
315329,120.8031105,24.45698078,20.433948475,201611
315330,120.8325396,24.45698078,20.311219977,201611
315331,120.8619687,24.45698078,20.167748979,201611
315332,120.8913978,24.45698078,20.090187353,201611
315333,120.9208269,24.45698078,7.2662549,201611
315334,120.950256,24.45698078,7.2662549,201611
315335,120.9796851,24.45698078,7.2662549,201611
315336,121.0091142,24.45698078,7.2662549,201611
315337,121.0385433,24.45698078,5,201611
315338,121.0679724,24.45698078,5,201611
315339,121.0974015,24.45698078,5,201611
315340,121.1268306,24.45698078,5,201611
315341,121.1562597,24.45698078,5,201611
315342,121.1856888,24.45698078,5,201611
315343,121.2151179,24.45698078,5,201611
315344,121.244547,24.45698078,5,201611
315345,121.2739761,24.45698078,5,201611
315346,121.3034052,24.45698078,5,201611
315347,121.3328343,24.45698078,5,201611
315348,121.3622634,24.45698078,5,201611
315349,121.3916925,24.45698078,7.2662549,201611
315350,121.4211216,24.45698078,7.2662549,201611
315351,121.4505507,24.45698078,5,201611
315352,121.4799798,24.45698078,5,201611
315353,121.5094089,24.45698078,5,201611
315354,121.5388381,24.45698078,5,201611
315355,121.5682672,24.45698078,7.2662549,201611
315356,121.5976963,24.45698078,7.2662549,201611
315357,121.6271254,24.45698078,7.2662549,201611
315358,121.6565545,24.45698078,7.2662549,201611
315359,121.6859836,24.45698078,7.2662549,201611
315360,121.7154127,24.45698078,7.2662549,201611
315361,121.7448418,24.45698078,7.2662549,201611
315362,121.7742709,24.45698078,7.4574116775,201611
315363,121.8037,24.45698078,7.5755562574,201611
316238,120.6265358,24.42978419,21.000956991,201611
316239,120.6559649,24.42978419,21.833114218,201611
316240,120.685394,24.42978419,21.588843469,201611
316241,120.7148231,24.42978419,21.310233372,201611
316242,120.7442522,24.42978419,21.02132508,201611
316243,120.7736814,24.42978419,20.97464235,201611
316244,120.8031105,24.42978419,20.892771454,201611
316245,120.8325396,24.42978419,20.625447935,201611
