ID,x,y,final_PM25,datetime
308932,121.0385433,24.64735691,26.210029815,200607
308933,121.0679724,24.64735691,26.127965872,200607
308934,121.0974015,24.64735691,10.408149,200607
308935,121.1268306,24.64735691,25.841004272,200607
308936,121.1562597,24.64735691,10.408149,200607
308937,121.1856888,24.64735691,10.408149,200607
308938,121.2151179,24.64735691,10.408149,200607
308939,121.244547,24.64735691,10.408149,200607
308940,121.2739761,24.64735691,10.408149,200607
308941,121.3034052,24.64735691,10.408149,200607
308942,121.3328343,24.64735691,10.408149,200607
308943,121.3622634,24.64735691,10.408149,200607
308944,121.3916925,24.64735691,10.408149,200607
308945,121.4211216,24.64735691,10.408149,200607
308946,121.4505507,24.64735691,10.408149,200607
308947,121.4799798,24.64735691,10.408149,200607
308948,121.5094089,24.64735691,10.408149,200607
308949,121.5388381,24.64735691,10.408149,200607
308950,121.5682672,24.64735691,10.077244972,200607
308951,121.5976963,24.64735691,10.259310943,200607
308952,121.6271254,24.64735691,10.447548236,200607
308953,121.6565545,24.64735691,10.581148065,200607
308954,121.6859836,24.64735691,10.652878669,200607
308955,121.7154127,24.64735691,10.622343454,200607
308956,121.7448418,24.64735691,10.334658214,200607
308957,121.7742709,24.64735691,9.4682508389,200607
308958,121.8037,24.64735691,9.0183712804,200607
308959,121.8331291,24.64735691,9.4799233486,200607
309837,120.7442522,24.62016032,24.463802311,200607
309838,120.7736814,24.62016032,25.260573446,200607
309839,120.8031105,24.62016032,26.004062105,200607
309840,120.8325396,24.62016032,26.333742088,200607
309841,120.8619687,24.62016032,26.42092525,200607
309842,120.8913978,24.62016032,26.227969468,200607
309843,120.9208269,24.62016032,26.084620741,200607
309844,120.950256,24.62016032,26.040955666,200607
309845,120.9796851,24.62016032,26.037680742,200607
309846,121.0091142,24.62016032,26.092909869,200607
309847,121.0385433,24.62016032,10.408149,200607
309848,121.0679724,24.62016032,10.408149,200607
309849,121.0974015,24.62016032,10.408149,200607
309850,121.1268306,24.62016032,10.408149,200607
309851,121.1562597,24.62016032,10.408149,200607
309852,121.1856888,24.62016032,10.408149,200607
309853,121.2151179,24.62016032,5.4,200607
309854,121.244547,24.62016032,5.4,200607
309855,121.2739761,24.62016032,10.408149,200607
309856,121.3034052,24.62016032,10.408149,200607
309857,121.3328343,24.62016032,5.4,200607
309858,121.3622634,24.62016032,5.4,200607
309859,121.3916925,24.62016032,10.408149,200607
309860,121.4211216,24.62016032,10.408149,200607
309861,121.4505507,24.62016032,10.408149,200607
309862,121.4799798,24.62016032,10.408149,200607
309863,121.5094089,24.62016032,10.408149,200607
309864,121.5388381,24.62016032,9.7690629913,200607
309865,121.5682672,24.62016032,10.408149,200607
309866,121.5976963,24.62016032,10.228272049,200607
309867,121.6271254,24.62016032,10.407739543,200607
309868,121.6565545,24.62016032,10.54159627,200607
309869,121.6859836,24.62016032,10.600060869,200607
309870,121.7154127,24.62016032,10.514052536,200607
309871,121.7448418,24.62016032,10.093846243,200607
309872,121.7742709,24.62016032,9.0066475221,200607
309873,121.8037,24.62016032,8.5655430784,200607
309874,121.8331291,24.62016032,9.1690690337,200607
310751,120.7148231,24.59296373,23.608392735,200607
310752,120.7442522,24.59296373,24.329506283,200607
310753,120.7736814,24.59296373,25.241426516,200607
310754,120.8031105,24.59296373,26.323189849,200607
310755,120.8325396,24.59296373,26.75476496,200607
310756,120.8619687,24.59296373,26.30874159,200607
310757,120.8913978,24.59296373,25.891565832,200607
310758,120.9208269,24.59296373,25.680741928,200607
310759,120.950256,24.59296373,25.626818625,200607
310760,120.9796851,24.59296373,25.663353843,200607
310761,121.0091142,24.59296373,25.801150299,200607
310762,121.0385433,24.59296373,10.408149,200607
310763,121.0679724,24.59296373,10.408149,200607
310764,121.0974015,24.59296373,10.408149,200607
310765,121.1268306,24.59296373,10.408149,200607
310766,121.1562597,24.59296373,10.408149,200607
310767,121.1856888,24.59296373,5.4,200607
310768,121.2151179,24.59296373,5.4,200607
310769,121.244547,24.59296373,10.408149,200607
310770,121.2739761,24.59296373,10.408149,200607
310771,121.3034052,24.59296373,10.408149,200607
310772,121.3328343,24.59296373,5.4,200607
310773,121.3622634,24.59296373,5.4,200607
310774,121.3916925,24.59296373,5.4,200607
310775,121.4211216,24.59296373,5.4,200607
310776,121.4505507,24.59296373,10.408149,200607
310777,121.4799798,24.59296373,10.408149,200607
310778,121.5094089,24.59296373,9.3290832955,200607
310779,121.5388381,24.59296373,10.408149,200607
310780,121.5682672,24.59296373,10.408149,200607
310781,121.5976963,24.59296373,10.408149,200607
310782,121.6271254,24.59296373,10.408149,200607
310783,121.6565545,24.59296373,10.408149,200607
310784,121.6859836,24.59296373,10.54544482,200607
310785,121.7154127,24.59296373,10.519139651,200607
310786,121.7448418,24.59296373,10.408149,200607
310787,121.7742709,24.59296373,9.7570666159,200607
310788,121.8037,24.59296373,9.3711497455,200607
310789,121.8331291,24.59296373,9.2576700767,200607
310790,121.8625582,24.59296373,9.0007451994,200607
311666,120.7148231,24.56576714,23.227356909,200607
311667,120.7442522,24.56576714,23.909225496,200607
311668,120.7736814,24.56576714,24.846606974,200607
311669,120.8031105,24.56576714,26.462984283,200607
311670,120.8325396,24.56576714,27.21584172,200607
311671,120.8619687,24.56576714,25.918143939,200607
311672,120.8913978,24.56576714,25.340227518,200607
311673,120.9208269,24.56576714,25.137031364,200607
311674,120.950256,24.56576714,25.121149551,200607
311675,120.9796851,24.56576714,25.181719262,200607
311676,121.0091142,24.56576714,10.408149,200607
311677,121.0385433,24.56576714,10.408149,200607
311678,121.0679724,24.56576714,10.408149,200607
311679,121.0974015,24.56576714,10.408149,200607
311680,121.1268306,24.56576714,10.408149,200607
311681,121.1562597,24.56576714,10.408149,200607
311682,121.1856888,24.56576714,5.4,200607
311683,121.2151179,24.56576714,5.4,200607
311684,121.244547,24.56576714,5.4,200607
311685,121.2739761,24.56576714,5.4,200607
311686,121.3034052,24.56576714,5.4,200607
311687,121.3328343,24.56576714,10.408149,200607
311688,121.3622634,24.56576714,5.4,200607
311689,121.3916925,24.56576714,5.4,200607
311690,121.4211216,24.56576714,10.408149,200607
311691,121.4505507,24.56576714,10.408149,200607
311692,121.4799798,24.56576714,10.408149,200607
311693,121.5094089,24.56576714,10.408149,200607
311694,121.5388381,24.56576714,10.408149,200607
311695,121.5682672,24.56576714,10.408149,200607
311696,121.5976963,24.56576714,10.408149,200607
311697,121.6271254,24.56576714,10.408149,200607
311698,121.6565545,24.56576714,10.408149,200607
311699,121.6859836,24.56576714,10.408149,200607
311700,121.7154127,24.56576714,10.408149,200607
311701,121.7448418,24.56576714,10.408149,200607
311702,121.7742709,24.56576714,10.408149,200607
311703,121.8037,24.56576714,10.408149,200607
311704,121.8331291,24.56576714,9.3065243555,200607
311705,121.8625582,24.56576714,8.8843296819,200607
312581,120.7148231,24.53857055,22.636853407,200607
312582,120.7442522,24.53857055,23.240967172,200607
312583,120.7736814,24.53857055,23.879749167,200607
312584,120.8031105,24.53857055,24.882962711,200607
312585,120.8325396,24.53857055,25.373488369,200607
312586,120.8619687,24.53857055,24.848522698,200607
312587,120.8913978,24.53857055,24.574654266,200607
312588,120.9208269,24.53857055,24.47786704,200607
312589,120.950256,24.53857055,10.408149,200607
312590,120.9796851,24.53857055,10.408149,200607
312591,121.0091142,24.53857055,10.408149,200607
312592,121.0385433,24.53857055,10.408149,200607
312593,121.0679724,24.53857055,10.408149,200607
312594,121.0974015,24.53857055,10.408149,200607
312595,121.1268306,24.53857055,10.408149,200607
312596,121.1562597,24.53857055,10.408149,200607
312597,121.1856888,24.53857055,5.4,200607
312598,121.2151179,24.53857055,5.4,200607
312599,121.244547,24.53857055,5.4,200607
312600,121.2739761,24.53857055,5.4,200607
312601,121.3034052,24.53857055,5.4,200607
312602,121.3328343,24.53857055,5.4,200607
312603,121.3622634,24.53857055,5.4,200607
312604,121.3916925,24.53857055,5.4,200607
312605,121.4211216,24.53857055,10.408149,200607
312606,121.4505507,24.53857055,10.408149,200607
312607,121.4799798,24.53857055,10.408149,200607
312608,121.5094089,24.53857055,10.408149,200607
312609,121.5388381,24.53857055,10.408149,200607
312610,121.5682672,24.53857055,10.408149,200607
312611,121.5976963,24.53857055,5.4,200607
312612,121.6271254,24.53857055,10.408149,200607
312613,121.6565545,24.53857055,10.408149,200607
312614,121.6859836,24.53857055,10.408149,200607
312615,121.7154127,24.53857055,10.408149,200607
312616,121.7448418,24.53857055,10.408149,200607
312617,121.7742709,24.53857055,10.408149,200607
312618,121.8037,24.53857055,10.408149,200607
312619,121.8331291,24.53857055,9.2399763751,200607
312620,121.8625582,24.53857055,8.8373596939,200607
313495,120.685394,24.51137396,21.787567187,200607
313496,120.7148231,24.51137396,22.112279937,200607
313497,120.7442522,24.51137396,22.474922616,200607
313498,120.7736814,24.51137396,22.965059586,200607
313499,120.8031105,24.51137396,23.505129726,200607
313500,120.8325396,24.51137396,23.787665,200607
313501,120.8619687,24.51137396,23.753571972,200607
313502,120.8913978,24.51137396,10.408149,200607
313503,120.9208269,24.51137396,23.749195004,200607
313504,120.950256,24.51137396,10.408149,200607
313505,120.9796851,24.51137396,10.408149,200607
313506,121.0091142,24.51137396,5.4,200607
313507,121.0385433,24.51137396,5.4,200607
313508,121.0679724,24.51137396,5.4,200607
313509,121.0974015,24.51137396,5.4,200607
313510,121.1268306,24.51137396,5.4,200607
313511,121.1562597,24.51137396,5.4,200607
313512,121.1856888,24.51137396,5.4,200607
313513,121.2151179,24.51137396,5.4,200607
313514,121.244547,24.51137396,5.4,200607
313515,121.2739761,24.51137396,5.4,200607
313516,121.3034052,24.51137396,5.4,200607
313517,121.3328343,24.51137396,5.4,200607
313518,121.3622634,24.51137396,5.4,200607
313519,121.3916925,24.51137396,5.4,200607
313520,121.4211216,24.51137396,10.408149,200607
313521,121.4505507,24.51137396,10.408149,200607
313522,121.4799798,24.51137396,10.408149,200607
313523,121.5094089,24.51137396,10.408149,200607
313524,121.5388381,24.51137396,5.4,200607
313525,121.5682672,24.51137396,5.4,200607
313526,121.5976963,24.51137396,5.4,200607
313527,121.6271254,24.51137396,5.4,200607
313528,121.6565545,24.51137396,10.408149,200607
313529,121.6859836,24.51137396,10.408149,200607
313530,121.7154127,24.51137396,10.408149,200607
313531,121.7448418,24.51137396,10.408149,200607
313532,121.7742709,24.51137396,10.408149,200607
313533,121.8037,24.51137396,10.408149,200607
313534,121.8331291,24.51137396,9.152274789,200607
314410,120.685394,24.48417737,21.428069933,200607
314411,120.7148231,24.48417737,21.579352369,200607
314412,120.7442522,24.48417737,21.858620358,200607
314413,120.7736814,24.48417737,22.250591539,200607
314414,120.8031105,24.48417737,22.611897449,200607
314415,120.8325396,24.48417737,22.877181808,200607
314416,120.8619687,24.48417737,22.987116256,200607
314417,120.8913978,24.48417737,23.078193663,200607
314418,120.9208269,24.48417737,10.408149,200607
314419,120.950256,24.48417737,10.408149,200607
314420,120.9796851,24.48417737,10.408149,200607
314421,121.0091142,24.48417737,10.408149,200607
314422,121.0385433,24.48417737,5.4,200607
314423,121.0679724,24.48417737,5.4,200607
314424,121.0974015,24.48417737,5.4,200607
314425,121.1268306,24.48417737,5.4,200607
314426,121.1562597,24.48417737,5.4,200607
314427,121.1856888,24.48417737,5.4,200607
314428,121.2151179,24.48417737,5.4,200607
314429,121.244547,24.48417737,5.4,200607
314430,121.2739761,24.48417737,5.4,200607
314431,121.3034052,24.48417737,5.4,200607
314432,121.3328343,24.48417737,5.4,200607
314433,121.3622634,24.48417737,5.4,200607
314434,121.3916925,24.48417737,10.408149,200607
314435,121.4211216,24.48417737,10.408149,200607
314436,121.4505507,24.48417737,10.408149,200607
314437,121.4799798,24.48417737,5.4,200607
314438,121.5094089,24.48417737,5.4,200607
314439,121.5388381,24.48417737,5.4,200607
314440,121.5682672,24.48417737,5.4,200607
314441,121.5976963,24.48417737,5.4,200607
314442,121.6271254,24.48417737,10.408149,200607
314443,121.6565545,24.48417737,10.408149,200607
314444,121.6859836,24.48417737,10.408149,200607
314445,121.7154127,24.48417737,10.408149,200607
314446,121.7448418,24.48417737,10.408149,200607
314447,121.7742709,24.48417737,9.6787830141,200607
314448,121.8037,24.48417737,9.3111443571,200607
314449,121.8331291,24.48417737,8.9044862904,200607
315324,120.6559649,24.45698078,21.039263188,200607
315325,120.685394,24.45698078,21.04647081,200607
315326,120.7148231,24.45698078,21.191953046,200607
315327,120.7442522,24.45698078,21.450205748,200607
315328,120.7736814,24.45698078,21.86531027,200607
315329,120.8031105,24.45698078,22.19530625,200607
315330,120.8325396,24.45698078,22.471016959,200607
315331,120.8619687,24.45698078,22.621077035,200607
315332,120.8913978,24.45698078,22.673502724,200607
315333,120.9208269,24.45698078,10.408149,200607
315334,120.950256,24.45698078,10.408149,200607
315335,120.9796851,24.45698078,10.408149,200607
315336,121.0091142,24.45698078,10.408149,200607
315337,121.0385433,24.45698078,5.4,200607
315338,121.0679724,24.45698078,5.4,200607
315339,121.0974015,24.45698078,5.4,200607
315340,121.1268306,24.45698078,5.4,200607
315341,121.1562597,24.45698078,5.4,200607
315342,121.1856888,24.45698078,5.4,200607
315343,121.2151179,24.45698078,5.4,200607
315344,121.244547,24.45698078,5.4,200607
315345,121.2739761,24.45698078,5.4,200607
315346,121.3034052,24.45698078,5.4,200607
315347,121.3328343,24.45698078,5.4,200607
315348,121.3622634,24.45698078,5.4,200607
315349,121.3916925,24.45698078,10.408149,200607
315350,121.4211216,24.45698078,10.408149,200607
315351,121.4505507,24.45698078,5.4,200607
315352,121.4799798,24.45698078,5.4,200607
315353,121.5094089,24.45698078,5.4,200607
315354,121.5388381,24.45698078,5.4,200607
315355,121.5682672,24.45698078,10.408149,200607
315356,121.5976963,24.45698078,10.408149,200607
315357,121.6271254,24.45698078,10.408149,200607
315358,121.6565545,24.45698078,10.408149,200607
315359,121.6859836,24.45698078,10.408149,200607
315360,121.7154127,24.45698078,10.408149,200607
315361,121.7448418,24.45698078,10.408149,200607
315362,121.7742709,24.45698078,9.3498276904,200607
315363,121.8037,24.45698078,9.0340804519,200607
316238,120.6265358,24.42978419,10.837603034,200607
316239,120.6559649,24.42978419,20.974435925,200607
316240,120.685394,24.42978419,20.93183914,200607
316241,120.7148231,24.42978419,21.083309141,200607
