ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,22.33890459,200109
308929,120.950256,24.64735691,21.70918216,200109
308930,120.9796851,24.64735691,21.06349913,200109
308931,121.0091142,24.64735691,20.81859594,200109
308932,121.0385433,24.64735691,21.08580383,200109
308933,121.0679724,24.64735691,21.46354694,200109
308934,121.0974015,24.64735691,17.6688735,200109
308935,121.1268306,24.64735691,21.88650636,200109
308936,121.1562597,24.64735691,17.6688735,200109
308937,121.1856888,24.64735691,17.6688735,200109
308938,121.2151179,24.64735691,17.6688735,200109
308939,121.244547,24.64735691,17.6688735,200109
308940,121.2739761,24.64735691,17.6688735,200109
308941,121.3034052,24.64735691,17.6688735,200109
308942,121.3328343,24.64735691,17.6688735,200109
308943,121.3622634,24.64735691,17.6688735,200109
308944,121.3916925,24.64735691,17.6688735,200109
308945,121.4211216,24.64735691,17.6688735,200109
308946,121.4505507,24.64735691,17.6688735,200109
308947,121.4799798,24.64735691,17.6688735,200109
308948,121.5094089,24.64735691,17.6688735,200109
308949,121.5388381,24.64735691,17.6688735,200109
308950,121.5682672,24.64735691,9.297180545,200109
308951,121.5976963,24.64735691,8.714099362,200109
308952,121.6271254,24.64735691,7.950325624,200109
308953,121.6565545,24.64735691,7.025300666,200109
308954,121.6859836,24.64735691,6.00749917,200109
308955,121.7154127,24.64735691,4.976405077,200109
308956,121.7448418,24.64735691,4.015752963,200109
308957,121.7742709,24.64735691,3.20127319,200109
308958,121.8037,24.64735691,2.421947867,200109
308959,121.8331291,24.64735691,1.581594049,200109
309837,120.7442522,24.62016032,22.47383501,200109
309838,120.7736814,24.62016032,22.42122942,200109
309839,120.8031105,24.62016032,22.40884725,200109
309840,120.8325396,24.62016032,22.19977474,200109
309841,120.8619687,24.62016032,21.94292636,200109
309842,120.8913978,24.62016032,21.56185126,200109
309843,120.9208269,24.62016032,21.02277725,200109
309844,120.950256,24.62016032,20.41266921,200109
309845,120.9796851,24.62016032,19.9991654,200109
309846,121.0091142,24.62016032,20.20605807,200109
309847,121.0385433,24.62016032,17.6688735,200109
309848,121.0679724,24.62016032,17.6688735,200109
309849,121.0974015,24.62016032,17.6688735,200109
309850,121.1268306,24.62016032,17.6688735,200109
309851,121.1562597,24.62016032,17.6688735,200109
309852,121.1856888,24.62016032,17.6688735,200109
309853,121.2151179,24.62016032,7,200109
309854,121.244547,24.62016032,7,200109
309855,121.2739761,24.62016032,17.6688735,200109
309856,121.3034052,24.62016032,17.6688735,200109
309857,121.3328343,24.62016032,7,200109
309858,121.3622634,24.62016032,7,200109
309859,121.3916925,24.62016032,17.6688735,200109
309860,121.4211216,24.62016032,17.6688735,200109
309861,121.4505507,24.62016032,17.6688735,200109
309862,121.4799798,24.62016032,17.6688735,200109
309863,121.5094089,24.62016032,17.6688735,200109
309864,121.5388381,24.62016032,9.251296155,200109
309865,121.5682672,24.62016032,17.6688735,200109
309866,121.5976963,24.62016032,8.153974916,200109
309867,121.6271254,24.62016032,7.376147809,200109
309868,121.6565545,24.62016032,6.47570125,200109
309869,121.6859836,24.62016032,5.486832305,200109
309870,121.7154127,24.62016032,4.47734287,200109
309871,121.7448418,24.62016032,3.527857807,200109
309872,121.7742709,24.62016032,2.731596456,200109
309873,121.8037,24.62016032,2.005648744,200109
309874,121.8331291,24.62016032,1.187907841,200109
310751,120.7148231,24.59296373,22.08450047,200109
310752,120.7442522,24.59296373,21.82009118,200109
310753,120.7736814,24.59296373,21.70920608,200109
310754,120.8031105,24.59296373,21.52262842,200109
310755,120.8325396,24.59296373,21.20636102,200109
310756,120.8619687,24.59296373,20.85698763,200109
310757,120.8913978,24.59296373,20.37496154,200109
310758,120.9208269,24.59296373,19.82502912,200109
310759,120.950256,24.59296373,19.31034178,200109
310760,120.9796851,24.59296373,19.25906853,200109
310761,121.0091142,24.59296373,19.82349537,200109
310762,121.0385433,24.59296373,17.6688735,200109
310763,121.0679724,24.59296373,17.6688735,200109
310764,121.0974015,24.59296373,17.6688735,200109
310765,121.1268306,24.59296373,17.6688735,200109
310766,121.1562597,24.59296373,17.6688735,200109
310767,121.1856888,24.59296373,7,200109
310768,121.2151179,24.59296373,7,200109
310769,121.244547,24.59296373,17.6688735,200109
310770,121.2739761,24.59296373,17.6688735,200109
310771,121.3034052,24.59296373,17.6688735,200109
310772,121.3328343,24.59296373,7,200109
310773,121.3622634,24.59296373,7,200109
310774,121.3916925,24.59296373,7,200109
310775,121.4211216,24.59296373,7,200109
310776,121.4505507,24.59296373,17.6688735,200109
310777,121.4799798,24.59296373,17.6688735,200109
310778,121.5094089,24.59296373,8.997523361,200109
310779,121.5388381,24.59296373,17.6688735,200109
310780,121.5682672,24.59296373,17.6688735,200109
310781,121.5976963,24.59296373,17.6688735,200109
310782,121.6271254,24.59296373,17.6688735,200109
310783,121.6565545,24.59296373,17.6688735,200109
310784,121.6859836,24.59296373,4.976619373,200109
310785,121.7154127,24.59296373,4.023736073,200109
310786,121.7448418,24.59296373,17.6688735,200109
310787,121.7742709,24.59296373,2.240744893,200109
310788,121.8037,24.59296373,1.459046088,200109
310789,121.8331291,24.59296373,0.783154405,200109
310790,121.8625582,24.59296373,0.278243841,200109
311666,120.7148231,24.56576714,21.5831723,200109
311667,120.7442522,24.56576714,21.27286952,200109
311668,120.7736814,24.56576714,21.01124751,200109
311669,120.8031105,24.56576714,20.59832954,200109
311670,120.8325396,24.56576714,20.18344975,200109
311671,120.8619687,24.56576714,19.84104261,200109
311672,120.8913978,24.56576714,19.29655608,200109
311673,120.9208269,24.56576714,18.76703365,200109
311674,120.950256,24.56576714,18.4849733,200109
311675,120.9796851,24.56576714,18.81949736,200109
311676,121.0091142,24.56576714,17.6688735,200109
311677,121.0385433,24.56576714,17.6688735,200109
311678,121.0679724,24.56576714,17.6688735,200109
311679,121.0974015,24.56576714,17.6688735,200109
311680,121.1268306,24.56576714,17.6688735,200109
311681,121.1562597,24.56576714,17.6688735,200109
311682,121.1856888,24.56576714,7,200109
311683,121.2151179,24.56576714,7,200109
311684,121.244547,24.56576714,7,200109
311685,121.2739761,24.56576714,7,200109
311686,121.3034052,24.56576714,7,200109
311687,121.3328343,24.56576714,17.6688735,200109
311688,121.3622634,24.56576714,7,200109
311689,121.3916925,24.56576714,7,200109
311690,121.4211216,24.56576714,17.6688735,200109
311691,121.4505507,24.56576714,17.6688735,200109
311692,121.4799798,24.56576714,17.6688735,200109
311693,121.5094089,24.56576714,17.6688735,200109
311694,121.5388381,24.56576714,17.6688735,200109
311695,121.5682672,24.56576714,17.6688735,200109
311696,121.5976963,24.56576714,17.6688735,200109
311697,121.6271254,24.56576714,17.6688735,200109
311698,121.6565545,24.56576714,17.6688735,200109
311699,121.6859836,24.56576714,17.6688735,200109
311700,121.7154127,24.56576714,17.6688735,200109
311701,121.7448418,24.56576714,17.6688735,200109
311702,121.7742709,24.56576714,17.6688735,200109
311703,121.8037,24.56576714,17.6688735,200109
311704,121.8331291,24.56576714,0.628262207,200109
311705,121.8625582,24.56576714,0.204036667,200109
312581,120.7148231,24.53857055,21.24065485,200109
312582,120.7442522,24.53857055,20.89309498,200109
312583,120.7736814,24.53857055,20.42857955,200109
312584,120.8031105,24.53857055,19.97936527,200109
312585,120.8325396,24.53857055,19.53523472,200109
312586,120.8619687,24.53857055,18.92475563,200109
312587,120.8913978,24.53857055,18.36435993,200109
312588,120.9208269,24.53857055,17.9434389,200109
312589,120.950256,24.53857055,17.6688735,200109
312590,120.9796851,24.53857055,17.6688735,200109
312591,121.0091142,24.53857055,17.6688735,200109
312592,121.0385433,24.53857055,17.6688735,200109
312593,121.0679724,24.53857055,17.6688735,200109
312594,121.0974015,24.53857055,17.6688735,200109
312595,121.1268306,24.53857055,17.6688735,200109
312596,121.1562597,24.53857055,17.6688735,200109
312597,121.1856888,24.53857055,7,200109
312598,121.2151179,24.53857055,7,200109
312599,121.244547,24.53857055,7,200109
312600,121.2739761,24.53857055,7,200109
312601,121.3034052,24.53857055,7,200109
312602,121.3328343,24.53857055,7,200109
312603,121.3622634,24.53857055,7,200109
312604,121.3916925,24.53857055,7,200109
312605,121.4211216,24.53857055,17.6688735,200109
312606,121.4505507,24.53857055,17.6688735,200109
312607,121.4799798,24.53857055,17.6688735,200109
312608,121.5094089,24.53857055,17.6688735,200109
312609,121.5388381,24.53857055,17.6688735,200109
312610,121.5682672,24.53857055,17.6688735,200109
312611,121.5976963,24.53857055,7,200109
312612,121.6271254,24.53857055,17.6688735,200109
312613,121.6565545,24.53857055,17.6688735,200109
312614,121.6859836,24.53857055,17.6688735,200109
312615,121.7154127,24.53857055,17.6688735,200109
312616,121.7448418,24.53857055,17.6688735,200109
312617,121.7742709,24.53857055,17.6688735,200109
312618,121.8037,24.53857055,17.6688735,200109
312619,121.8331291,24.53857055,0.660586772,200109
312620,121.8625582,24.53857055,0.284497087,200109
313495,120.685394,24.51137396,21.63023407,200109
313496,120.7148231,24.51137396,21.15319661,200109
313497,120.7442522,24.51137396,20.71350464,200109
313498,120.7736814,24.51137396,20.19755138,200109
313499,120.8031105,24.51137396,19.61126081,200109
313500,120.8325396,24.51137396,18.91748945,200109
313501,120.8619687,24.51137396,18.18485049,200109
313502,120.8913978,24.51137396,17.6688735,200109
313503,120.9208269,24.51137396,17.42825299,200109
313504,120.950256,24.51137396,17.6688735,200109
313505,120.9796851,24.51137396,17.6688735,200109
313506,121.0091142,24.51137396,7,200109
313507,121.0385433,24.51137396,7,200109
313508,121.0679724,24.51137396,7,200109
313509,121.0974015,24.51137396,7,200109
313510,121.1268306,24.51137396,7,200109
313511,121.1562597,24.51137396,7,200109
313512,121.1856888,24.51137396,7,200109
313513,121.2151179,24.51137396,7,200109
313514,121.244547,24.51137396,7,200109
313515,121.2739761,24.51137396,7,200109
313516,121.3034052,24.51137396,7,200109
313517,121.3328343,24.51137396,7,200109
313518,121.3622634,24.51137396,7,200109
313519,121.3916925,24.51137396,7,200109
313520,121.4211216,24.51137396,17.6688735,200109
313521,121.4505507,24.51137396,17.6688735,200109
313522,121.4799798,24.51137396,17.6688735,200109
313523,121.5094089,24.51137396,17.6688735,200109
313524,121.5388381,24.51137396,7,200109
313525,121.5682672,24.51137396,7,200109
313526,121.5976963,24.51137396,7,200109
313527,121.6271254,24.51137396,7,200109
313528,121.6565545,24.51137396,17.6688735,200109
313529,121.6859836,24.51137396,17.6688735,200109
313530,121.7154127,24.51137396,17.6688735,200109
313531,121.7448418,24.51137396,17.6688735,200109
313532,121.7742709,24.51137396,17.6688735,200109
313533,121.8037,24.51137396,17.6688735,200109
313534,121.8331291,24.51137396,0.788392005,200109
314410,120.685394,24.48417737,21.72770178,200109
314411,120.7148231,24.48417737,21.2346003,200109
314412,120.7442522,24.48417737,20.77824639,200109
314413,120.7736814,24.48417737,20.23104349,200109
314414,120.8031105,24.48417737,19.41934828,200109
314415,120.8325396,24.48417737,18.46563727,200109
314416,120.8619687,24.48417737,17.67277273,200109
314417,120.8913978,24.48417737,17.23680191,200109
314418,120.9208269,24.48417737,17.6688735,200109
314419,120.950256,24.48417737,17.6688735,200109
314420,120.9796851,24.48417737,17.6688735,200109
314421,121.0091142,24.48417737,17.6688735,200109
314422,121.0385433,24.48417737,7,200109
314423,121.0679724,24.48417737,7,200109
314424,121.0974015,24.48417737,7,200109
314425,121.1268306,24.48417737,7,200109
314426,121.1562597,24.48417737,7,200109
314427,121.1856888,24.48417737,7,200109
314428,121.2151179,24.48417737,7,200109
314429,121.244547,24.48417737,7,200109
314430,121.2739761,24.48417737,7,200109
314431,121.3034052,24.48417737,7,200109
314432,121.3328343,24.48417737,7,200109
314433,121.3622634,24.48417737,7,200109
314434,121.3916925,24.48417737,17.6688735,200109
314435,121.4211216,24.48417737,17.6688735,200109
314436,121.4505507,24.48417737,17.6688735,200109
314437,121.4799798,24.48417737,7,200109
314438,121.5094089,24.48417737,7,200109
314439,121.5388381,24.48417737,7,200109
314440,121.5682672,24.48417737,7,200109
314441,121.5976963,24.48417737,7,200109
314442,121.6271254,24.48417737,17.6688735,200109
314443,121.6565545,24.48417737,17.6688735,200109
314444,121.6859836,24.48417737,17.6688735,200109
314445,121.7154127,24.48417737,17.6688735,200109
314446,121.7448418,24.48417737,17.6688735,200109
314447,121.7742709,24.48417737,1.73805165,200109
314448,121.8037,24.48417737,1.31670226,200109
314449,121.8331291,24.48417737,0.956009612,200109
315324,120.6559649,24.45698078,22.57407838,200109
315325,120.685394,24.45698078,21.98986623,200109
315326,120.7148231,24.45698078,21.52087329,200109
315327,120.7442522,24.45698078,21.07967143,200109
315328,120.7736814,24.45698078,20.39691246,200109
315329,120.8031105,24.45698078,19.2982888,200109
315330,120.8325396,24.45698078,18.16801394,200109
315331,120.8619687,24.45698078,17.40773247,200109
315332,120.8913978,24.45698078,17.18500143,200109
315333,120.9208269,24.45698078,17.6688735,200109
315334,120.950256,24.45698078,17.6688735,200109
315335,120.9796851,24.45698078,17.6688735,200109
315336,121.0091142,24.45698078,17.6688735,200109
315337,121.0385433,24.45698078,7,200109
315338,121.0679724,24.45698078,7,200109
315339,121.0974015,24.45698078,7,200109
315340,121.1268306,24.45698078,7,200109
315341,121.1562597,24.45698078,7,200109
315342,121.1856888,24.45698078,7,200109
315343,121.2151179,24.45698078,7,200109
315344,121.244547,24.45698078,7,200109
315345,121.2739761,24.45698078,7,200109
315346,121.3034052,24.45698078,7,200109
315347,121.3328343,24.45698078,7,200109
315348,121.3622634,24.45698078,7,200109
315349,121.3916925,24.45698078,17.6688735,200109
315350,121.4211216,24.45698078,17.6688735,200109
315351,121.4505507,24.45698078,7,200109
315352,121.4799798,24.45698078,7,200109
315353,121.5094089,24.45698078,7,200109
315354,121.5388381,24.45698078,7,200109
315355,121.5682672,24.45698078,17.6688735,200109
315356,121.5976963,24.45698078,17.6688735,200109
315357,121.6271254,24.45698078,17.6688735,200109
315358,121.6565545,24.45698078,17.6688735,200109
315359,121.6859836,24.45698078,17.6688735,200109
315360,121.7154127,24.45698078,17.6688735,200109
315361,121.7448418,24.45698078,17.6688735,200109
315362,121.7742709,24.45698078,1.811518698,200109
315363,121.8037,24.45698078,1.464712274,200109
316238,120.6265358,24.42978419,23.03421393,200109
316239,120.6559649,24.42978419,22.93229553,200109
316240,120.685394,24.42978419,22.37688351,200109
316241,120.7148231,24.42978419,22.01455089,200109
316242,120.7442522,24.42978419,21.58827877,200109
316243,120.7736814,24.42978419,20.63881314,200109
316244,120.8031105,24.42978419,19.24513031,200109
316245,120.8325396,24.42978419,18.02220052,200109
316246,120.8619687,24.42978419,17.43406914,200109
316247,120.8913978,24.42978419,17.51802407,200109
316248,120.9208269,24.42978419,17.6688735,200109
316249,120.950256,24.42978419,17.6688735,200109
316250,120.9796851,24.42978419,17.6688735,200109
316251,121.0091142,24.42978419,7,200109
