ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,12.010339732,201407
292482,121.6271254,25.13689554,13.957908466,201408
292482,121.6271254,25.13689554,23.198424454,201409
292482,121.6271254,25.13689554,23.230785387,201410
292482,121.6271254,25.13689554,22.492902398,201411
292482,121.6271254,25.13689554,15.194237943,201412
292483,121.6565545,25.13689554,12.664012945,201401
292483,121.6565545,25.13689554,17.683822059,201402
292483,121.6565545,25.13689554,13.337971163,201403
292483,121.6565545,25.13689554,26.617604132,201404
292483,121.6565545,25.13689554,15.423183151,201405
292483,121.6565545,25.13689554,30.154739496,201406
292483,121.6565545,25.13689554,11.923923957,201407
292483,121.6565545,25.13689554,13.994105282,201408
292483,121.6565545,25.13689554,23.468254634,201409
292483,121.6565545,25.13689554,24.320373662,201410
292483,121.6565545,25.13689554,22.52824721,201411
292483,121.6565545,25.13689554,15.547952414,201412
292484,121.6859836,25.13689554,12.494340646,201401
292484,121.6859836,25.13689554,17.727489665,201402
292484,121.6859836,25.13689554,14.09506381,201403
292484,121.6859836,25.13689554,26.893188889,201404
292484,121.6859836,25.13689554,15.423795045,201405
292484,121.6859836,25.13689554,31.000729983,201406
292484,121.6859836,25.13689554,11.924719574,201407
292484,121.6859836,25.13689554,13.977204811,201408
292484,121.6859836,25.13689554,23.474542632,201409
292484,121.6859836,25.13689554,25.39045284,201410
292484,121.6859836,25.13689554,22.618868944,201411
292484,121.6859836,25.13689554,16.117006559,201412
292485,121.7154127,25.13689554,12.643874897,201401
292485,121.7154127,25.13689554,17.903091987,201402
292485,121.7154127,25.13689554,15.004151281,201403
292485,121.7154127,25.13689554,27.583398773,201404
292485,121.7154127,25.13689554,15.331847652,201405
292485,121.7154127,25.13689554,32.254708104,201406
292485,121.7154127,25.13689554,11.979767154,201407
292485,121.7154127,25.13689554,14.094229433,201408
292485,121.7154127,25.13689554,23.149547098,201409
292485,121.7154127,25.13689554,26.509125784,201410
292485,121.7154127,25.13689554,22.834508472,201411
292485,121.7154127,25.13689554,16.952972742,201412
292486,121.7448418,25.13689554,12.998541143,201401
292486,121.7448418,25.13689554,17.784766055,201402
292486,121.7448418,25.13689554,16.004785972,201403
292486,121.7448418,25.13689554,28.678101573,201404
292486,121.7448418,25.13689554,14.802875483,201405
292486,121.7448418,25.13689554,33.869964827,201406
292486,121.7448418,25.13689554,11.991859446,201407
292486,121.7448418,25.13689554,14.213543804,201408
292486,121.7448418,25.13689554,22.683903381,201409
292486,121.7448418,25.13689554,27.696471219,201410
292486,121.7448418,25.13689554,22.749730645,201411
292486,121.7448418,25.13689554,18.318831934,201412
292487,121.7742709,25.13689554,13.070348393,201401
292487,121.7742709,25.13689554,17.083379823,201402
292487,121.7742709,25.13689554,16.072783103,201403
292487,121.7742709,25.13689554,29.773720752,201404
292487,121.7742709,25.13689554,13.699756131,201405
292487,121.7742709,25.13689554,35.435762963,201406
292487,121.7742709,25.13689554,11.469351369,201407
292487,121.7742709,25.13689554,14.171083548,201408
292487,121.7742709,25.13689554,21.973722602,201409
292487,121.7742709,25.13689554,28.472338508,201410
292487,121.7742709,25.13689554,22.343283275,201411
292487,121.7742709,25.13689554,19.91905634,201412
293383,121.2151179,25.10969895,12.480655312,201401
293383,121.2151179,25.10969895,21.583959195,201402
293383,121.2151179,25.10969895,13.244348253,201403
293383,121.2151179,25.10969895,26.902419302,201404
293383,121.2151179,25.10969895,18.301035332,201405
293383,121.2151179,25.10969895,32.164864896,201406
293383,121.2151179,25.10969895,13.328416615,201407
293383,121.2151179,25.10969895,13.652262242,201408
293383,121.2151179,25.10969895,25.005576165,201409
293383,121.2151179,25.10969895,26.037162376,201410
293383,121.2151179,25.10969895,25.680370248,201411
293383,121.2151179,25.10969895,18.839606705,201412
293384,121.244547,25.10969895,12.874942932,201401
293384,121.244547,25.10969895,21.113162339,201402
293384,121.244547,25.10969895,13.262754269,201403
293384,121.244547,25.10969895,27.45669216,201404
293384,121.244547,25.10969895,18.043819446,201405
293384,121.244547,25.10969895,32.118815112,201406
293384,121.244547,25.10969895,13.721543109,201407
293384,121.244547,25.10969895,14.045225429,201408
293384,121.244547,25.10969895,24.76641496,201409
293384,121.244547,25.10969895,25.882830155,201410
293384,121.244547,25.10969895,25.632658815,201411
293384,121.244547,25.10969895,18.818887741,201412
293385,121.2739761,25.10969895,13.059719704,201401
293385,121.2739761,25.10969895,20.647501525,201402
293385,121.2739761,25.10969895,13.35747921,201403
293385,121.2739761,25.10969895,28.307139302,201404
293385,121.2739761,25.10969895,17.736356769,201405
293385,121.2739761,25.10969895,32.021236277,201406
293385,121.2739761,25.10969895,14.1137789,201407
293385,121.2739761,25.10969895,14.363476485,201408
293385,121.2739761,25.10969895,24.294657474,201409
293385,121.2739761,25.10969895,25.819030264,201410
293385,121.2739761,25.10969895,25.545208121,201411
293385,121.2739761,25.10969895,18.811889184,201412
293386,121.3034052,25.10969895,13.170397487,201401
293386,121.3034052,25.10969895,20.432269028,201402
293386,121.3034052,25.10969895,13.493610148,201403
293386,121.3034052,25.10969895,29.169762942,201404
293386,121.3034052,25.10969895,17.465646259,201405
293386,121.3034052,25.10969895,32.103892129,201406
293386,121.3034052,25.10969895,14.431900278,201407
293386,121.3034052,25.10969895,14.683198108,201408
293386,121.3034052,25.10969895,23.900910779,201409
293386,121.3034052,25.10969895,25.831409203,201410
293386,121.3034052,25.10969895,25.729096189,201411
293386,121.3034052,25.10969895,18.854922267,201412
293387,121.3328343,25.10969895,13.210695954,201401
293387,121.3328343,25.10969895,20.589867658,201402
293387,121.3328343,25.10969895,13.541672091,201403
293387,121.3328343,25.10969895,29.922257634,201404
293387,121.3328343,25.10969895,17.125220404,201405
293387,121.3328343,25.10969895,32.059378192,201406
293387,121.3328343,25.10969895,14.701132044,201407
293387,121.3328343,25.10969895,15.039108509,201408
293387,121.3328343,25.10969895,23.63502529,201409
293387,121.3328343,25.10969895,25.667757896,201410
293387,121.3328343,25.10969895,26.044807126,201411
293387,121.3328343,25.10969895,18.772194779,201412
293388,121.3622634,25.10969895,13.143730632,201401
293388,121.3622634,25.10969895,21.070370363,201402
293388,121.3622634,25.10969895,13.486485069,201403
293388,121.3622634,25.10969895,30.141373442,201404
293388,121.3622634,25.10969895,16.842182512,201405
293388,121.3622634,25.10969895,32.358882321,201406
293388,121.3622634,25.10969895,14.792798483,201407
293388,121.3622634,25.10969895,15.286702494,201408
293388,121.3622634,25.10969895,23.67663528,201409
293388,121.3622634,25.10969895,25.510385623,201410
293388,121.3622634,25.10969895,26.301028156,201411
293388,121.3622634,25.10969895,18.898165236,201412
293389,121.3916925,25.10969895,13.284273342,201401
293389,121.3916925,25.10969895,21.604472857,201402
293389,121.3916925,25.10969895,13.473088815,201403
293389,121.3916925,25.10969895,29.937720231,201404
293389,121.3916925,25.10969895,16.86700841,201405
293389,121.3916925,25.10969895,33.627340541,201406
293389,121.3916925,25.10969895,14.865117225,201407
293389,121.3916925,25.10969895,15.424481502,201408
293389,121.3916925,25.10969895,24.245197048,201409
293389,121.3916925,25.10969895,25.842249446,201410
293389,121.3916925,25.10969895,26.782474863,201411
293389,121.3916925,25.10969895,19.400899859,201412
293390,121.4211216,25.10969895,13.594702263,201401
293390,121.4211216,25.10969895,22.0401185,201402
293390,121.4211216,25.10969895,13.538053991,201403
293390,121.4211216,25.10969895,29.488887872,201404
293390,121.4211216,25.10969895,17.135228484,201405
293390,121.4211216,25.10969895,35.067471872,201406
293390,121.4211216,25.10969895,14.804715066,201407
293390,121.4211216,25.10969895,15.359568045,201408
293390,121.4211216,25.10969895,24.982438944,201409
293390,121.4211216,25.10969895,26.56446743,201410
293390,121.4211216,25.10969895,27.14474527,201411
293390,121.4211216,25.10969895,19.891710415,201412
293391,121.4505507,25.10969895,14.049047086,201401
293391,121.4505507,25.10969895,22.069541555,201402
293391,121.4505507,25.10969895,13.585383304,201403
293391,121.4505507,25.10969895,28.77530284,201404
293391,121.4505507,25.10969895,17.407758222,201405
293391,121.4505507,25.10969895,34.102716955,201406
293391,121.4505507,25.10969895,14.822539732,201407
293391,121.4505507,25.10969895,15.16654516,201408
293391,121.4505507,25.10969895,24.989765047,201409
293391,121.4505507,25.10969895,26.886877824,201410
293391,121.4505507,25.10969895,26.634438875,201411
293391,121.4505507,25.10969895,19.461250605,201412
293392,121.4799798,25.10969895,13.633647597,201401
293392,121.4799798,25.10969895,20.541407793,201402
293392,121.4799798,25.10969895,13.424954087,201403
293392,121.4799798,25.10969895,28.110408534,201404
293392,121.4799798,25.10969895,16.754768296,201405
293392,121.4799798,25.10969895,32.690550456,201406
293392,121.4799798,25.10969895,14.996419061,201407
293392,121.4799798,25.10969895,15.071936872,201408
293392,121.4799798,25.10969895,24.678797074,201409
293392,121.4799798,25.10969895,26.520805932,201410
293392,121.4799798,25.10969895,25.385377474,201411
293392,121.4799798,25.10969895,17.984942504,201412
293393,121.5094089,25.10969895,14.018410882,201401
293393,121.5094089,25.10969895,18.665864545,201402
293393,121.5094089,25.10969895,13.443679247,201403
293393,121.5094089,25.10969895,27.428015841,201404
293393,121.5094089,25.10969895,16.392424005,201405
293393,121.5094089,25.10969895,30.467767682,201406
293393,121.5094089,25.10969895,15.191642572,201407
293393,121.5094089,25.10969895,15.082722853,201408
293393,121.5094089,25.10969895,24.631675158,201409
293393,121.5094089,25.10969895,26.139991997,201410
293393,121.5094089,25.10969895,23.958455056,201411
293393,121.5094089,25.10969895,17.452335564,201412
293394,121.5388381,25.10969895,13.613143586,201401
293394,121.5388381,25.10969895,17.329516556,201402
293394,121.5388381,25.10969895,13.3080072,201403
293394,121.5388381,25.10969895,26.35829975,201404
293394,121.5388381,25.10969895,16.182331928,201405
293394,121.5388381,25.10969895,29.668748832,201406
293394,121.5388381,25.10969895,14.400121043,201407
293394,121.5388381,25.10969895,14.567658131,201408
293394,121.5388381,25.10969895,23.899215277,201409
293394,121.5388381,25.10969895,23.769190216,201410
293394,121.5388381,25.10969895,22.867840316,201411
293394,121.5388381,25.10969895,15.863739039,201412
293395,121.5682672,25.10969895,13.305793616,201401
293395,121.5682672,25.10969895,17.097452304,201402
293395,121.5682672,25.10969895,13.43188348,201403
293395,121.5682672,25.10969895,26.097718387,201404
293395,121.5682672,25.10969895,15.925784669,201405
293395,121.5682672,25.10969895,29.1588068,201406
293395,121.5682672,25.10969895,13.486801361,201407
293395,121.5682672,25.10969895,14.248991142,201408
293395,121.5682672,25.10969895,23.286502984,201409
293395,121.5682672,25.10969895,22.647215053,201410
293395,121.5682672,25.10969895,22.168767148,201411
293395,121.5682672,25.10969895,15.255827476,201412
293396,121.5976963,25.10969895,13.289736726,201401
293396,121.5976963,25.10969895,17.176814096,201402
293396,121.5976963,25.10969895,13.675246862,201403
293396,121.5976963,25.10969895,26.484814198,201404
293396,121.5976963,25.10969895,15.923027062,201405
293396,121.5976963,25.10969895,29.326877496,201406
293396,121.5976963,25.10969895,13.003853007,201407
293396,121.5976963,25.10969895,14.287065931,201408
293396,121.5976963,25.10969895,23.222703555,201409
293396,121.5976963,25.10969895,22.82890983,201410
293396,121.5976963,25.10969895,21.994308292,201411
293396,121.5976963,25.10969895,15.244816548,201412
293397,121.6271254,25.10969895,13.256955047,201401
293397,121.6271254,25.10969895,17.272732598,201402
293397,121.6271254,25.10969895,13.802749905,201403
293397,121.6271254,25.10969895,26.95472014,201404
293397,121.6271254,25.10969895,15.965228739,201405
293397,121.6271254,25.10969895,29.746409345,201406
293397,121.6271254,25.10969895,12.780072867,201407
293397,121.6271254,25.10969895,14.370669794,201408
293397,121.6271254,25.10969895,23.365469027,201409
293397,121.6271254,25.10969895,23.698592071,201410
293397,121.6271254,25.10969895,22.069127988,201411
293397,121.6271254,25.10969895,15.42073808,201412
293398,121.6565545,25.10969895,13.093630771,201401
293398,121.6565545,25.10969895,17.422871276,201402
293398,121.6565545,25.10969895,13.987111972,201403
293398,121.6565545,25.10969895,27.288291592,201404
293398,121.6565545,25.10969895,15.892676408,201405
293398,121.6565545,25.10969895,30.18680781,201406
293398,121.6565545,25.10969895,12.614116069,201407
293398,121.6565545,25.10969895,14.399459556,201408
293398,121.6565545,25.10969895,23.448302126,201409
293398,121.6565545,25.10969895,24.631253891,201410
293398,121.6565545,25.10969895,22.438876836,201411
293398,121.6565545,25.10969895,15.593020946,201412
293399,121.6859836,25.10969895,12.907598064,201401
293399,121.6859836,25.10969895,17.658896644,201402
293399,121.6859836,25.10969895,14.619962885,201403
293399,121.6859836,25.10969895,27.594296123,201404
293399,121.6859836,25.10969895,15.833247317,201405
293399,121.6859836,25.10969895,31.189393543,201406
293399,121.6859836,25.10969895,12.628149504,201407
293399,121.6859836,25.10969895,14.37710304,201408
293399,121.6859836,25.10969895,23.492839909,201409
293399,121.6859836,25.10969895,25.681647367,201410
293399,121.6859836,25.10969895,22.84711459,201411
293399,121.6859836,25.10969895,16.161472365,201412
293400,121.7154127,25.10969895,12.647895085,201401
293400,121.7154127,25.10969895,17.561349838,201402
293400,121.7154127,25.10969895,15.546419726,201403
293400,121.7154127,25.10969895,27.906804283,201404
293400,121.7154127,25.10969895,15.412043533,201405
293400,121.7154127,25.10969895,32.420080578,201406
293400,121.7154127,25.10969895,12.342166252,201407
293400,121.7154127,25.10969895,14.248482213,201408
293400,121.7154127,25.10969895,23.156511091,201409
293400,121.7154127,25.10969895,26.783720119,201410
293400,121.7154127,25.10969895,22.887334057,201411
293400,121.7154127,25.10969895,16.895863483,201412
293401,121.7448418,25.10969895,12.685205678,201401
293401,121.7448418,25.10969895,17.176654132,201402
293401,121.7448418,25.10969895,16.587130637,201403
293401,121.7448418,25.10969895,28.757417939,201404
293401,121.7448418,25.10969895,14.675495527,201405
293401,121.7448418,25.10969895,34.067605198,201406
293401,121.7448418,25.10969895,12.115202652,201407
293401,121.7448418,25.10969895,14.113949053,201408
293401,121.7448418,25.10969895,22.558475626,201409
