ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.063718179,201311
308929,120.950256,24.64735691,37.851723317,201311
308930,120.9796851,24.64735691,37.518258287,201311
308931,121.0091142,24.64735691,37.215518348,201311
308932,121.0385433,24.64735691,36.757866763,201311
308933,121.0679724,24.64735691,36.271923766,201311
308934,121.0974015,24.64735691,13.7387751,201311
308935,121.1268306,24.64735691,35.564891597,201311
308936,121.1562597,24.64735691,13.7387751,201311
308937,121.1856888,24.64735691,13.7387751,201311
308938,121.2151179,24.64735691,13.7387751,201311
308939,121.244547,24.64735691,13.7387751,201311
308940,121.2739761,24.64735691,13.7387751,201311
308941,121.3034052,24.64735691,13.7387751,201311
308942,121.3328343,24.64735691,13.7387751,201311
308943,121.3622634,24.64735691,13.7387751,201311
308944,121.3916925,24.64735691,13.7387751,201311
308945,121.4211216,24.64735691,13.7387751,201311
308946,121.4505507,24.64735691,13.7387751,201311
308947,121.4799798,24.64735691,13.7387751,201311
308948,121.5094089,24.64735691,13.7387751,201311
308949,121.5388381,24.64735691,13.7387751,201311
308950,121.5682672,24.64735691,22.722867341,201311
308951,121.5976963,24.64735691,22.986771966,201311
308952,121.6271254,24.64735691,23.411133513,201311
308953,121.6565545,24.64735691,23.920215111,201311
308954,121.6859836,24.64735691,24.42455519,201311
308955,121.7154127,24.64735691,24.915967221,201311
308956,121.7448418,24.64735691,25.430464047,201311
308957,121.7742709,24.64735691,26.059704754,201311
308958,121.8037,24.64735691,26.676166559,201311
308959,121.8331291,24.64735691,27.302825338,201311
309837,120.7442522,24.62016032,38.518941234,201311
309838,120.7736814,24.62016032,38.733488173,201311
309839,120.8031105,24.62016032,38.820480825,201311
309840,120.8325396,24.62016032,38.650522632,201311
309841,120.8619687,24.62016032,38.49824996,201311
309842,120.8913978,24.62016032,38.211797194,201311
309843,120.9208269,24.62016032,37.933755791,201311
309844,120.950256,24.62016032,37.711818304,201311
309845,120.9796851,24.62016032,37.415734956,201311
309846,121.0091142,24.62016032,37.180937421,201311
309847,121.0385433,24.62016032,13.7387751,201311
309848,121.0679724,24.62016032,13.7387751,201311
309849,121.0974015,24.62016032,13.7387751,201311
309850,121.1268306,24.62016032,13.7387751,201311
309851,121.1562597,24.62016032,13.7387751,201311
309852,121.1856888,24.62016032,13.7387751,201311
309853,121.2151179,24.62016032,5,201311
309854,121.244547,24.62016032,5,201311
309855,121.2739761,24.62016032,13.7387751,201311
309856,121.3034052,24.62016032,13.7387751,201311
309857,121.3328343,24.62016032,5,201311
309858,121.3622634,24.62016032,5,201311
309859,121.3916925,24.62016032,13.7387751,201311
309860,121.4211216,24.62016032,13.7387751,201311
309861,121.4505507,24.62016032,13.7387751,201311
309862,121.4799798,24.62016032,13.7387751,201311
309863,121.5094089,24.62016032,13.7387751,201311
309864,121.5388381,24.62016032,22.976472402,201311
309865,121.5682672,24.62016032,13.7387751,201311
309866,121.5976963,24.62016032,23.437800722,201311
309867,121.6271254,24.62016032,23.855474131,201311
309868,121.6565545,24.62016032,24.327351532,201311
309869,121.6859836,24.62016032,24.765399125,201311
309870,121.7154127,24.62016032,25.140119779,201311
309871,121.7448418,24.62016032,25.465570567,201311
309872,121.7742709,24.62016032,25.922872008,201311
309873,121.8037,24.62016032,26.598506608,201311
309874,121.8331291,24.62016032,27.427695117,201311
310751,120.7148231,24.59296373,38.477498893,201311
310752,120.7442522,24.59296373,38.595577065,201311
310753,120.7736814,24.59296373,38.720360912,201311
310754,120.8031105,24.59296373,38.800405425,201311
310755,120.8325396,24.59296373,38.714998888,201311
310756,120.8619687,24.59296373,38.460843175,201311
310757,120.8913978,24.59296373,38.138747917,201311
310758,120.9208269,24.59296373,37.904005407,201311
310759,120.950256,24.59296373,37.665951924,201311
310760,120.9796851,24.59296373,37.410729453,201311
310761,121.0091142,24.59296373,37.185006109,201311
310762,121.0385433,24.59296373,13.7387751,201311
310763,121.0679724,24.59296373,13.7387751,201311
310764,121.0974015,24.59296373,13.7387751,201311
310765,121.1268306,24.59296373,13.7387751,201311
310766,121.1562597,24.59296373,13.7387751,201311
310767,121.1856888,24.59296373,5,201311
310768,121.2151179,24.59296373,5,201311
310769,121.244547,24.59296373,13.7387751,201311
310770,121.2739761,24.59296373,13.7387751,201311
310771,121.3034052,24.59296373,13.7387751,201311
310772,121.3328343,24.59296373,5,201311
310773,121.3622634,24.59296373,5,201311
310774,121.3916925,24.59296373,5,201311
310775,121.4211216,24.59296373,5,201311
310776,121.4505507,24.59296373,13.7387751,201311
310777,121.4799798,24.59296373,13.7387751,201311
310778,121.5094089,24.59296373,23.387690167,201311
310779,121.5388381,24.59296373,13.7387751,201311
310780,121.5682672,24.59296373,13.7387751,201311
310781,121.5976963,24.59296373,13.7387751,201311
310782,121.6271254,24.59296373,13.7387751,201311
310783,121.6565545,24.59296373,13.7387751,201311
310784,121.6859836,24.59296373,25.216567323,201311
310785,121.7154127,24.59296373,25.555331233,201311
310786,121.7448418,24.59296373,13.7387751,201311
310787,121.7742709,24.59296373,26.236292451,201311
310788,121.8037,24.59296373,26.637543827,201311
310789,121.8331291,24.59296373,27.017397889,201311
310790,121.8625582,24.59296373,27.235764783,201311
311666,120.7148231,24.56576714,38.526702028,201311
311667,120.7442522,24.56576714,38.630671508,201311
311668,120.7736814,24.56576714,38.62725621,201311
311669,120.8031105,24.56576714,38.780580668,201311
311670,120.8325396,24.56576714,38.889312838,201311
311671,120.8619687,24.56576714,38.309158649,201311
311672,120.8913978,24.56576714,38.049595581,201311
311673,120.9208269,24.56576714,37.84600985,201311
311674,120.950256,24.56576714,37.649272804,201311
311675,120.9796851,24.56576714,37.444044957,201311
311676,121.0091142,24.56576714,13.7387751,201311
311677,121.0385433,24.56576714,13.7387751,201311
311678,121.0679724,24.56576714,13.7387751,201311
311679,121.0974015,24.56576714,13.7387751,201311
311680,121.1268306,24.56576714,13.7387751,201311
311681,121.1562597,24.56576714,13.7387751,201311
311682,121.1856888,24.56576714,5,201311
311683,121.2151179,24.56576714,5,201311
311684,121.244547,24.56576714,5,201311
311685,121.2739761,24.56576714,5,201311
311686,121.3034052,24.56576714,5,201311
311687,121.3328343,24.56576714,13.7387751,201311
311688,121.3622634,24.56576714,5,201311
311689,121.3916925,24.56576714,5,201311
311690,121.4211216,24.56576714,13.7387751,201311
311691,121.4505507,24.56576714,13.7387751,201311
311692,121.4799798,24.56576714,13.7387751,201311
311693,121.5094089,24.56576714,13.7387751,201311
311694,121.5388381,24.56576714,13.7387751,201311
311695,121.5682672,24.56576714,13.7387751,201311
311696,121.5976963,24.56576714,13.7387751,201311
311697,121.6271254,24.56576714,13.7387751,201311
311698,121.6565545,24.56576714,13.7387751,201311
311699,121.6859836,24.56576714,13.7387751,201311
311700,121.7154127,24.56576714,13.7387751,201311
311701,121.7448418,24.56576714,13.7387751,201311
311702,121.7742709,24.56576714,13.7387751,201311
311703,121.8037,24.56576714,13.7387751,201311
311704,121.8331291,24.56576714,26.809434674,201311
311705,121.8625582,24.56576714,26.927055092,201311
312581,120.7148231,24.53857055,38.489071762,201311
312582,120.7442522,24.53857055,38.578838439,201311
312583,120.7736814,24.53857055,38.379390954,201311
312584,120.8031105,24.53857055,38.325233968,201311
312585,120.8325396,24.53857055,38.306117214,201311
312586,120.8619687,24.53857055,38.017572127,201311
312587,120.8913978,24.53857055,37.893089277,201311
312588,120.9208269,24.53857055,37.854105755,201311
312589,120.950256,24.53857055,13.7387751,201311
312590,120.9796851,24.53857055,13.7387751,201311
312591,121.0091142,24.53857055,13.7387751,201311
312592,121.0385433,24.53857055,13.7387751,201311
312593,121.0679724,24.53857055,13.7387751,201311
312594,121.0974015,24.53857055,13.7387751,201311
312595,121.1268306,24.53857055,13.7387751,201311
312596,121.1562597,24.53857055,13.7387751,201311
312597,121.1856888,24.53857055,5,201311
312598,121.2151179,24.53857055,5,201311
312599,121.244547,24.53857055,5,201311
312600,121.2739761,24.53857055,5,201311
312601,121.3034052,24.53857055,5,201311
312602,121.3328343,24.53857055,5,201311
312603,121.3622634,24.53857055,5,201311
312604,121.3916925,24.53857055,5,201311
312605,121.4211216,24.53857055,13.7387751,201311
312606,121.4505507,24.53857055,13.7387751,201311
312607,121.4799798,24.53857055,13.7387751,201311
312608,121.5094089,24.53857055,13.7387751,201311
312609,121.5388381,24.53857055,13.7387751,201311
312610,121.5682672,24.53857055,13.7387751,201311
312611,121.5976963,24.53857055,5,201311
312612,121.6271254,24.53857055,13.7387751,201311
312613,121.6565545,24.53857055,13.7387751,201311
312614,121.6859836,24.53857055,13.7387751,201311
312615,121.7154127,24.53857055,13.7387751,201311
312616,121.7448418,24.53857055,13.7387751,201311
312617,121.7742709,24.53857055,13.7387751,201311
312618,121.8037,24.53857055,13.7387751,201311
312619,121.8331291,24.53857055,26.78366466,201311
312620,121.8625582,24.53857055,26.828758203,201311
313495,120.685394,24.51137396,38.583519932,201311
313496,120.7148231,24.51137396,38.534119795,201311
313497,120.7442522,24.51137396,38.394127623,201311
313498,120.7736814,24.51137396,38.174235859,201311
313499,120.8031105,24.51137396,38.016003918,201311
313500,120.8325396,24.51137396,37.836308404,201311
313501,120.8619687,24.51137396,37.794403917,201311
313502,120.8913978,24.51137396,13.7387751,201311
313503,120.9208269,24.51137396,37.883264209,201311
313504,120.950256,24.51137396,13.7387751,201311
313505,120.9796851,24.51137396,13.7387751,201311
313506,121.0091142,24.51137396,5,201311
313507,121.0385433,24.51137396,5,201311
313508,121.0679724,24.51137396,5,201311
313509,121.0974015,24.51137396,5,201311
313510,121.1268306,24.51137396,5,201311
313511,121.1562597,24.51137396,5,201311
313512,121.1856888,24.51137396,5,201311
313513,121.2151179,24.51137396,5,201311
313514,121.244547,24.51137396,5,201311
313515,121.2739761,24.51137396,5,201311
313516,121.3034052,24.51137396,5,201311
313517,121.3328343,24.51137396,5,201311
313518,121.3622634,24.51137396,5,201311
313519,121.3916925,24.51137396,5,201311
313520,121.4211216,24.51137396,13.7387751,201311
313521,121.4505507,24.51137396,13.7387751,201311
313522,121.4799798,24.51137396,13.7387751,201311
313523,121.5094089,24.51137396,13.7387751,201311
313524,121.5388381,24.51137396,5,201311
313525,121.5682672,24.51137396,5,201311
313526,121.5976963,24.51137396,5,201311
313527,121.6271254,24.51137396,5,201311
313528,121.6565545,24.51137396,13.7387751,201311
313529,121.6859836,24.51137396,13.7387751,201311
313530,121.7154127,24.51137396,13.7387751,201311
313531,121.7448418,24.51137396,13.7387751,201311
313532,121.7742709,24.51137396,13.7387751,201311
313533,121.8037,24.51137396,13.7387751,201311
313534,121.8331291,24.51137396,26.867382318,201311
314410,120.685394,24.48417737,38.730929652,201311
314411,120.7148231,24.48417737,38.477717357,201311
314412,120.7442522,24.48417737,38.218365737,201311
314413,120.7736814,24.48417737,38.028202191,201311
314414,120.8031105,24.48417737,37.864764155,201311
314415,120.8325396,24.48417737,37.776799265,201311
314416,120.8619687,24.48417737,37.756644316,201311
314417,120.8913978,24.48417737,37.852821764,201311
314418,120.9208269,24.48417737,13.7387751,201311
314419,120.950256,24.48417737,13.7387751,201311
314420,120.9796851,24.48417737,13.7387751,201311
314421,121.0091142,24.48417737,13.7387751,201311
314422,121.0385433,24.48417737,5,201311
314423,121.0679724,24.48417737,5,201311
314424,121.0974015,24.48417737,5,201311
314425,121.1268306,24.48417737,5,201311
314426,121.1562597,24.48417737,5,201311
314427,121.1856888,24.48417737,5,201311
314428,121.2151179,24.48417737,5,201311
314429,121.244547,24.48417737,5,201311
314430,121.2739761,24.48417737,5,201311
314431,121.3034052,24.48417737,5,201311
314432,121.3328343,24.48417737,5,201311
314433,121.3622634,24.48417737,5,201311
314434,121.3916925,24.48417737,13.7387751,201311
314435,121.4211216,24.48417737,13.7387751,201311
314436,121.4505507,24.48417737,13.7387751,201311
314437,121.4799798,24.48417737,5,201311
314438,121.5094089,24.48417737,5,201311
314439,121.5388381,24.48417737,5,201311
314440,121.5682672,24.48417737,5,201311
314441,121.5976963,24.48417737,5,201311
314442,121.6271254,24.48417737,13.7387751,201311
314443,121.6565545,24.48417737,13.7387751,201311
314444,121.6859836,24.48417737,13.7387751,201311
314445,121.7154127,24.48417737,13.7387751,201311
314446,121.7448418,24.48417737,13.7387751,201311
314447,121.7742709,24.48417737,27.396514354,201311
314448,121.8037,24.48417737,27.224402223,201311
314449,121.8331291,24.48417737,27.047466878,201311
315324,120.6559649,24.45698078,39.122780996,201311
315325,120.685394,24.45698078,38.707992054,201311
315326,120.7148231,24.45698078,38.43126504,201311
315327,120.7442522,24.45698078,38.097195049,201311
315328,120.7736814,24.45698078,37.8814642,201311
315329,120.8031105,24.45698078,37.688271053,201311
315330,120.8325396,24.45698078,37.721213487,201311
315331,120.8619687,24.45698078,37.815910639,201311
315332,120.8913978,24.45698078,37.947248315,201311
315333,120.9208269,24.45698078,13.7387751,201311
315334,120.950256,24.45698078,13.7387751,201311
315335,120.9796851,24.45698078,13.7387751,201311
315336,121.0091142,24.45698078,13.7387751,201311
315337,121.0385433,24.45698078,5,201311
315338,121.0679724,24.45698078,5,201311
315339,121.0974015,24.45698078,5,201311
315340,121.1268306,24.45698078,5,201311
315341,121.1562597,24.45698078,5,201311
315342,121.1856888,24.45698078,5,201311
315343,121.2151179,24.45698078,5,201311
315344,121.244547,24.45698078,5,201311
315345,121.2739761,24.45698078,5,201311
315346,121.3034052,24.45698078,5,201311
315347,121.3328343,24.45698078,5,201311
315348,121.3622634,24.45698078,5,201311
315349,121.3916925,24.45698078,13.7387751,201311
315350,121.4211216,24.45698078,13.7387751,201311
315351,121.4505507,24.45698078,5,201311
315352,121.4799798,24.45698078,5,201311
315353,121.5094089,24.45698078,5,201311
315354,121.5388381,24.45698078,5,201311
315355,121.5682672,24.45698078,13.7387751,201311
315356,121.5976963,24.45698078,13.7387751,201311
315357,121.6271254,24.45698078,13.7387751,201311
315358,121.6565545,24.45698078,13.7387751,201311
315359,121.6859836,24.45698078,13.7387751,201311
315360,121.7154127,24.45698078,13.7387751,201311
315361,121.7448418,24.45698078,13.7387751,201311
315362,121.7742709,24.45698078,27.59141501,201311
315363,121.8037,24.45698078,27.414108051,201311
316238,120.6265358,24.42978419,36.822304389,201311
316239,120.6559649,24.42978419,39.468652391,201311
316240,120.685394,24.42978419,38.879641095,201311
