ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,42.75797307,200210
308934,121.0974015,24.64735691,23.849114,200210
308935,121.1268306,24.64735691,43.17469884,200210
308936,121.1562597,24.64735691,23.849114,200210
308937,121.1856888,24.64735691,23.849114,200210
308938,121.2151179,24.64735691,23.849114,200210
308939,121.244547,24.64735691,23.849114,200210
308940,121.2739761,24.64735691,23.849114,200210
308941,121.3034052,24.64735691,23.849114,200210
308942,121.3328343,24.64735691,23.849114,200210
308943,121.3622634,24.64735691,23.849114,200210
308944,121.3916925,24.64735691,23.849114,200210
308945,121.4211216,24.64735691,23.849114,200210
308946,121.4505507,24.64735691,23.849114,200210
308947,121.4799798,24.64735691,23.849114,200210
308948,121.5094089,24.64735691,23.849114,200210
308949,121.5388381,24.64735691,23.849114,200210
308950,121.5682672,24.64735691,31.63221804,200210
308951,121.5976963,24.64735691,31.15194765,200210
308952,121.6271254,24.64735691,30.32005356,200210
308953,121.6565545,24.64735691,29.1730178,200210
308954,121.6859836,24.64735691,27.84752817,200210
308955,121.7154127,24.64735691,26.45276272,200210
308956,121.7448418,24.64735691,25.17025307,200210
308957,121.7742709,24.64735691,24.00543415,200210
308958,121.8037,24.64735691,23.07962096,200210
308959,121.8331291,24.64735691,22.67231413,200210
309837,120.7442522,24.62016032,47.5706731,200210
309838,120.7736814,24.62016032,47.50518517,200210
309839,120.8031105,24.62016032,47.70209024,200210
309840,120.8325396,24.62016032,47.564245,200210
309841,120.8619687,24.62016032,46.54088233,200210
309842,120.8913978,24.62016032,44.78991754,200210
309843,120.9208269,24.62016032,43.27992404,200210
309844,120.950256,24.62016032,42.47879568,200210
309845,120.9796851,24.62016032,42.42891113,200210
309846,121.0091142,24.62016032,42.80998393,200210
309847,121.0385433,24.62016032,23.849114,200210
309848,121.0679724,24.62016032,23.849114,200210
309849,121.0974015,24.62016032,23.849114,200210
309850,121.1268306,24.62016032,23.849114,200210
309851,121.1562597,24.62016032,23.849114,200210
309852,121.1856888,24.62016032,23.849114,200210
309853,121.2151179,24.62016032,7.5,200210
309854,121.244547,24.62016032,7.5,200210
309855,121.2739761,24.62016032,23.849114,200210
309856,121.3034052,24.62016032,23.849114,200210
309857,121.3328343,24.62016032,7.5,200210
309858,121.3622634,24.62016032,7.5,200210
309859,121.3916925,24.62016032,23.849114,200210
309860,121.4211216,24.62016032,23.849114,200210
309861,121.4505507,24.62016032,23.849114,200210
309862,121.4799798,24.62016032,23.849114,200210
309863,121.5094089,24.62016032,23.849114,200210
309864,121.5388381,24.62016032,31.68007666,200210
309865,121.5682672,24.62016032,23.849114,200210
309866,121.5976963,24.62016032,30.76482866,200210
309867,121.6271254,24.62016032,29.83415604,200210
309868,121.6565545,24.62016032,28.65534434,200210
309869,121.6859836,24.62016032,27.34246574,200210
309870,121.7154127,24.62016032,25.98940944,200210
309871,121.7448418,24.62016032,24.73240269,200210
309872,121.7742709,24.62016032,23.54219009,200210
309873,121.8037,24.62016032,22.68753649,200210
309874,121.8331291,24.62016032,22.42487735,200210
310751,120.7148231,24.59296373,47.74310249,200210
310752,120.7442522,24.59296373,47.40746108,200210
310753,120.7736814,24.59296373,47.57817748,200210
310754,120.8031105,24.59296373,48.12215409,200210
310755,120.8325396,24.59296373,47.66834505,200210
310756,120.8619687,24.59296373,45.64366857,200210
310757,120.8913978,24.59296373,43.64346952,200210
310758,120.9208269,24.59296373,42.48808385,200210
310759,120.950256,24.59296373,42.28958416,200210
310760,120.9796851,24.59296373,42.73355729,200210
310761,121.0091142,24.59296373,43.35973037,200210
310762,121.0385433,24.59296373,23.849114,200210
310763,121.0679724,24.59296373,23.849114,200210
310764,121.0974015,24.59296373,23.849114,200210
310765,121.1268306,24.59296373,23.849114,200210
310766,121.1562597,24.59296373,23.849114,200210
310767,121.1856888,24.59296373,7.5,200210
310768,121.2151179,24.59296373,7.5,200210
310769,121.244547,24.59296373,23.849114,200210
310770,121.2739761,24.59296373,23.849114,200210
310771,121.3034052,24.59296373,23.849114,200210
310772,121.3328343,24.59296373,7.5,200210
310773,121.3622634,24.59296373,7.5,200210
310774,121.3916925,24.59296373,7.5,200210
310775,121.4211216,24.59296373,7.5,200210
310776,121.4505507,24.59296373,23.849114,200210
310777,121.4799798,24.59296373,23.849114,200210
310778,121.5094089,24.59296373,31.66264256,200210
310779,121.5388381,24.59296373,23.849114,200210
310780,121.5682672,24.59296373,23.849114,200210
310781,121.5976963,24.59296373,23.849114,200210
310782,121.6271254,24.59296373,23.849114,200210
310783,121.6565545,24.59296373,23.849114,200210
310784,121.6859836,24.59296373,26.85045057,200210
310785,121.7154127,24.59296373,25.58397253,200210
310786,121.7448418,24.59296373,23.849114,200210
310787,121.7742709,24.59296373,23.45736706,200210
310788,121.8037,24.59296373,22.71695537,200210
310789,121.8331291,24.59296373,22.2714706,200210
310790,121.8625582,24.59296373,21.86237948,200210
311666,120.7148231,24.56576714,47.43351804,200210
311667,120.7442522,24.56576714,47.2515015,200210
311668,120.7736814,24.56576714,47.61581567,200210
311669,120.8031105,24.56576714,48.68082174,200210
311670,120.8325396,24.56576714,47.97724572,200210
311671,120.8619687,24.56576714,44.73472007,200210
311672,120.8913978,24.56576714,42.76631806,200210
311673,120.9208269,24.56576714,42.09304385,200210
311674,120.950256,24.56576714,42.43209742,200210
311675,120.9796851,24.56576714,43.15081832,200210
311676,121.0091142,24.56576714,23.849114,200210
311677,121.0385433,24.56576714,23.849114,200210
311678,121.0679724,24.56576714,23.849114,200210
311679,121.0974015,24.56576714,23.849114,200210
311680,121.1268306,24.56576714,23.849114,200210
311681,121.1562597,24.56576714,23.849114,200210
311682,121.1856888,24.56576714,7.5,200210
311683,121.2151179,24.56576714,7.5,200210
311684,121.244547,24.56576714,7.5,200210
311685,121.2739761,24.56576714,7.5,200210
311686,121.3034052,24.56576714,7.5,200210
311687,121.3328343,24.56576714,23.849114,200210
311688,121.3622634,24.56576714,7.5,200210
311689,121.3916925,24.56576714,7.5,200210
311690,121.4211216,24.56576714,23.849114,200210
311691,121.4505507,24.56576714,23.849114,200210
311692,121.4799798,24.56576714,23.849114,200210
311693,121.5094089,24.56576714,23.849114,200210
311694,121.5388381,24.56576714,23.849114,200210
311695,121.5682672,24.56576714,23.849114,200210
311696,121.5976963,24.56576714,23.849114,200210
311697,121.6271254,24.56576714,23.849114,200210
311698,121.6565545,24.56576714,23.849114,200210
311699,121.6859836,24.56576714,23.849114,200210
311700,121.7154127,24.56576714,23.849114,200210
311701,121.7448418,24.56576714,23.849114,200210
311702,121.7742709,24.56576714,23.849114,200210
311703,121.8037,24.56576714,23.849114,200210
311704,121.8331291,24.56576714,22.17039627,200210
311705,121.8625582,24.56576714,21.74113571,200210
312581,120.7148231,24.53857055,47.10913863,200210
312582,120.7442522,24.53857055,47.04598341,200210
312583,120.7736814,24.53857055,47.26760807,200210
312584,120.8031105,24.53857055,47.31953856,200210
312585,120.8325396,24.53857055,45.97399719,200210
312586,120.8619687,24.53857055,43.55046094,200210
312587,120.8913978,24.53857055,42.12299568,200210
312588,120.9208269,24.53857055,42.03120872,200210
312589,120.950256,24.53857055,23.849114,200210
312590,120.9796851,24.53857055,23.849114,200210
312591,121.0091142,24.53857055,23.849114,200210
312592,121.0385433,24.53857055,23.849114,200210
312593,121.0679724,24.53857055,23.849114,200210
312594,121.0974015,24.53857055,23.849114,200210
312595,121.1268306,24.53857055,23.849114,200210
312596,121.1562597,24.53857055,23.849114,200210
312597,121.1856888,24.53857055,7.5,200210
312598,121.2151179,24.53857055,7.5,200210
312599,121.244547,24.53857055,7.5,200210
312600,121.2739761,24.53857055,7.5,200210
312601,121.3034052,24.53857055,7.5,200210
312602,121.3328343,24.53857055,7.5,200210
312603,121.3622634,24.53857055,7.5,200210
312604,121.3916925,24.53857055,7.5,200210
312605,121.4211216,24.53857055,23.849114,200210
312606,121.4505507,24.53857055,23.849114,200210
312607,121.4799798,24.53857055,23.849114,200210
312608,121.5094089,24.53857055,23.849114,200210
312609,121.5388381,24.53857055,23.849114,200210
312610,121.5682672,24.53857055,23.849114,200210
312611,121.5976963,24.53857055,7.5,200210
312612,121.6271254,24.53857055,23.849114,200210
312613,121.6565545,24.53857055,23.849114,200210
312614,121.6859836,24.53857055,23.849114,200210
312615,121.7154127,24.53857055,23.849114,200210
312616,121.7448418,24.53857055,23.849114,200210
312617,121.7742709,24.53857055,23.849114,200210
312618,121.8037,24.53857055,23.849114,200210
312619,121.8331291,24.53857055,22.10543339,200210
312620,121.8625582,24.53857055,21.64569308,200210
313495,120.685394,24.51137396,47.38150533,200210
313496,120.7148231,24.51137396,46.88766432,200210
313497,120.7442522,24.51137396,46.82987035,200210
313498,120.7736814,24.51137396,46.80842305,200210
313499,120.8031105,24.51137396,46.10966305,200210
313500,120.8325396,24.51137396,44.36539985,200210
313501,120.8619687,24.51137396,42.51221255,200210
313502,120.8913978,24.51137396,23.849114,200210
313503,120.9208269,24.51137396,42.13385477,200210
313504,120.950256,24.51137396,23.849114,200210
313505,120.9796851,24.51137396,23.849114,200210
313506,121.0091142,24.51137396,7.5,200210
313507,121.0385433,24.51137396,7.5,200210
313508,121.0679724,24.51137396,7.5,200210
313509,121.0974015,24.51137396,7.5,200210
313510,121.1268306,24.51137396,7.5,200210
313511,121.1562597,24.51137396,7.5,200210
313512,121.1856888,24.51137396,7.5,200210
313513,121.2151179,24.51137396,7.5,200210
313514,121.244547,24.51137396,7.5,200210
313515,121.2739761,24.51137396,7.5,200210
313516,121.3034052,24.51137396,7.5,200210
313517,121.3328343,24.51137396,7.5,200210
313518,121.3622634,24.51137396,7.5,200210
313519,121.3916925,24.51137396,7.5,200210
313520,121.4211216,24.51137396,23.849114,200210
313521,121.4505507,24.51137396,23.849114,200210
313522,121.4799798,24.51137396,23.849114,200210
313523,121.5094089,24.51137396,23.849114,200210
313524,121.5388381,24.51137396,7.5,200210
313525,121.5682672,24.51137396,7.5,200210
313526,121.5976963,24.51137396,7.5,200210
313527,121.6271254,24.51137396,7.5,200210
313528,121.6565545,24.51137396,23.849114,200210
313529,121.6859836,24.51137396,23.849114,200210
313530,121.7154127,24.51137396,23.849114,200210
313531,121.7448418,24.51137396,23.849114,200210
313532,121.7742709,24.51137396,23.849114,200210
313533,121.8037,24.51137396,23.849114,200210
313534,121.8331291,24.51137396,22.07927017,200210
314410,120.685394,24.48417737,47.10806378,200210
314411,120.7148231,24.48417737,46.68165701,200210
314412,120.7442522,24.48417737,46.63459968,200210
314413,120.7736814,24.48417737,46.33247685,200210
314414,120.8031105,24.48417737,45.16993562,200210
314415,120.8325396,24.48417737,43.30189156,200210
314416,120.8619687,24.48417737,41.84789494,200210
314417,120.8913978,24.48417737,41.60385317,200210
314418,120.9208269,24.48417737,23.849114,200210
314419,120.950256,24.48417737,23.849114,200210
314420,120.9796851,24.48417737,23.849114,200210
314421,121.0091142,24.48417737,23.849114,200210
314422,121.0385433,24.48417737,7.5,200210
314423,121.0679724,24.48417737,7.5,200210
314424,121.0974015,24.48417737,7.5,200210
314425,121.1268306,24.48417737,7.5,200210
314426,121.1562597,24.48417737,7.5,200210
314427,121.1856888,24.48417737,7.5,200210
314428,121.2151179,24.48417737,7.5,200210
314429,121.244547,24.48417737,7.5,200210
314430,121.2739761,24.48417737,7.5,200210
314431,121.3034052,24.48417737,7.5,200210
314432,121.3328343,24.48417737,7.5,200210
314433,121.3622634,24.48417737,7.5,200210
314434,121.3916925,24.48417737,23.849114,200210
314435,121.4211216,24.48417737,23.849114,200210
314436,121.4505507,24.48417737,23.849114,200210
314437,121.4799798,24.48417737,7.5,200210
314438,121.5094089,24.48417737,7.5,200210
314439,121.5388381,24.48417737,7.5,200210
314440,121.5682672,24.48417737,7.5,200210
314441,121.5976963,24.48417737,7.5,200210
314442,121.6271254,24.48417737,23.849114,200210
314443,121.6565545,24.48417737,23.849114,200210
314444,121.6859836,24.48417737,23.849114,200210
314445,121.7154127,24.48417737,23.849114,200210
314446,121.7448418,24.48417737,23.849114,200210
314447,121.7742709,24.48417737,23.13600253,200210
314448,121.8037,24.48417737,22.58588578,200210
314449,121.8331291,24.48417737,22.05182982,200210
315324,120.6559649,24.45698078,47.68255402,200210
315325,120.685394,24.45698078,46.85412564,200210
315326,120.7148231,24.45698078,46.4755094,200210
315327,120.7442522,24.45698078,46.31282568,200210
315328,120.7736814,24.45698078,45.71573547,200210
315329,120.8031105,24.45698078,44.25357753,200210
315330,120.8325396,24.45698078,42.50797415,200210
315331,120.8619687,24.45698078,41.48108421,200210
315332,120.8913978,24.45698078,41.67078291,200210
315333,120.9208269,24.45698078,23.849114,200210
315334,120.950256,24.45698078,23.849114,200210
315335,120.9796851,24.45698078,23.849114,200210
315336,121.0091142,24.45698078,23.849114,200210
315337,121.0385433,24.45698078,7.5,200210
315338,121.0679724,24.45698078,7.5,200210
315339,121.0974015,24.45698078,7.5,200210
315340,121.1268306,24.45698078,7.5,200210
315341,121.1562597,24.45698078,7.5,200210
315342,121.1856888,24.45698078,7.5,200210
315343,121.2151179,24.45698078,7.5,200210
315344,121.244547,24.45698078,7.5,200210
315345,121.2739761,24.45698078,7.5,200210
315346,121.3034052,24.45698078,7.5,200210
315347,121.3328343,24.45698078,7.5,200210
315348,121.3622634,24.45698078,7.5,200210
315349,121.3916925,24.45698078,23.849114,200210
315350,121.4211216,24.45698078,23.849114,200210
315351,121.4505507,24.45698078,7.5,200210
315352,121.4799798,24.45698078,7.5,200210
315353,121.5094089,24.45698078,7.5,200210
315354,121.5388381,24.45698078,7.5,200210
315355,121.5682672,24.45698078,23.849114,200210
315356,121.5976963,24.45698078,23.849114,200210
315357,121.6271254,24.45698078,23.849114,200210
315358,121.6565545,24.45698078,23.849114,200210
315359,121.6859836,24.45698078,23.849114,200210
315360,121.7154127,24.45698078,23.849114,200210
315361,121.7448418,24.45698078,23.849114,200210
315362,121.7742709,24.45698078,23.13043329,200210
315363,121.8037,24.45698078,22.58321479,200210
316238,120.6265358,24.42978419,45.12289527,200210
316239,120.6559649,24.42978419,47.26692462,200210
316240,120.685394,24.42978419,46.63981021,200210
316241,120.7148231,24.42978419,46.165252,200210
316242,120.7442522,24.42978419,45.64351685,200210
316243,120.7736814,24.42978419,44.74082593,200210
316244,120.8031105,24.42978419,43.27381863,200210
316245,120.8325396,24.42978419,41.86466197,200210
316246,120.8619687,24.42978419,41.35003873,200210
316247,120.8913978,24.42978419,41.89064971,200210
316248,120.9208269,24.42978419,23.849114,200210
316249,120.950256,24.42978419,23.849114,200210
316250,120.9796851,24.42978419,23.849114,200210
316251,121.0091142,24.42978419,7.5,200210
316252,121.0385433,24.42978419,23.849114,200210
316253,121.0679724,24.42978419,23.849114,200210
