ID,x,y,final_PM25,datetime
308043,121.8037,24.6745535,10.814344825,200701
308044,121.8331291,24.6745535,11.117599587,200701
308923,120.7736814,24.64735691,22.233983735,200701
308924,120.8031105,24.64735691,22.62226202,200701
308925,120.8325396,24.64735691,22.778049073,200701
308926,120.8619687,24.64735691,22.761285057,200701
308927,120.8913978,24.64735691,22.778279047,200701
308928,120.9208269,24.64735691,22.909714872,200701
308929,120.950256,24.64735691,23.214498714,200701
308930,120.9796851,24.64735691,23.530228452,200701
308931,121.0091142,24.64735691,23.82844556,200701
308932,121.0385433,24.64735691,24.007918762,200701
308933,121.0679724,24.64735691,24.091369284,200701
308934,121.0974015,24.64735691,17.9585777,200701
308935,121.1268306,24.64735691,24.241088239,200701
308936,121.1562597,24.64735691,17.9585777,200701
308937,121.1856888,24.64735691,17.9585777,200701
308938,121.2151179,24.64735691,17.9585777,200701
308939,121.244547,24.64735691,17.9585777,200701
308940,121.2739761,24.64735691,17.9585777,200701
308941,121.3034052,24.64735691,17.9585777,200701
308942,121.3328343,24.64735691,17.9585777,200701
308943,121.3622634,24.64735691,17.9585777,200701
308944,121.3916925,24.64735691,17.9585777,200701
308945,121.4211216,24.64735691,17.9585777,200701
308946,121.4505507,24.64735691,17.9585777,200701
308947,121.4799798,24.64735691,17.9585777,200701
308948,121.5094089,24.64735691,17.9585777,200701
308949,121.5388381,24.64735691,17.9585777,200701
308950,121.5682672,24.64735691,17.615018954,200701
308951,121.5976963,24.64735691,17.826176268,200701
308952,121.6271254,24.64735691,17.33311479,200701
308953,121.6565545,24.64735691,16.382797267,200701
308954,121.6859836,24.64735691,15.000432218,200701
308955,121.7154127,24.64735691,13.156121844,200701
308956,121.7448418,24.64735691,11.127639999,200701
308957,121.7742709,24.64735691,10.114215366,200701
308958,121.8037,24.64735691,9.810458687,200701
308959,121.8331291,24.64735691,10.86647583,200701
309837,120.7442522,24.62016032,21.837043938,200701
309838,120.7736814,24.62016032,22.554549788,200701
309839,120.8031105,24.62016032,23.013702865,200701
309840,120.8325396,24.62016032,23.004902989,200701
309841,120.8619687,24.62016032,22.862743118,200701
309842,120.8913978,24.62016032,22.712625739,200701
309843,120.9208269,24.62016032,22.834687647,200701
309844,120.950256,24.62016032,23.111981064,200701
309845,120.9796851,24.62016032,23.452843527,200701
309846,121.0091142,24.62016032,23.797107022,200701
309847,121.0385433,24.62016032,17.9585777,200701
309848,121.0679724,24.62016032,17.9585777,200701
309849,121.0974015,24.62016032,17.9585777,200701
309850,121.1268306,24.62016032,17.9585777,200701
309851,121.1562597,24.62016032,17.9585777,200701
309852,121.1856888,24.62016032,17.9585777,200701
309853,121.2151179,24.62016032,6,200701
309854,121.244547,24.62016032,6,200701
309855,121.2739761,24.62016032,17.9585777,200701
309856,121.3034052,24.62016032,17.9585777,200701
309857,121.3328343,24.62016032,6,200701
309858,121.3622634,24.62016032,6,200701
309859,121.3916925,24.62016032,17.9585777,200701
309860,121.4211216,24.62016032,17.9585777,200701
309861,121.4505507,24.62016032,17.9585777,200701
309862,121.4799798,24.62016032,17.9585777,200701
309863,121.5094089,24.62016032,17.9585777,200701
309864,121.5388381,24.62016032,10.675947179,200701
309865,121.5682672,24.62016032,17.9585777,200701
309866,121.5976963,24.62016032,18.066151239,200701
309867,121.6271254,24.62016032,17.750443326,200701
309868,121.6565545,24.62016032,17.128063999,200701
309869,121.6859836,24.62016032,16.073981138,200701
309870,121.7154127,24.62016032,14.45337308,200701
309871,121.7448418,24.62016032,10.963072005,200701
309872,121.7742709,24.62016032,9.8371520565,200701
309873,121.8037,24.62016032,9.6971193871,200701
309874,121.8331291,24.62016032,11.025695027,200701
310751,120.7148231,24.59296373,21.124432898,200701
310752,120.7442522,24.59296373,21.957535913,200701
310753,120.7736814,24.59296373,22.721958545,200701
310754,120.8031105,24.59296373,23.443815758,200701
310755,120.8325396,24.59296373,23.533711561,200701
310756,120.8619687,24.59296373,22.922600081,200701
310757,120.8913978,24.59296373,22.587020504,200701
310758,120.9208269,24.59296373,22.712653997,200701
310759,120.950256,24.59296373,22.971871353,200701
310760,120.9796851,24.59296373,23.307069807,200701
310761,121.0091142,24.59296373,23.639269933,200701
310762,121.0385433,24.59296373,17.9585777,200701
310763,121.0679724,24.59296373,17.9585777,200701
310764,121.0974015,24.59296373,17.9585777,200701
310765,121.1268306,24.59296373,17.9585777,200701
310766,121.1562597,24.59296373,17.9585777,200701
310767,121.1856888,24.59296373,6,200701
310768,121.2151179,24.59296373,6,200701
310769,121.244547,24.59296373,17.9585777,200701
310770,121.2739761,24.59296373,17.9585777,200701
310771,121.3034052,24.59296373,17.9585777,200701
310772,121.3328343,24.59296373,6,200701
310773,121.3622634,24.59296373,6,200701
310774,121.3916925,24.59296373,6,200701
310775,121.4211216,24.59296373,6,200701
310776,121.4505507,24.59296373,17.9585777,200701
310777,121.4799798,24.59296373,17.9585777,200701
310778,121.5094089,24.59296373,10.128110737,200701
310779,121.5388381,24.59296373,17.9585777,200701
310780,121.5682672,24.59296373,17.9585777,200701
310781,121.5976963,24.59296373,17.9585777,200701
310782,121.6271254,24.59296373,17.9585777,200701
310783,121.6565545,24.59296373,17.9585777,200701
310784,121.6859836,24.59296373,17.343514629,200701
310785,121.7154127,24.59296373,16.991682623,200701
310786,121.7448418,24.59296373,17.9585777,200701
310787,121.7742709,24.59296373,10.755030108,200701
310788,121.8037,24.59296373,10.841479777,200701
310789,121.8331291,24.59296373,11.594830561,200701
310790,121.8625582,24.59296373,12.335637932,200701
311666,120.7148231,24.56576714,21.083374356,200701
311667,120.7442522,24.56576714,21.828791835,200701
311668,120.7736814,24.56576714,22.563652728,200701
311669,120.8031105,24.56576714,23.750715309,200701
311670,120.8325396,24.56576714,24.134041083,200701
311671,120.8619687,24.56576714,22.816681303,200701
311672,120.8913978,24.56576714,22.422889836,200701
311673,120.9208269,24.56576714,22.525395046,200701
311674,120.950256,24.56576714,22.819986382,200701
311675,120.9796851,24.56576714,23.140360763,200701
311676,121.0091142,24.56576714,17.9585777,200701
311677,121.0385433,24.56576714,17.9585777,200701
311678,121.0679724,24.56576714,17.9585777,200701
311679,121.0974015,24.56576714,17.9585777,200701
311680,121.1268306,24.56576714,17.9585777,200701
311681,121.1562597,24.56576714,17.9585777,200701
311682,121.1856888,24.56576714,6,200701
311683,121.2151179,24.56576714,6,200701
311684,121.244547,24.56576714,6,200701
311685,121.2739761,24.56576714,6,200701
311686,121.3034052,24.56576714,6,200701
311687,121.3328343,24.56576714,17.9585777,200701
311688,121.3622634,24.56576714,6,200701
311689,121.3916925,24.56576714,6,200701
311690,121.4211216,24.56576714,17.9585777,200701
311691,121.4505507,24.56576714,17.9585777,200701
311692,121.4799798,24.56576714,17.9585777,200701
311693,121.5094089,24.56576714,17.9585777,200701
311694,121.5388381,24.56576714,17.9585777,200701
311695,121.5682672,24.56576714,17.9585777,200701
311696,121.5976963,24.56576714,17.9585777,200701
311697,121.6271254,24.56576714,17.9585777,200701
311698,121.6565545,24.56576714,17.9585777,200701
311699,121.6859836,24.56576714,17.9585777,200701
311700,121.7154127,24.56576714,17.9585777,200701
311701,121.7448418,24.56576714,17.9585777,200701
311702,121.7742709,24.56576714,17.9585777,200701
311703,121.8037,24.56576714,17.9585777,200701
311704,121.8331291,24.56576714,12.004239554,200701
311705,121.8625582,24.56576714,12.639705169,200701
312581,120.7148231,24.53857055,20.854897165,200701
312582,120.7442522,24.53857055,21.503425993,200701
312583,120.7736814,24.53857055,21.902135189,200701
312584,120.8031105,24.53857055,22.534184308,200701
312585,120.8325396,24.53857055,22.77981343,200701
312586,120.8619687,24.53857055,22.248157057,200701
312587,120.8913978,24.53857055,22.128242362,200701
312588,120.9208269,24.53857055,22.306381858,200701
312589,120.950256,24.53857055,17.9585777,200701
312590,120.9796851,24.53857055,17.9585777,200701
312591,121.0091142,24.53857055,17.9585777,200701
312592,121.0385433,24.53857055,17.9585777,200701
312593,121.0679724,24.53857055,17.9585777,200701
312594,121.0974015,24.53857055,17.9585777,200701
312595,121.1268306,24.53857055,17.9585777,200701
312596,121.1562597,24.53857055,17.9585777,200701
312597,121.1856888,24.53857055,6,200701
312598,121.2151179,24.53857055,6,200701
312599,121.244547,24.53857055,6,200701
312600,121.2739761,24.53857055,6,200701
312601,121.3034052,24.53857055,6,200701
312602,121.3328343,24.53857055,6,200701
312603,121.3622634,24.53857055,6,200701
312604,121.3916925,24.53857055,6,200701
312605,121.4211216,24.53857055,17.9585777,200701
312606,121.4505507,24.53857055,17.9585777,200701
312607,121.4799798,24.53857055,17.9585777,200701
312608,121.5094089,24.53857055,17.9585777,200701
312609,121.5388381,24.53857055,17.9585777,200701
312610,121.5682672,24.53857055,17.9585777,200701
312611,121.5976963,24.53857055,6,200701
312612,121.6271254,24.53857055,17.9585777,200701
312613,121.6565545,24.53857055,17.9585777,200701
312614,121.6859836,24.53857055,17.9585777,200701
312615,121.7154127,24.53857055,17.9585777,200701
312616,121.7448418,24.53857055,17.9585777,200701
312617,121.7742709,24.53857055,17.9585777,200701
312618,121.8037,24.53857055,17.9585777,200701
312619,121.8331291,24.53857055,12.329611191,200701
312620,121.8625582,24.53857055,12.91905979,200701
313495,120.685394,24.51137396,20.080892268,200701
313496,120.7148231,24.51137396,20.677120539,200701
313497,120.7442522,24.51137396,21.074221831,200701
313498,120.7736814,24.51137396,21.364389562,200701
313499,120.8031105,24.51137396,21.620474701,200701
313500,120.8325396,24.51137396,21.687641167,200701
313501,120.8619687,24.51137396,21.646825458,200701
313502,120.8913978,24.51137396,17.9585777,200701
313503,120.9208269,24.51137396,22.052222343,200701
313504,120.950256,24.51137396,17.9585777,200701
313505,120.9796851,24.51137396,17.9585777,200701
313506,121.0091142,24.51137396,6,200701
313507,121.0385433,24.51137396,6,200701
313508,121.0679724,24.51137396,6,200701
313509,121.0974015,24.51137396,6,200701
313510,121.1268306,24.51137396,6,200701
313511,121.1562597,24.51137396,6,200701
313512,121.1856888,24.51137396,6,200701
313513,121.2151179,24.51137396,6,200701
313514,121.244547,24.51137396,6,200701
313515,121.2739761,24.51137396,6,200701
313516,121.3034052,24.51137396,6,200701
313517,121.3328343,24.51137396,6,200701
313518,121.3622634,24.51137396,6,200701
313519,121.3916925,24.51137396,6,200701
313520,121.4211216,24.51137396,17.9585777,200701
313521,121.4505507,24.51137396,17.9585777,200701
313522,121.4799798,24.51137396,17.9585777,200701
313523,121.5094089,24.51137396,17.9585777,200701
313524,121.5388381,24.51137396,6,200701
313525,121.5682672,24.51137396,6,200701
313526,121.5976963,24.51137396,6,200701
313527,121.6271254,24.51137396,6,200701
313528,121.6565545,24.51137396,17.9585777,200701
313529,121.6859836,24.51137396,17.9585777,200701
313530,121.7154127,24.51137396,17.9585777,200701
313531,121.7448418,24.51137396,17.9585777,200701
313532,121.7742709,24.51137396,17.9585777,200701
313533,121.8037,24.51137396,17.9585777,200701
313534,121.8331291,24.51137396,12.55039457,200701
314410,120.685394,24.48417737,20.070085347,200701
314411,120.7148231,24.48417737,20.499691853,200701
314412,120.7442522,24.48417737,20.810887274,200701
314413,120.7736814,24.48417737,21.033460141,200701
314414,120.8031105,24.48417737,21.136019462,200701
314415,120.8325396,24.48417737,21.19231629,200701
314416,120.8619687,24.48417737,21.282757933,200701
314417,120.8913978,24.48417737,21.553593448,200701
314418,120.9208269,24.48417737,17.9585777,200701
314419,120.950256,24.48417737,17.9585777,200701
314420,120.9796851,24.48417737,17.9585777,200701
314421,121.0091142,24.48417737,17.9585777,200701
314422,121.0385433,24.48417737,6,200701
314423,121.0679724,24.48417737,6,200701
314424,121.0974015,24.48417737,6,200701
314425,121.1268306,24.48417737,6,200701
314426,121.1562597,24.48417737,6,200701
314427,121.1856888,24.48417737,6,200701
314428,121.2151179,24.48417737,6,200701
314429,121.244547,24.48417737,6,200701
314430,121.2739761,24.48417737,6,200701
314431,121.3034052,24.48417737,6,200701
314432,121.3328343,24.48417737,6,200701
314433,121.3622634,24.48417737,6,200701
314434,121.3916925,24.48417737,17.9585777,200701
314435,121.4211216,24.48417737,17.9585777,200701
314436,121.4505507,24.48417737,17.9585777,200701
314437,121.4799798,24.48417737,6,200701
314438,121.5094089,24.48417737,6,200701
314439,121.5388381,24.48417737,6,200701
314440,121.5682672,24.48417737,6,200701
314441,121.5976963,24.48417737,6,200701
314442,121.6271254,24.48417737,17.9585777,200701
314443,121.6565545,24.48417737,17.9585777,200701
314444,121.6859836,24.48417737,17.9585777,200701
314445,121.7154127,24.48417737,17.9585777,200701
314446,121.7448418,24.48417737,17.9585777,200701
314447,121.7742709,24.48417737,11.623868526,200701
314448,121.8037,24.48417737,12.106630695,200701
314449,121.8331291,24.48417737,12.707274081,200701
315324,120.6559649,24.45698078,19.577596138,200701
315325,120.685394,24.45698078,20.046614035,200701
315326,120.7148231,24.45698078,20.477253537,200701
315327,120.7442522,24.45698078,20.811437001,200701
315328,120.7736814,24.45698078,21.048735242,200701
315329,120.8031105,24.45698078,21.076080802,200701
315330,120.8325396,24.45698078,21.110884534,200701
315331,120.8619687,24.45698078,21.258270918,200701
315332,120.8913978,24.45698078,21.519973233,200701
315333,120.9208269,24.45698078,17.9585777,200701
315334,120.950256,24.45698078,17.9585777,200701
315335,120.9796851,24.45698078,17.9585777,200701
315336,121.0091142,24.45698078,17.9585777,200701
315337,121.0385433,24.45698078,6,200701
315338,121.0679724,24.45698078,6,200701
315339,121.0974015,24.45698078,6,200701
315340,121.1268306,24.45698078,6,200701
315341,121.1562597,24.45698078,6,200701
315342,121.1856888,24.45698078,6,200701
315343,121.2151179,24.45698078,6,200701
315344,121.244547,24.45698078,6,200701
315345,121.2739761,24.45698078,6,200701
315346,121.3034052,24.45698078,6,200701
315347,121.3328343,24.45698078,6,200701
315348,121.3622634,24.45698078,6,200701
315349,121.3916925,24.45698078,17.9585777,200701
315350,121.4211216,24.45698078,17.9585777,200701
315351,121.4505507,24.45698078,6,200701
315352,121.4799798,24.45698078,6,200701
315353,121.5094089,24.45698078,6,200701
315354,121.5388381,24.45698078,6,200701
315355,121.5682672,24.45698078,17.9585777,200701
315356,121.5976963,24.45698078,17.9585777,200701
315357,121.6271254,24.45698078,17.9585777,200701
315358,121.6565545,24.45698078,17.9585777,200701
315359,121.6859836,24.45698078,17.9585777,200701
315360,121.7154127,24.45698078,17.9585777,200701
315361,121.7448418,24.45698078,17.9585777,200701
315362,121.7742709,24.45698078,11.620181404,200701
315363,121.8037,24.45698078,12.224506299,200701
316238,120.6265358,24.42978419,9.7272115866,200701
316239,120.6559649,24.42978419,19.738702748,200701
316240,120.685394,24.42978419,20.195554662,200701
