ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,25.423397322,200901
308929,120.950256,24.64735691,25.737315371,200901
308930,120.9796851,24.64735691,26.064855583,200901
308931,121.0091142,24.64735691,26.381721846,200901
308932,121.0385433,24.64735691,26.608368698,200901
308933,121.0679724,24.64735691,26.757122666,200901
308934,121.0974015,24.64735691,13.5108005,200901
308935,121.1268306,24.64735691,27.006744995,200901
308936,121.1562597,24.64735691,13.5108005,200901
308937,121.1856888,24.64735691,13.5108005,200901
308938,121.2151179,24.64735691,13.5108005,200901
308939,121.244547,24.64735691,13.5108005,200901
308940,121.2739761,24.64735691,13.5108005,200901
308941,121.3034052,24.64735691,13.5108005,200901
308942,121.3328343,24.64735691,13.5108005,200901
308943,121.3622634,24.64735691,13.5108005,200901
308944,121.3916925,24.64735691,13.5108005,200901
308945,121.4211216,24.64735691,13.5108005,200901
308946,121.4505507,24.64735691,13.5108005,200901
308947,121.4799798,24.64735691,13.5108005,200901
308948,121.5094089,24.64735691,13.5108005,200901
308949,121.5388381,24.64735691,13.5108005,200901
308950,121.5682672,24.64735691,16.909737325,200901
308951,121.5976963,24.64735691,17.054659312,200901
308952,121.6271254,24.64735691,17.179181985,200901
308953,121.6565545,24.64735691,17.189647589,200901
308954,121.6859836,24.64735691,17.040534149,200901
308955,121.7154127,24.64735691,16.696479883,200901
308956,121.7448418,24.64735691,16.069029196,200901
308957,121.7742709,24.64735691,15.066746325,200901
308958,121.8037,24.64735691,14.559622426,200901
308959,121.8331291,24.64735691,15.092115776,200901
309837,120.7442522,24.62016032,24.232797144,200901
309838,120.7736814,24.62016032,24.804254844,200901
309839,120.8031105,24.62016032,25.187607009,200901
309840,120.8325396,24.62016032,25.239822835,200901
309841,120.8619687,24.62016032,25.211442201,200901
309842,120.8913978,24.62016032,25.181738844,200901
309843,120.9208269,24.62016032,25.354052197,200901
309844,120.950256,24.62016032,25.642857003,200901
309845,120.9796851,24.62016032,25.980761911,200901
309846,121.0091142,24.62016032,26.321830471,200901
309847,121.0385433,24.62016032,13.5108005,200901
309848,121.0679724,24.62016032,13.5108005,200901
309849,121.0974015,24.62016032,13.5108005,200901
309850,121.1268306,24.62016032,13.5108005,200901
309851,121.1562597,24.62016032,13.5108005,200901
309852,121.1856888,24.62016032,13.5108005,200901
309853,121.2151179,24.62016032,6,200901
309854,121.244547,24.62016032,6,200901
309855,121.2739761,24.62016032,13.5108005,200901
309856,121.3034052,24.62016032,13.5108005,200901
309857,121.3328343,24.62016032,6,200901
309858,121.3622634,24.62016032,6,200901
309859,121.3916925,24.62016032,13.5108005,200901
309860,121.4211216,24.62016032,13.5108005,200901
309861,121.4505507,24.62016032,13.5108005,200901
309862,121.4799798,24.62016032,13.5108005,200901
309863,121.5094089,24.62016032,13.5108005,200901
309864,121.5388381,24.62016032,16.58467041,200901
309865,121.5682672,24.62016032,13.5108005,200901
309866,121.5976963,24.62016032,16.972107719,200901
309867,121.6271254,24.62016032,17.07420861,200901
309868,121.6565545,24.62016032,17.054639933,200901
309869,121.6859836,24.62016032,16.855984377,200901
309870,121.7154127,24.62016032,16.460956052,200901
309871,121.7448418,24.62016032,15.788805736,200901
309872,121.7742709,24.62016032,14.696283168,200901
309873,121.8037,24.62016032,14.314673655,200901
309874,121.8331291,24.62016032,15.06860826,200901
310751,120.7148231,24.59296373,23.694501371,200901
310752,120.7442522,24.59296373,24.342757232,200901
310753,120.7736814,24.59296373,24.929948591,200901
310754,120.8031105,24.59296373,25.471030932,200901
310755,120.8325396,24.59296373,25.585978584,200901
310756,120.8619687,24.59296373,25.231778472,200901
310757,120.8913978,24.59296373,25.073295025,200901
310758,120.9208269,24.59296373,25.244698291,200901
310759,120.950256,24.59296373,25.512457625,200901
310760,120.9796851,24.59296373,25.836722659,200901
310761,121.0091142,24.59296373,26.158559696,200901
310762,121.0385433,24.59296373,13.5108005,200901
310763,121.0679724,24.59296373,13.5108005,200901
310764,121.0974015,24.59296373,13.5108005,200901
310765,121.1268306,24.59296373,13.5108005,200901
310766,121.1562597,24.59296373,13.5108005,200901
310767,121.1856888,24.59296373,6,200901
310768,121.2151179,24.59296373,6,200901
310769,121.244547,24.59296373,13.5108005,200901
310770,121.2739761,24.59296373,13.5108005,200901
310771,121.3034052,24.59296373,13.5108005,200901
310772,121.3328343,24.59296373,6,200901
310773,121.3622634,24.59296373,6,200901
310774,121.3916925,24.59296373,6,200901
310775,121.4211216,24.59296373,6,200901
310776,121.4505507,24.59296373,13.5108005,200901
310777,121.4799798,24.59296373,13.5108005,200901
310778,121.5094089,24.59296373,16.116979475,200901
310779,121.5388381,24.59296373,13.5108005,200901
310780,121.5682672,24.59296373,13.5108005,200901
310781,121.5976963,24.59296373,13.5108005,200901
310782,121.6271254,24.59296373,13.5108005,200901
310783,121.6565545,24.59296373,13.5108005,200901
310784,121.6859836,24.59296373,16.629743843,200901
310785,121.7154127,24.59296373,16.272771173,200901
310786,121.7448418,24.59296373,13.5108005,200901
310787,121.7742709,24.59296373,15.223967328,200901
310788,121.8037,24.59296373,15.036781923,200901
310789,121.8331291,24.59296373,15.348889175,200901
310790,121.8625582,24.59296373,15.669692253,200901
311666,120.7148231,24.56576714,23.688523753,200901
311667,120.7442522,24.56576714,24.265244877,200901
311668,120.7736814,24.56576714,24.812774976,200901
311669,120.8031105,24.56576714,25.688576297,200901
311670,120.8325396,24.56576714,26.059203535,200901
311671,120.8619687,24.56576714,25.128418087,200901
311672,120.8913978,24.56576714,24.934091061,200901
311673,120.9208269,24.56576714,25.082883924,200901
311674,120.950256,24.56576714,25.36855122,200901
311675,120.9796851,24.56576714,25.672444755,200901
311676,121.0091142,24.56576714,13.5108005,200901
311677,121.0385433,24.56576714,13.5108005,200901
311678,121.0679724,24.56576714,13.5108005,200901
311679,121.0974015,24.56576714,13.5108005,200901
311680,121.1268306,24.56576714,13.5108005,200901
311681,121.1562597,24.56576714,13.5108005,200901
311682,121.1856888,24.56576714,6,200901
311683,121.2151179,24.56576714,6,200901
311684,121.244547,24.56576714,6,200901
311685,121.2739761,24.56576714,6,200901
311686,121.3034052,24.56576714,6,200901
311687,121.3328343,24.56576714,13.5108005,200901
311688,121.3622634,24.56576714,6,200901
311689,121.3916925,24.56576714,6,200901
311690,121.4211216,24.56576714,13.5108005,200901
311691,121.4505507,24.56576714,13.5108005,200901
311692,121.4799798,24.56576714,13.5108005,200901
311693,121.5094089,24.56576714,13.5108005,200901
311694,121.5388381,24.56576714,13.5108005,200901
311695,121.5682672,24.56576714,13.5108005,200901
311696,121.5976963,24.56576714,13.5108005,200901
311697,121.6271254,24.56576714,13.5108005,200901
311698,121.6565545,24.56576714,13.5108005,200901
311699,121.6859836,24.56576714,13.5108005,200901
311700,121.7154127,24.56576714,13.5108005,200901
311701,121.7448418,24.56576714,13.5108005,200901
311702,121.7742709,24.56576714,13.5108005,200901
311703,121.8037,24.56576714,13.5108005,200901
311704,121.8331291,24.56576714,15.521921322,200901
311705,121.8625582,24.56576714,15.783324458,200901
312581,120.7148231,24.53857055,23.541214226,200901
312582,120.7442522,24.53857055,24.04353235,200901
312583,120.7736814,24.53857055,24.347745866,200901
312584,120.8031105,24.53857055,24.807010961,200901
312585,120.8325396,24.53857055,25.02303955,200901
312586,120.8619687,24.53857055,24.716184837,200901
312587,120.8913978,24.53857055,24.702574133,200901
312588,120.9208269,24.53857055,24.896093043,200901
312589,120.950256,24.53857055,13.5108005,200901
312590,120.9796851,24.53857055,13.5108005,200901
312591,121.0091142,24.53857055,13.5108005,200901
312592,121.0385433,24.53857055,13.5108005,200901
312593,121.0679724,24.53857055,13.5108005,200901
312594,121.0974015,24.53857055,13.5108005,200901
312595,121.1268306,24.53857055,13.5108005,200901
312596,121.1562597,24.53857055,13.5108005,200901
312597,121.1856888,24.53857055,6,200901
312598,121.2151179,24.53857055,6,200901
312599,121.244547,24.53857055,6,200901
312600,121.2739761,24.53857055,6,200901
312601,121.3034052,24.53857055,6,200901
312602,121.3328343,24.53857055,6,200901
312603,121.3622634,24.53857055,6,200901
312604,121.3916925,24.53857055,6,200901
312605,121.4211216,24.53857055,13.5108005,200901
312606,121.4505507,24.53857055,13.5108005,200901
312607,121.4799798,24.53857055,13.5108005,200901
312608,121.5094089,24.53857055,13.5108005,200901
312609,121.5388381,24.53857055,13.5108005,200901
312610,121.5682672,24.53857055,13.5108005,200901
312611,121.5976963,24.53857055,6,200901
312612,121.6271254,24.53857055,13.5108005,200901
312613,121.6565545,24.53857055,13.5108005,200901
312614,121.6859836,24.53857055,13.5108005,200901
312615,121.7154127,24.53857055,13.5108005,200901
312616,121.7448418,24.53857055,13.5108005,200901
312617,121.7742709,24.53857055,13.5108005,200901
312618,121.8037,24.53857055,13.5108005,200901
312619,121.8331291,24.53857055,15.644081692,200901
312620,121.8625582,24.53857055,15.889985208,200901
313495,120.685394,24.51137396,22.967159507,200901
313496,120.7148231,24.51137396,23.429007575,200901
313497,120.7442522,24.51137396,23.743220549,200901
313498,120.7736814,24.51137396,23.976150732,200901
313499,120.8031105,24.51137396,24.184051566,200901
313500,120.8325396,24.51137396,24.265440639,200901
313501,120.8619687,24.51137396,24.282709081,200901
313502,120.8913978,24.51137396,13.5108005,200901
313503,120.9208269,24.51137396,24.682341651,200901
313504,120.950256,24.51137396,13.5108005,200901
313505,120.9796851,24.51137396,13.5108005,200901
313506,121.0091142,24.51137396,6,200901
313507,121.0385433,24.51137396,6,200901
313508,121.0679724,24.51137396,6,200901
313509,121.0974015,24.51137396,6,200901
313510,121.1268306,24.51137396,6,200901
313511,121.1562597,24.51137396,6,200901
313512,121.1856888,24.51137396,6,200901
313513,121.2151179,24.51137396,6,200901
313514,121.244547,24.51137396,6,200901
313515,121.2739761,24.51137396,6,200901
313516,121.3034052,24.51137396,6,200901
313517,121.3328343,24.51137396,6,200901
313518,121.3622634,24.51137396,6,200901
313519,121.3916925,24.51137396,6,200901
313520,121.4211216,24.51137396,13.5108005,200901
313521,121.4505507,24.51137396,13.5108005,200901
313522,121.4799798,24.51137396,13.5108005,200901
313523,121.5094089,24.51137396,13.5108005,200901
313524,121.5388381,24.51137396,6,200901
313525,121.5682672,24.51137396,6,200901
313526,121.5976963,24.51137396,6,200901
313527,121.6271254,24.51137396,6,200901
313528,121.6565545,24.51137396,13.5108005,200901
313529,121.6859836,24.51137396,13.5108005,200901
313530,121.7154127,24.51137396,13.5108005,200901
313531,121.7448418,24.51137396,13.5108005,200901
313532,121.7742709,24.51137396,13.5108005,200901
313533,121.8037,24.51137396,13.5108005,200901
313534,121.8331291,24.51137396,15.695900298,200901
314410,120.685394,24.48417737,22.98016857,200901
314411,120.7148231,24.48417737,23.314675876,200901
314412,120.7442522,24.48417737,23.562481132,200901
314413,120.7736814,24.48417737,23.74531332,200901
314414,120.8031105,24.48417737,23.84153173,200901
314415,120.8325396,24.48417737,23.909282862,200901
314416,120.8619687,24.48417737,24.009009867,200901
314417,120.8913978,24.48417737,24.246859716,200901
314418,120.9208269,24.48417737,13.5108005,200901
314419,120.950256,24.48417737,13.5108005,200901
314420,120.9796851,24.48417737,13.5108005,200901
314421,121.0091142,24.48417737,13.5108005,200901
314422,121.0385433,24.48417737,6,200901
314423,121.0679724,24.48417737,6,200901
314424,121.0974015,24.48417737,6,200901
314425,121.1268306,24.48417737,6,200901
314426,121.1562597,24.48417737,6,200901
314427,121.1856888,24.48417737,6,200901
314428,121.2151179,24.48417737,6,200901
314429,121.244547,24.48417737,6,200901
314430,121.2739761,24.48417737,6,200901
314431,121.3034052,24.48417737,6,200901
314432,121.3328343,24.48417737,6,200901
314433,121.3622634,24.48417737,6,200901
314434,121.3916925,24.48417737,13.5108005,200901
314435,121.4211216,24.48417737,13.5108005,200901
314436,121.4505507,24.48417737,13.5108005,200901
314437,121.4799798,24.48417737,6,200901
314438,121.5094089,24.48417737,6,200901
314439,121.5388381,24.48417737,6,200901
314440,121.5682672,24.48417737,6,200901
314441,121.5976963,24.48417737,6,200901
314442,121.6271254,24.48417737,13.5108005,200901
314443,121.6565545,24.48417737,13.5108005,200901
314444,121.6859836,24.48417737,13.5108005,200901
314445,121.7154127,24.48417737,13.5108005,200901
314446,121.7448418,24.48417737,13.5108005,200901
314447,121.7742709,24.48417737,15.301665201,200901
314448,121.8037,24.48417737,15.452646453,200901
314449,121.8331291,24.48417737,15.706797671,200901
315324,120.6559649,24.45698078,22.624039308,200901
315325,120.685394,24.45698078,22.982670697,200901
315326,120.7148231,24.45698078,23.3164357,200901
315327,120.7442522,24.45698078,23.580291243,200901
315328,120.7736814,24.45698078,23.769563504,200901
315329,120.8031105,24.45698078,23.801869459,200901
315330,120.8325396,24.45698078,23.844862224,200901
315331,120.8619687,24.45698078,23.978190459,200901
315332,120.8913978,24.45698078,24.20133319,200901
315333,120.9208269,24.45698078,13.5108005,200901
315334,120.950256,24.45698078,13.5108005,200901
315335,120.9796851,24.45698078,13.5108005,200901
315336,121.0091142,24.45698078,13.5108005,200901
315337,121.0385433,24.45698078,6,200901
315338,121.0679724,24.45698078,6,200901
315339,121.0974015,24.45698078,6,200901
315340,121.1268306,24.45698078,6,200901
315341,121.1562597,24.45698078,6,200901
315342,121.1856888,24.45698078,6,200901
315343,121.2151179,24.45698078,6,200901
315344,121.244547,24.45698078,6,200901
315345,121.2739761,24.45698078,6,200901
315346,121.3034052,24.45698078,6,200901
315347,121.3328343,24.45698078,6,200901
315348,121.3622634,24.45698078,6,200901
315349,121.3916925,24.45698078,13.5108005,200901
315350,121.4211216,24.45698078,13.5108005,200901
315351,121.4505507,24.45698078,6,200901
315352,121.4799798,24.45698078,6,200901
315353,121.5094089,24.45698078,6,200901
315354,121.5388381,24.45698078,6,200901
315355,121.5682672,24.45698078,13.5108005,200901
315356,121.5976963,24.45698078,13.5108005,200901
315357,121.6271254,24.45698078,13.5108005,200901
315358,121.6565545,24.45698078,13.5108005,200901
315359,121.6859836,24.45698078,13.5108005,200901
315360,121.7154127,24.45698078,13.5108005,200901
315361,121.7448418,24.45698078,13.5108005,200901
315362,121.7742709,24.45698078,15.17005748,200901
315363,121.8037,24.45698078,15.422762122,200901
316238,120.6265358,24.42978419,20.600820884,200901
316239,120.6559649,24.42978419,22.765459715,200901
316240,120.685394,24.42978419,23.114300247,200901
