ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,43.453024324,200604
308929,120.950256,24.64735691,43.10333788,200604
308930,120.9796851,24.64735691,42.706073566,200604
308931,121.0091142,24.64735691,42.305580442,200604
308932,121.0385433,24.64735691,41.889193522,200604
308933,121.0679724,24.64735691,41.474415427,200604
308934,121.0974015,24.64735691,19.2501043,200604
308935,121.1268306,24.64735691,40.758799841,200604
308936,121.1562597,24.64735691,19.2501043,200604
308937,121.1856888,24.64735691,19.2501043,200604
308938,121.2151179,24.64735691,19.2501043,200604
308939,121.244547,24.64735691,19.2501043,200604
308940,121.2739761,24.64735691,19.2501043,200604
308941,121.3034052,24.64735691,19.2501043,200604
308942,121.3328343,24.64735691,19.2501043,200604
308943,121.3622634,24.64735691,19.2501043,200604
308944,121.3916925,24.64735691,19.2501043,200604
308945,121.4211216,24.64735691,19.2501043,200604
308946,121.4505507,24.64735691,19.2501043,200604
308947,121.4799798,24.64735691,19.2501043,200604
308948,121.5094089,24.64735691,19.2501043,200604
308949,121.5388381,24.64735691,19.2501043,200604
308950,121.5682672,24.64735691,19.493110496,200604
308951,121.5976963,24.64735691,18.812665259,200604
308952,121.6271254,24.64735691,18.113695681,200604
308953,121.6565545,24.64735691,18.303148469,200604
308954,121.6859836,24.64735691,18.494567498,200604
308955,121.7154127,24.64735691,18.528656453,200604
308956,121.7448418,24.64735691,18.393591888,200604
308957,121.7742709,24.64735691,18.059644138,200604
308958,121.8037,24.64735691,17.55517784,200604
308959,121.8331291,24.64735691,17.028746528,200604
309837,120.7442522,24.62016032,44.980132377,200604
309838,120.7736814,24.62016032,44.97173292,200604
309839,120.8031105,24.62016032,44.718255435,200604
309840,120.8325396,24.62016032,44.245326815,200604
309841,120.8619687,24.62016032,43.819056044,200604
309842,120.8913978,24.62016032,43.432145294,200604
309843,120.9208269,24.62016032,43.139337521,200604
309844,120.950256,24.62016032,42.818322369,200604
309845,120.9796851,24.62016032,42.423109995,200604
309846,121.0091142,24.62016032,42.021700027,200604
309847,121.0385433,24.62016032,19.2501043,200604
309848,121.0679724,24.62016032,19.2501043,200604
309849,121.0974015,24.62016032,19.2501043,200604
309850,121.1268306,24.62016032,19.2501043,200604
309851,121.1562597,24.62016032,19.2501043,200604
309852,121.1856888,24.62016032,19.2501043,200604
309853,121.2151179,24.62016032,14,200604
309854,121.244547,24.62016032,14,200604
309855,121.2739761,24.62016032,19.2501043,200604
309856,121.3034052,24.62016032,19.2501043,200604
309857,121.3328343,24.62016032,14,200604
309858,121.3622634,24.62016032,14,200604
309859,121.3916925,24.62016032,19.2501043,200604
309860,121.4211216,24.62016032,19.2501043,200604
309861,121.4505507,24.62016032,19.2501043,200604
309862,121.4799798,24.62016032,19.2501043,200604
309863,121.5094089,24.62016032,19.2501043,200604
309864,121.5388381,24.62016032,19.716302434,200604
309865,121.5682672,24.62016032,19.2501043,200604
309866,121.5976963,24.62016032,18.361929512,200604
309867,121.6271254,24.62016032,17.641723452,200604
309868,121.6565545,24.62016032,18.45485126,200604
309869,121.6859836,24.62016032,18.720577617,200604
309870,121.7154127,24.62016032,18.801104212,200604
309871,121.7448418,24.62016032,18.725494186,200604
309872,121.7742709,24.62016032,18.326072766,200604
309873,121.8037,24.62016032,17.533860695,200604
309874,121.8331291,24.62016032,16.549404873,200604
310751,120.7148231,24.59296373,45.213207872,200604
310752,120.7442522,24.59296373,45.254449089,200604
310753,120.7736814,24.59296373,45.069600896,200604
310754,120.8031105,24.59296373,44.603149175,200604
310755,120.8325396,24.59296373,44.020249008,200604
310756,120.8619687,24.59296373,43.41423871,200604
310757,120.8913978,24.59296373,43.066252984,200604
310758,120.9208269,24.59296373,42.84278344,200604
310759,120.950256,24.59296373,42.500077481,200604
310760,120.9796851,24.59296373,42.107343172,200604
310761,121.0091142,24.59296373,41.664595307,200604
310762,121.0385433,24.59296373,19.2501043,200604
310763,121.0679724,24.59296373,19.2501043,200604
310764,121.0974015,24.59296373,19.2501043,200604
310765,121.1268306,24.59296373,19.2501043,200604
310766,121.1562597,24.59296373,19.2501043,200604
310767,121.1856888,24.59296373,14,200604
310768,121.2151179,24.59296373,14,200604
310769,121.244547,24.59296373,19.2501043,200604
310770,121.2739761,24.59296373,19.2501043,200604
310771,121.3034052,24.59296373,19.2501043,200604
310772,121.3328343,24.59296373,14,200604
310773,121.3622634,24.59296373,14,200604
310774,121.3916925,24.59296373,14,200604
310775,121.4211216,24.59296373,14,200604
310776,121.4505507,24.59296373,19.2501043,200604
310777,121.4799798,24.59296373,19.2501043,200604
310778,121.5094089,24.59296373,19.980495289,200604
310779,121.5388381,24.59296373,19.2501043,200604
310780,121.5682672,24.59296373,19.2501043,200604
310781,121.5976963,24.59296373,19.2501043,200604
310782,121.6271254,24.59296373,19.2501043,200604
310783,121.6565545,24.59296373,19.2501043,200604
310784,121.6859836,24.59296373,19.087416486,200604
310785,121.7154127,24.59296373,19.1170353,200604
310786,121.7448418,24.59296373,19.2501043,200604
310787,121.7742709,24.59296373,18.80296298,200604
310788,121.8037,24.59296373,17.719229866,200604
310789,121.8331291,24.59296373,15.681687228,200604
310790,121.8625582,24.59296373,14.7603059,200604
311666,120.7148231,24.56576714,45.564656357,200604
311667,120.7442522,24.56576714,45.573144111,200604
311668,120.7736814,24.56576714,45.270133026,200604
311669,120.8031105,24.56576714,44.708159498,200604
311670,120.8325396,24.56576714,44.129068417,200604
311671,120.8619687,24.56576714,43.481503596,200604
311672,120.8913978,24.56576714,43.020048559,200604
311673,120.9208269,24.56576714,42.65197848,200604
311674,120.950256,24.56576714,42.25520336,200604
311675,120.9796851,24.56576714,41.74111463,200604
311676,121.0091142,24.56576714,19.2501043,200604
311677,121.0385433,24.56576714,19.2501043,200604
311678,121.0679724,24.56576714,19.2501043,200604
311679,121.0974015,24.56576714,19.2501043,200604
311680,121.1268306,24.56576714,19.2501043,200604
311681,121.1562597,24.56576714,19.2501043,200604
311682,121.1856888,24.56576714,14,200604
311683,121.2151179,24.56576714,14,200604
311684,121.244547,24.56576714,14,200604
311685,121.2739761,24.56576714,14,200604
311686,121.3034052,24.56576714,14,200604
311687,121.3328343,24.56576714,19.2501043,200604
311688,121.3622634,24.56576714,14,200604
311689,121.3916925,24.56576714,14,200604
311690,121.4211216,24.56576714,19.2501043,200604
311691,121.4505507,24.56576714,19.2501043,200604
311692,121.4799798,24.56576714,19.2501043,200604
311693,121.5094089,24.56576714,19.2501043,200604
311694,121.5388381,24.56576714,19.2501043,200604
311695,121.5682672,24.56576714,19.2501043,200604
311696,121.5976963,24.56576714,19.2501043,200604
311697,121.6271254,24.56576714,19.2501043,200604
311698,121.6565545,24.56576714,19.2501043,200604
311699,121.6859836,24.56576714,19.2501043,200604
311700,121.7154127,24.56576714,19.2501043,200604
311701,121.7448418,24.56576714,19.2501043,200604
311702,121.7742709,24.56576714,19.2501043,200604
311703,121.8037,24.56576714,19.2501043,200604
311704,121.8331291,24.56576714,13.5117967,200604
311705,121.8625582,24.56576714,13.184342097,200604
312581,120.7148231,24.53857055,45.9524093,200604
312582,120.7442522,24.53857055,46.026582834,200604
312583,120.7736814,24.53857055,45.636048081,200604
312584,120.8031105,24.53857055,45.110286931,200604
312585,120.8325396,24.53857055,44.497763983,200604
312586,120.8619687,24.53857055,43.705786682,200604
312587,120.8913978,24.53857055,43.11658625,200604
312588,120.9208269,24.53857055,42.575844635,200604
312589,120.950256,24.53857055,19.2501043,200604
312590,120.9796851,24.53857055,19.2501043,200604
312591,121.0091142,24.53857055,19.2501043,200604
312592,121.0385433,24.53857055,19.2501043,200604
312593,121.0679724,24.53857055,19.2501043,200604
312594,121.0974015,24.53857055,19.2501043,200604
312595,121.1268306,24.53857055,19.2501043,200604
312596,121.1562597,24.53857055,19.2501043,200604
312597,121.1856888,24.53857055,14,200604
312598,121.2151179,24.53857055,14,200604
312599,121.244547,24.53857055,14,200604
312600,121.2739761,24.53857055,14,200604
312601,121.3034052,24.53857055,14,200604
312602,121.3328343,24.53857055,14,200604
312603,121.3622634,24.53857055,14,200604
312604,121.3916925,24.53857055,14,200604
312605,121.4211216,24.53857055,19.2501043,200604
312606,121.4505507,24.53857055,19.2501043,200604
312607,121.4799798,24.53857055,19.2501043,200604
312608,121.5094089,24.53857055,19.2501043,200604
312609,121.5388381,24.53857055,19.2501043,200604
312610,121.5682672,24.53857055,19.2501043,200604
312611,121.5976963,24.53857055,14,200604
312612,121.6271254,24.53857055,19.2501043,200604
312613,121.6565545,24.53857055,19.2501043,200604
312614,121.6859836,24.53857055,19.2501043,200604
312615,121.7154127,24.53857055,19.2501043,200604
312616,121.7448418,24.53857055,19.2501043,200604
312617,121.7742709,24.53857055,19.2501043,200604
312618,121.8037,24.53857055,19.2501043,200604
312619,121.8331291,24.53857055,13.193558982,200604
312620,121.8625582,24.53857055,12.920842671,200604
313495,120.685394,24.51137396,46.206045358,200604
313496,120.7148231,24.51137396,46.502442166,200604
313497,120.7442522,24.51137396,46.51812734,200604
313498,120.7736814,24.51137396,46.202459553,200604
313499,120.8031105,24.51137396,45.592700794,200604
313500,120.8325396,24.51137396,44.79649523,200604
313501,120.8619687,24.51137396,43.87847523,200604
313502,120.8913978,24.51137396,19.2501043,200604
313503,120.9208269,24.51137396,42.368019848,200604
313504,120.950256,24.51137396,19.2501043,200604
313505,120.9796851,24.51137396,19.2501043,200604
313506,121.0091142,24.51137396,14,200604
313507,121.0385433,24.51137396,14,200604
313508,121.0679724,24.51137396,14,200604
313509,121.0974015,24.51137396,14,200604
313510,121.1268306,24.51137396,14,200604
313511,121.1562597,24.51137396,14,200604
313512,121.1856888,24.51137396,14,200604
313513,121.2151179,24.51137396,14,200604
313514,121.244547,24.51137396,14,200604
313515,121.2739761,24.51137396,14,200604
313516,121.3034052,24.51137396,14,200604
313517,121.3328343,24.51137396,14,200604
313518,121.3622634,24.51137396,14,200604
313519,121.3916925,24.51137396,14,200604
313520,121.4211216,24.51137396,19.2501043,200604
313521,121.4505507,24.51137396,19.2501043,200604
313522,121.4799798,24.51137396,19.2501043,200604
313523,121.5094089,24.51137396,19.2501043,200604
313524,121.5388381,24.51137396,14,200604
313525,121.5682672,24.51137396,14,200604
313526,121.5976963,24.51137396,14,200604
313527,121.6271254,24.51137396,14,200604
313528,121.6565545,24.51137396,19.2501043,200604
313529,121.6859836,24.51137396,19.2501043,200604
313530,121.7154127,24.51137396,19.2501043,200604
313531,121.7448418,24.51137396,19.2501043,200604
313532,121.7742709,24.51137396,19.2501043,200604
313533,121.8037,24.51137396,19.2501043,200604
313534,121.8331291,24.51137396,13.059675633,200604
314410,120.685394,24.48417737,46.752789118,200604
314411,120.7148231,24.48417737,47.05918749,200604
314412,120.7442522,24.48417737,47.104880277,200604
314413,120.7736814,24.48417737,46.750705868,200604
314414,120.8031105,24.48417737,45.973640054,200604
314415,120.8325396,24.48417737,45.031901764,200604
314416,120.8619687,24.48417737,43.96605414,200604
314417,120.8913978,24.48417737,43.029489634,200604
314418,120.9208269,24.48417737,19.2501043,200604
314419,120.950256,24.48417737,19.2501043,200604
314420,120.9796851,24.48417737,19.2501043,200604
314421,121.0091142,24.48417737,19.2501043,200604
314422,121.0385433,24.48417737,14,200604
314423,121.0679724,24.48417737,14,200604
314424,121.0974015,24.48417737,14,200604
314425,121.1268306,24.48417737,14,200604
314426,121.1562597,24.48417737,14,200604
314427,121.1856888,24.48417737,14,200604
314428,121.2151179,24.48417737,14,200604
314429,121.244547,24.48417737,14,200604
314430,121.2739761,24.48417737,14,200604
314431,121.3034052,24.48417737,14,200604
314432,121.3328343,24.48417737,14,200604
314433,121.3622634,24.48417737,14,200604
314434,121.3916925,24.48417737,19.2501043,200604
314435,121.4211216,24.48417737,19.2501043,200604
314436,121.4505507,24.48417737,19.2501043,200604
314437,121.4799798,24.48417737,14,200604
314438,121.5094089,24.48417737,14,200604
314439,121.5388381,24.48417737,14,200604
314440,121.5682672,24.48417737,14,200604
314441,121.5976963,24.48417737,14,200604
314442,121.6271254,24.48417737,19.2501043,200604
314443,121.6565545,24.48417737,19.2501043,200604
314444,121.6859836,24.48417737,19.2501043,200604
314445,121.7154127,24.48417737,19.2501043,200604
314446,121.7448418,24.48417737,19.2501043,200604
314447,121.7742709,24.48417737,13.723500866,200604
314448,121.8037,24.48417737,13.350668975,200604
314449,121.8331291,24.48417737,13.073367701,200604
315324,120.6559649,24.45698078,46.737919076,200604
315325,120.685394,24.45698078,47.268759574,200604
315326,120.7148231,24.45698078,47.66043652,200604
315327,120.7442522,24.45698078,47.705180161,200604
315328,120.7736814,24.45698078,47.269488883,200604
315329,120.8031105,24.45698078,46.335559701,200604
315330,120.8325396,24.45698078,45.216127231,200604
315331,120.8619687,24.45698078,44.020319825,200604
315332,120.8913978,24.45698078,42.876310641,200604
315333,120.9208269,24.45698078,19.2501043,200604
315334,120.950256,24.45698078,19.2501043,200604
315335,120.9796851,24.45698078,19.2501043,200604
315336,121.0091142,24.45698078,19.2501043,200604
315337,121.0385433,24.45698078,14,200604
315338,121.0679724,24.45698078,14,200604
315339,121.0974015,24.45698078,14,200604
315340,121.1268306,24.45698078,14,200604
315341,121.1562597,24.45698078,14,200604
315342,121.1856888,24.45698078,14,200604
315343,121.2151179,24.45698078,14,200604
315344,121.244547,24.45698078,14,200604
315345,121.2739761,24.45698078,14,200604
315346,121.3034052,24.45698078,14,200604
315347,121.3328343,24.45698078,14,200604
315348,121.3622634,24.45698078,14,200604
315349,121.3916925,24.45698078,19.2501043,200604
315350,121.4211216,24.45698078,19.2501043,200604
315351,121.4505507,24.45698078,14,200604
315352,121.4799798,24.45698078,14,200604
315353,121.5094089,24.45698078,14,200604
315354,121.5388381,24.45698078,14,200604
315355,121.5682672,24.45698078,19.2501043,200604
315356,121.5976963,24.45698078,19.2501043,200604
315357,121.6271254,24.45698078,19.2501043,200604
315358,121.6565545,24.45698078,19.2501043,200604
315359,121.6859836,24.45698078,19.2501043,200604
315360,121.7154127,24.45698078,19.2501043,200604
315361,121.7448418,24.45698078,19.2501043,200604
315362,121.7742709,24.45698078,13.779845814,200604
315363,121.8037,24.45698078,13.467425371,200604
316238,120.6265358,24.42978419,36.377720492,200604
