ID,x,y,final_PM25,datetime
308926,120.8619687,24.64735691,10.699145311,201706
308927,120.8913978,24.64735691,10.693428471,201706
308928,120.9208269,24.64735691,10.750742768,201706
308929,120.950256,24.64735691,11.02080952,201706
308930,120.9796851,24.64735691,11.265466909,201706
308931,121.0091142,24.64735691,11.559625956,201706
308932,121.0385433,24.64735691,11.813500206,201706
308933,121.0679724,24.64735691,11.937943238,201706
308934,121.0974015,24.64735691,9.1255333,201706
308935,121.1268306,24.64735691,11.86362641,201706
308936,121.1562597,24.64735691,9.1255333,201706
308937,121.1856888,24.64735691,9.1255333,201706
308938,121.2151179,24.64735691,9.1255333,201706
308939,121.244547,24.64735691,9.1255333,201706
308940,121.2739761,24.64735691,9.1255333,201706
308941,121.3034052,24.64735691,9.1255333,201706
308942,121.3328343,24.64735691,9.1255333,201706
308943,121.3622634,24.64735691,9.1255333,201706
308944,121.3916925,24.64735691,9.1255333,201706
308945,121.4211216,24.64735691,9.1255333,201706
308946,121.4505507,24.64735691,9.1255333,201706
308947,121.4799798,24.64735691,9.1255333,201706
308948,121.5094089,24.64735691,9.1255333,201706
308949,121.5388381,24.64735691,9.1255333,201706
308950,121.5682672,24.64735691,8.6502296207,201706
308951,121.5976963,24.64735691,8.6857037477,201706
308952,121.6271254,24.64735691,8.747103741,201706
308953,121.6565545,24.64735691,8.7972934876,201706
308954,121.6859836,24.64735691,8.8657711847,201706
308955,121.7154127,24.64735691,8.9887708915,201706
308956,121.7448418,24.64735691,9.2747284921,201706
308957,121.7742709,24.64735691,9.6029628367,201706
308958,121.8037,24.64735691,9.9047426565,201706
308959,121.8331291,24.64735691,10.008440256,201706
309837,120.7442522,24.62016032,10.714573633,201706
309838,120.7736814,24.62016032,10.794484388,201706
309839,120.8031105,24.62016032,10.815839981,201706
309840,120.8325396,24.62016032,10.673962007,201706
309841,120.8619687,24.62016032,10.73546354,201706
309842,120.8913978,24.62016032,10.729144014,201706
309843,120.9208269,24.62016032,10.833771775,201706
309844,120.950256,24.62016032,11.036664746,201706
309845,120.9796851,24.62016032,11.317415019,201706
309846,121.0091142,24.62016032,11.703020717,201706
309847,121.0385433,24.62016032,9.1255333,201706
309848,121.0679724,24.62016032,9.1255333,201706
309849,121.0974015,24.62016032,9.1255333,201706
309850,121.1268306,24.62016032,9.1255333,201706
309851,121.1562597,24.62016032,9.1255333,201706
309852,121.1856888,24.62016032,9.1255333,201706
309853,121.2151179,24.62016032,4.5,201706
309854,121.244547,24.62016032,4.5,201706
309855,121.2739761,24.62016032,9.1255333,201706
309856,121.3034052,24.62016032,9.1255333,201706
309857,121.3328343,24.62016032,4.5,201706
309858,121.3622634,24.62016032,4.5,201706
309859,121.3916925,24.62016032,9.1255333,201706
309860,121.4211216,24.62016032,9.1255333,201706
309861,121.4505507,24.62016032,9.1255333,201706
309862,121.4799798,24.62016032,9.1255333,201706
309863,121.5094089,24.62016032,9.1255333,201706
309864,121.5388381,24.62016032,8.3572224604,201706
309865,121.5682672,24.62016032,9.1255333,201706
309866,121.5976963,24.62016032,8.492052659,201706
309867,121.6271254,24.62016032,8.5713929417,201706
309868,121.6565545,24.62016032,8.6732620785,201706
309869,121.6859836,24.62016032,8.802223355,201706
309870,121.7154127,24.62016032,8.9616031338,201706
309871,121.7448418,24.62016032,9.196971271,201706
309872,121.7742709,24.62016032,9.4915375857,201706
309873,121.8037,24.62016032,9.9217320971,201706
309874,121.8331291,24.62016032,10.084702296,201706
310751,120.7148231,24.59296373,10.761013092,201706
310752,120.7442522,24.59296373,10.809880571,201706
310753,120.7736814,24.59296373,10.801385215,201706
310754,120.8031105,24.59296373,10.798238887,201706
310755,120.8325396,24.59296373,10.783835195,201706
310756,120.8619687,24.59296373,10.755687337,201706
310757,120.8913978,24.59296373,10.719222508,201706
310758,120.9208269,24.59296373,10.816279737,201706
310759,120.950256,24.59296373,11.015114903,201706
310760,120.9796851,24.59296373,11.309827602,201706
310761,121.0091142,24.59296373,11.696454676,201706
310762,121.0385433,24.59296373,9.1255333,201706
310763,121.0679724,24.59296373,9.1255333,201706
310764,121.0974015,24.59296373,9.1255333,201706
310765,121.1268306,24.59296373,9.1255333,201706
310766,121.1562597,24.59296373,9.1255333,201706
310767,121.1856888,24.59296373,4.5,201706
310768,121.2151179,24.59296373,4.5,201706
310769,121.244547,24.59296373,9.1255333,201706
310770,121.2739761,24.59296373,9.1255333,201706
310771,121.3034052,24.59296373,9.1255333,201706
310772,121.3328343,24.59296373,4.5,201706
310773,121.3622634,24.59296373,4.5,201706
310774,121.3916925,24.59296373,4.5,201706
310775,121.4211216,24.59296373,4.5,201706
310776,121.4505507,24.59296373,9.1255333,201706
310777,121.4799798,24.59296373,9.1255333,201706
310778,121.5094089,24.59296373,8.1128745659,201706
310779,121.5388381,24.59296373,9.1255333,201706
310780,121.5682672,24.59296373,9.1255333,201706
310781,121.5976963,24.59296373,9.1255333,201706
310782,121.6271254,24.59296373,9.1255333,201706
310783,121.6565545,24.59296373,9.1255333,201706
310784,121.6859836,24.59296373,8.7026370275,201706
310785,121.7154127,24.59296373,8.8691302,201706
310786,121.7448418,24.59296373,9.1255333,201706
310787,121.7742709,24.59296373,9.3337524732,201706
310788,121.8037,24.59296373,9.5556069349,201706
310789,121.8331291,24.59296373,9.7743562691,201706
310790,121.8625582,24.59296373,9.7631363161,201706
311666,120.7148231,24.56576714,10.826938282,201706
311667,120.7442522,24.56576714,10.843873793,201706
311668,120.7736814,24.56576714,10.827499287,201706
311669,120.8031105,24.56576714,10.921604382,201706
311670,120.8325396,24.56576714,11.08048056,201706
311671,120.8619687,24.56576714,10.757119733,201706
311672,120.8913978,24.56576714,10.689690719,201706
311673,120.9208269,24.56576714,10.780209783,201706
311674,120.950256,24.56576714,10.945575444,201706
311675,120.9796851,24.56576714,11.198714478,201706
311676,121.0091142,24.56576714,9.1255333,201706
311677,121.0385433,24.56576714,9.1255333,201706
311678,121.0679724,24.56576714,9.1255333,201706
311679,121.0974015,24.56576714,9.1255333,201706
311680,121.1268306,24.56576714,9.1255333,201706
311681,121.1562597,24.56576714,9.1255333,201706
311682,121.1856888,24.56576714,4.5,201706
311683,121.2151179,24.56576714,4.5,201706
311684,121.244547,24.56576714,4.5,201706
311685,121.2739761,24.56576714,4.5,201706
311686,121.3034052,24.56576714,4.5,201706
311687,121.3328343,24.56576714,9.1255333,201706
311688,121.3622634,24.56576714,4.5,201706
311689,121.3916925,24.56576714,4.5,201706
311690,121.4211216,24.56576714,9.1255333,201706
311691,121.4505507,24.56576714,9.1255333,201706
311692,121.4799798,24.56576714,9.1255333,201706
311693,121.5094089,24.56576714,9.1255333,201706
311694,121.5388381,24.56576714,9.1255333,201706
311695,121.5682672,24.56576714,9.1255333,201706
311696,121.5976963,24.56576714,9.1255333,201706
311697,121.6271254,24.56576714,9.1255333,201706
311698,121.6565545,24.56576714,9.1255333,201706
311699,121.6859836,24.56576714,9.1255333,201706
311700,121.7154127,24.56576714,9.1255333,201706
311701,121.7448418,24.56576714,9.1255333,201706
311702,121.7742709,24.56576714,9.1255333,201706
311703,121.8037,24.56576714,9.1255333,201706
311704,121.8331291,24.56576714,9.3687255143,201706
311705,121.8625582,24.56576714,9.4019218469,201706
312581,120.7148231,24.53857055,10.771205841,201706
312582,120.7442522,24.53857055,10.854078091,201706
312583,120.7736814,24.53857055,10.788521866,201706
312584,120.8031105,24.53857055,10.939942905,201706
312585,120.8325396,24.53857055,11.02740872,201706
312586,120.8619687,24.53857055,10.704625917,201706
312587,120.8913978,24.53857055,10.683893635,201706
312588,120.9208269,24.53857055,10.752167341,201706
312589,120.950256,24.53857055,9.1255333,201706
312590,120.9796851,24.53857055,9.1255333,201706
312591,121.0091142,24.53857055,9.1255333,201706
312592,121.0385433,24.53857055,9.1255333,201706
312593,121.0679724,24.53857055,9.1255333,201706
312594,121.0974015,24.53857055,9.1255333,201706
312595,121.1268306,24.53857055,9.1255333,201706
312596,121.1562597,24.53857055,9.1255333,201706
312597,121.1856888,24.53857055,4.5,201706
312598,121.2151179,24.53857055,4.5,201706
312599,121.244547,24.53857055,4.5,201706
312600,121.2739761,24.53857055,4.5,201706
312601,121.3034052,24.53857055,4.5,201706
312602,121.3328343,24.53857055,4.5,201706
312603,121.3622634,24.53857055,4.5,201706
312604,121.3916925,24.53857055,4.5,201706
312605,121.4211216,24.53857055,9.1255333,201706
312606,121.4505507,24.53857055,9.1255333,201706
312607,121.4799798,24.53857055,9.1255333,201706
312608,121.5094089,24.53857055,9.1255333,201706
312609,121.5388381,24.53857055,9.1255333,201706
312610,121.5682672,24.53857055,9.1255333,201706
312611,121.5976963,24.53857055,4.5,201706
312612,121.6271254,24.53857055,9.1255333,201706
312613,121.6565545,24.53857055,9.1255333,201706
312614,121.6859836,24.53857055,9.1255333,201706
312615,121.7154127,24.53857055,9.1255333,201706
312616,121.7448418,24.53857055,9.1255333,201706
312617,121.7742709,24.53857055,9.1255333,201706
312618,121.8037,24.53857055,9.1255333,201706
312619,121.8331291,24.53857055,9.0373234541,201706
312620,121.8625582,24.53857055,9.0793855429,201706
313495,120.685394,24.51137396,10.812070141,201706
313496,120.7148231,24.51137396,10.820488059,201706
313497,120.7442522,24.51137396,10.736111342,201706
313498,120.7736814,24.51137396,10.778255216,201706
313499,120.8031105,24.51137396,10.887007588,201706
313500,120.8325396,24.51137396,10.845556789,201706
313501,120.8619687,24.51137396,10.675247455,201706
313502,120.8913978,24.51137396,9.1255333,201706
313503,120.9208269,24.51137396,10.692588191,201706
313504,120.950256,24.51137396,9.1255333,201706
313505,120.9796851,24.51137396,9.1255333,201706
313506,121.0091142,24.51137396,4.5,201706
313507,121.0385433,24.51137396,4.5,201706
313508,121.0679724,24.51137396,4.5,201706
313509,121.0974015,24.51137396,4.5,201706
313510,121.1268306,24.51137396,4.5,201706
313511,121.1562597,24.51137396,4.5,201706
313512,121.1856888,24.51137396,4.5,201706
313513,121.2151179,24.51137396,4.5,201706
313514,121.244547,24.51137396,4.5,201706
313515,121.2739761,24.51137396,4.5,201706
313516,121.3034052,24.51137396,4.5,201706
313517,121.3328343,24.51137396,4.5,201706
313518,121.3622634,24.51137396,4.5,201706
313519,121.3916925,24.51137396,4.5,201706
313520,121.4211216,24.51137396,9.1255333,201706
313521,121.4505507,24.51137396,9.1255333,201706
313522,121.4799798,24.51137396,9.1255333,201706
313523,121.5094089,24.51137396,9.1255333,201706
313524,121.5388381,24.51137396,4.5,201706
313525,121.5682672,24.51137396,4.5,201706
313526,121.5976963,24.51137396,4.5,201706
313527,121.6271254,24.51137396,4.5,201706
313528,121.6565545,24.51137396,9.1255333,201706
313529,121.6859836,24.51137396,9.1255333,201706
313530,121.7154127,24.51137396,9.1255333,201706
313531,121.7448418,24.51137396,9.1255333,201706
313532,121.7742709,24.51137396,9.1255333,201706
313533,121.8037,24.51137396,9.1255333,201706
313534,121.8331291,24.51137396,8.7819736464,201706
314410,120.685394,24.48417737,10.889430781,201706
314411,120.7148231,24.48417737,10.7596274,201706
314412,120.7442522,24.48417737,10.696544786,201706
314413,120.7736814,24.48417737,10.734806522,201706
314414,120.8031105,24.48417737,10.756409843,201706
314415,120.8325396,24.48417737,10.739770058,201706
314416,120.8619687,24.48417737,10.665765265,201706
314417,120.8913978,24.48417737,10.680333058,201706
314418,120.9208269,24.48417737,9.1255333,201706
314419,120.950256,24.48417737,9.1255333,201706
314420,120.9796851,24.48417737,9.1255333,201706
314421,121.0091142,24.48417737,9.1255333,201706
314422,121.0385433,24.48417737,4.5,201706
314423,121.0679724,24.48417737,4.5,201706
314424,121.0974015,24.48417737,4.5,201706
314425,121.1268306,24.48417737,4.5,201706
314426,121.1562597,24.48417737,4.5,201706
314427,121.1856888,24.48417737,4.5,201706
314428,121.2151179,24.48417737,4.5,201706
314429,121.244547,24.48417737,4.5,201706
314430,121.2739761,24.48417737,4.5,201706
314431,121.3034052,24.48417737,4.5,201706
314432,121.3328343,24.48417737,4.5,201706
314433,121.3622634,24.48417737,4.5,201706
314434,121.3916925,24.48417737,9.1255333,201706
314435,121.4211216,24.48417737,9.1255333,201706
314436,121.4505507,24.48417737,9.1255333,201706
314437,121.4799798,24.48417737,4.5,201706
314438,121.5094089,24.48417737,4.5,201706
314439,121.5388381,24.48417737,4.5,201706
314440,121.5682672,24.48417737,4.5,201706
314441,121.5976963,24.48417737,4.5,201706
314442,121.6271254,24.48417737,9.1255333,201706
314443,121.6565545,24.48417737,9.1255333,201706
314444,121.6859836,24.48417737,9.1255333,201706
314445,121.7154127,24.48417737,9.1255333,201706
314446,121.7448418,24.48417737,9.1255333,201706
314447,121.7742709,24.48417737,8.4030714546,201706
314448,121.8037,24.48417737,8.4699588825,201706
314449,121.8331291,24.48417737,8.5458095137,201706
315324,120.6559649,24.45698078,10.895326338,201706
315325,120.685394,24.45698078,10.844819955,201706
315326,120.7148231,24.45698078,10.739933519,201706
315327,120.7442522,24.45698078,10.656448186,201706
315328,120.7736814,24.45698078,10.713249507,201706
315329,120.8031105,24.45698078,10.66152674,201706
315330,120.8325396,24.45698078,10.67668349,201706
315331,120.8619687,24.45698078,10.678773508,201706
315332,120.8913978,24.45698078,10.656301448,201706
315333,120.9208269,24.45698078,9.1255333,201706
315334,120.950256,24.45698078,9.1255333,201706
315335,120.9796851,24.45698078,9.1255333,201706
315336,121.0091142,24.45698078,9.1255333,201706
315337,121.0385433,24.45698078,4.5,201706
315338,121.0679724,24.45698078,4.5,201706
315339,121.0974015,24.45698078,4.5,201706
315340,121.1268306,24.45698078,4.5,201706
315341,121.1562597,24.45698078,4.5,201706
315342,121.1856888,24.45698078,4.5,201706
315343,121.2151179,24.45698078,4.5,201706
315344,121.244547,24.45698078,4.5,201706
315345,121.2739761,24.45698078,4.5,201706
315346,121.3034052,24.45698078,4.5,201706
315347,121.3328343,24.45698078,4.5,201706
315348,121.3622634,24.45698078,4.5,201706
315349,121.3916925,24.45698078,9.1255333,201706
315350,121.4211216,24.45698078,9.1255333,201706
315351,121.4505507,24.45698078,4.5,201706
315352,121.4799798,24.45698078,4.5,201706
315353,121.5094089,24.45698078,4.5,201706
315354,121.5388381,24.45698078,4.5,201706
315355,121.5682672,24.45698078,9.1255333,201706
315356,121.5976963,24.45698078,9.1255333,201706
315357,121.6271254,24.45698078,9.1255333,201706
315358,121.6565545,24.45698078,9.1255333,201706
315359,121.6859836,24.45698078,9.1255333,201706
315360,121.7154127,24.45698078,9.1255333,201706
315361,121.7448418,24.45698078,9.1255333,201706
315362,121.7742709,24.45698078,8.2024186749,201706
315363,121.8037,24.45698078,8.2991958718,201706
316238,120.6265358,24.42978419,10.823349075,201706
316239,120.6559649,24.42978419,10.989926752,201706
316240,120.685394,24.42978419,10.892754214,201706
316241,120.7148231,24.42978419,10.758796106,201706
