ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,24.65828607,199707
308934,121.0974015,24.64735691,10.408149,199707
308935,121.1268306,24.64735691,24.23842645,199707
308936,121.1562597,24.64735691,10.408149,199707
308937,121.1856888,24.64735691,10.408149,199707
308938,121.2151179,24.64735691,10.408149,199707
308939,121.244547,24.64735691,10.408149,199707
308940,121.2739761,24.64735691,10.408149,199707
308941,121.3034052,24.64735691,10.408149,199707
308942,121.3328343,24.64735691,10.408149,199707
308943,121.3622634,24.64735691,10.408149,199707
308944,121.3916925,24.64735691,10.408149,199707
308945,121.4211216,24.64735691,10.408149,199707
308946,121.4505507,24.64735691,10.408149,199707
308947,121.4799798,24.64735691,10.408149,199707
308948,121.5094089,24.64735691,10.408149,199707
308949,121.5388381,24.64735691,10.408149,199707
308950,121.5682672,24.64735691,8.898682458,199707
308951,121.5976963,24.64735691,8.566408516,199707
308952,121.6271254,24.64735691,8.21315932,199707
308953,121.6565545,24.64735691,7.948016565,199707
308954,121.6859836,24.64735691,7.804245511,199707
308955,121.7154127,24.64735691,7.781115621,199707
308956,121.7448418,24.64735691,7.844785863,199707
308957,121.7742709,24.64735691,7.940871721,199707
308958,121.8037,24.64735691,8.056480706,199707
308959,121.8331291,24.64735691,8.172198487,199707
309837,120.7442522,24.62016032,20.91710044,199707
309838,120.7736814,24.62016032,20.16570873,199707
309839,120.8031105,24.62016032,19.70823795,199707
309840,120.8325396,24.62016032,19.83868094,199707
309841,120.8619687,24.62016032,20.42872377,199707
309842,120.8913978,24.62016032,21.06995589,199707
309843,120.9208269,24.62016032,21.73861592,199707
309844,120.950256,24.62016032,22.60014638,199707
309845,120.9796851,24.62016032,23.39914844,199707
309846,121.0091142,24.62016032,23.85174699,199707
309847,121.0385433,24.62016032,10.408149,199707
309848,121.0679724,24.62016032,10.408149,199707
309849,121.0974015,24.62016032,10.408149,199707
309850,121.1268306,24.62016032,10.408149,199707
309851,121.1562597,24.62016032,10.408149,199707
309852,121.1856888,24.62016032,10.408149,199707
309853,121.2151179,24.62016032,5.4,199707
309854,121.244547,24.62016032,5.4,199707
309855,121.2739761,24.62016032,10.408149,199707
309856,121.3034052,24.62016032,10.408149,199707
309857,121.3328343,24.62016032,5.4,199707
309858,121.3622634,24.62016032,5.4,199707
309859,121.3916925,24.62016032,10.408149,199707
309860,121.4211216,24.62016032,10.408149,199707
309861,121.4505507,24.62016032,10.408149,199707
309862,121.4799798,24.62016032,10.408149,199707
309863,121.5094089,24.62016032,10.408149,199707
309864,121.5388381,24.62016032,8.715426616,199707
309865,121.5682672,24.62016032,10.408149,199707
309866,121.5976963,24.62016032,8.148024755,199707
309867,121.6271254,24.62016032,7.839198854,199707
309868,121.6565545,24.62016032,7.656637537,199707
309869,121.6859836,24.62016032,7.606109542,199707
309870,121.7154127,24.62016032,7.666672125,199707
309871,121.7448418,24.62016032,7.786087733,199707
309872,121.7742709,24.62016032,7.906049182,199707
309873,121.8037,24.62016032,8.030812231,199707
309874,121.8331291,24.62016032,8.157997256,199707
310751,120.7148231,24.59296373,20.70250527,199707
310752,120.7442522,24.59296373,19.92031134,199707
310753,120.7736814,24.59296373,19.30916103,199707
310754,120.8031105,24.59296373,19.25067066,199707
310755,120.8325396,24.59296373,19.68461925,199707
310756,120.8619687,24.59296373,20.23586909,199707
310757,120.8913978,24.59296373,20.7609972,199707
310758,120.9208269,24.59296373,21.38972025,199707
310759,120.950256,24.59296373,22.22576608,199707
310760,120.9796851,24.59296373,22.95976858,199707
310761,121.0091142,24.59296373,23.41954435,199707
310762,121.0385433,24.59296373,10.408149,199707
310763,121.0679724,24.59296373,10.408149,199707
310764,121.0974015,24.59296373,10.408149,199707
310765,121.1268306,24.59296373,10.408149,199707
310766,121.1562597,24.59296373,10.408149,199707
310767,121.1856888,24.59296373,5.4,199707
310768,121.2151179,24.59296373,5.4,199707
310769,121.244547,24.59296373,10.408149,199707
310770,121.2739761,24.59296373,10.408149,199707
310771,121.3034052,24.59296373,10.408149,199707
310772,121.3328343,24.59296373,5.4,199707
310773,121.3622634,24.59296373,5.4,199707
310774,121.3916925,24.59296373,5.4,199707
310775,121.4211216,24.59296373,5.4,199707
310776,121.4505507,24.59296373,10.408149,199707
310777,121.4799798,24.59296373,10.408149,199707
310778,121.5094089,24.59296373,8.51745257,199707
310779,121.5388381,24.59296373,10.408149,199707
310780,121.5682672,24.59296373,10.408149,199707
310781,121.5976963,24.59296373,10.408149,199707
310782,121.6271254,24.59296373,10.408149,199707
310783,121.6565545,24.59296373,10.408149,199707
310784,121.6859836,24.59296373,7.492575318,199707
310785,121.7154127,24.59296373,7.608631066,199707
310786,121.7448418,24.59296373,10.408149,199707
310787,121.7742709,24.59296373,7.910715873,199707
310788,121.8037,24.59296373,8.042504647,199707
310789,121.8331291,24.59296373,8.176378383,199707
310790,121.8625582,24.59296373,8.27123924,199707
311666,120.7148231,24.56576714,19.7163259,199707
311667,120.7442522,24.56576714,18.9148111,199707
311668,120.7736814,24.56576714,18.44723095,199707
311669,120.8031105,24.56576714,18.74102428,199707
311670,120.8325396,24.56576714,19.40773856,199707
311671,120.8619687,24.56576714,19.82265474,199707
311672,120.8913978,24.56576714,20.29476803,199707
311673,120.9208269,24.56576714,20.94600199,199707
311674,120.950256,24.56576714,21.79108722,199707
311675,120.9796851,24.56576714,22.48687596,199707
311676,121.0091142,24.56576714,10.408149,199707
311677,121.0385433,24.56576714,10.408149,199707
311678,121.0679724,24.56576714,10.408149,199707
311679,121.0974015,24.56576714,10.408149,199707
311680,121.1268306,24.56576714,10.408149,199707
311681,121.1562597,24.56576714,10.408149,199707
311682,121.1856888,24.56576714,5.4,199707
311683,121.2151179,24.56576714,5.4,199707
311684,121.244547,24.56576714,5.4,199707
311685,121.2739761,24.56576714,5.4,199707
311686,121.3034052,24.56576714,5.4,199707
311687,121.3328343,24.56576714,10.408149,199707
311688,121.3622634,24.56576714,5.4,199707
311689,121.3916925,24.56576714,5.4,199707
311690,121.4211216,24.56576714,10.408149,199707
311691,121.4505507,24.56576714,10.408149,199707
311692,121.4799798,24.56576714,10.408149,199707
311693,121.5094089,24.56576714,10.408149,199707
311694,121.5388381,24.56576714,10.408149,199707
311695,121.5682672,24.56576714,10.408149,199707
311696,121.5976963,24.56576714,10.408149,199707
311697,121.6271254,24.56576714,10.408149,199707
311698,121.6565545,24.56576714,10.408149,199707
311699,121.6859836,24.56576714,10.408149,199707
311700,121.7154127,24.56576714,10.408149,199707
311701,121.7448418,24.56576714,10.408149,199707
311702,121.7742709,24.56576714,10.408149,199707
311703,121.8037,24.56576714,10.408149,199707
311704,121.8331291,24.56576714,8.211680348,199707
311705,121.8625582,24.56576714,8.309763885,199707
312581,120.7148231,24.53857055,18.72054723,199707
312582,120.7442522,24.53857055,17.86117492,199707
312583,120.7736814,24.53857055,17.39275084,199707
312584,120.8031105,24.53857055,17.68705975,199707
312585,120.8325396,24.53857055,18.40840824,199707
312586,120.8619687,24.53857055,19.04236141,199707
312587,120.8913978,24.53857055,19.6579429,199707
312588,120.9208269,24.53857055,20.43277375,199707
312589,120.950256,24.53857055,10.408149,199707
312590,120.9796851,24.53857055,10.408149,199707
312591,121.0091142,24.53857055,10.408149,199707
312592,121.0385433,24.53857055,10.408149,199707
312593,121.0679724,24.53857055,10.408149,199707
312594,121.0974015,24.53857055,10.408149,199707
312595,121.1268306,24.53857055,10.408149,199707
312596,121.1562597,24.53857055,10.408149,199707
312597,121.1856888,24.53857055,5.4,199707
312598,121.2151179,24.53857055,5.4,199707
312599,121.244547,24.53857055,5.4,199707
312600,121.2739761,24.53857055,5.4,199707
312601,121.3034052,24.53857055,5.4,199707
312602,121.3328343,24.53857055,5.4,199707
312603,121.3622634,24.53857055,5.4,199707
312604,121.3916925,24.53857055,5.4,199707
312605,121.4211216,24.53857055,10.408149,199707
312606,121.4505507,24.53857055,10.408149,199707
312607,121.4799798,24.53857055,10.408149,199707
312608,121.5094089,24.53857055,10.408149,199707
312609,121.5388381,24.53857055,10.408149,199707
312610,121.5682672,24.53857055,10.408149,199707
312611,121.5976963,24.53857055,5.4,199707
312612,121.6271254,24.53857055,10.408149,199707
312613,121.6565545,24.53857055,10.408149,199707
312614,121.6859836,24.53857055,10.408149,199707
312615,121.7154127,24.53857055,10.408149,199707
312616,121.7448418,24.53857055,10.408149,199707
312617,121.7742709,24.53857055,10.408149,199707
312618,121.8037,24.53857055,10.408149,199707
312619,121.8331291,24.53857055,8.261555291,199707
312620,121.8625582,24.53857055,8.340460458,199707
313495,120.685394,24.51137396,18.78783819,199707
313496,120.7148231,24.51137396,17.73885132,199707
313497,120.7442522,24.51137396,16.78499786,199707
313498,120.7736814,24.51137396,16.26583023,199707
313499,120.8031105,24.51137396,16.51984861,199707
313500,120.8325396,24.51137396,17.27104107,199707
313501,120.8619687,24.51137396,18.10458582,199707
313502,120.8913978,24.51137396,10.408149,199707
313503,120.9208269,24.51137396,19.91417023,199707
313504,120.950256,24.51137396,10.408149,199707
313505,120.9796851,24.51137396,10.408149,199707
313506,121.0091142,24.51137396,5.4,199707
313507,121.0385433,24.51137396,5.4,199707
313508,121.0679724,24.51137396,5.4,199707
313509,121.0974015,24.51137396,5.4,199707
313510,121.1268306,24.51137396,5.4,199707
313511,121.1562597,24.51137396,5.4,199707
313512,121.1856888,24.51137396,5.4,199707
313513,121.2151179,24.51137396,5.4,199707
313514,121.244547,24.51137396,5.4,199707
313515,121.2739761,24.51137396,5.4,199707
313516,121.3034052,24.51137396,5.4,199707
313517,121.3328343,24.51137396,5.4,199707
313518,121.3622634,24.51137396,5.4,199707
313519,121.3916925,24.51137396,5.4,199707
313520,121.4211216,24.51137396,10.408149,199707
313521,121.4505507,24.51137396,10.408149,199707
313522,121.4799798,24.51137396,10.408149,199707
313523,121.5094089,24.51137396,10.408149,199707
313524,121.5388381,24.51137396,5.4,199707
313525,121.5682672,24.51137396,5.4,199707
313526,121.5976963,24.51137396,5.4,199707
313527,121.6271254,24.51137396,5.4,199707
313528,121.6565545,24.51137396,10.408149,199707
313529,121.6859836,24.51137396,10.408149,199707
313530,121.7154127,24.51137396,10.408149,199707
313531,121.7448418,24.51137396,10.408149,199707
313532,121.7742709,24.51137396,10.408149,199707
313533,121.8037,24.51137396,10.408149,199707
313534,121.8331291,24.51137396,8.316780643,199707
314410,120.685394,24.48417737,17.91551909,199707
314411,120.7148231,24.48417737,16.75839166,199707
314412,120.7442522,24.48417737,15.74444104,199707
314413,120.7736814,24.48417737,15.22081541,199707
314414,120.8031105,24.48417737,15.46751354,199707
314415,120.8325396,24.48417737,16.24109762,199707
314416,120.8619687,24.48417737,17.22566002,199707
314417,120.8913978,24.48417737,18.29711815,199707
314418,120.9208269,24.48417737,10.408149,199707
314419,120.950256,24.48417737,10.408149,199707
314420,120.9796851,24.48417737,10.408149,199707
314421,121.0091142,24.48417737,10.408149,199707
314422,121.0385433,24.48417737,5.4,199707
314423,121.0679724,24.48417737,5.4,199707
314424,121.0974015,24.48417737,5.4,199707
314425,121.1268306,24.48417737,5.4,199707
314426,121.1562597,24.48417737,5.4,199707
314427,121.1856888,24.48417737,5.4,199707
314428,121.2151179,24.48417737,5.4,199707
314429,121.244547,24.48417737,5.4,199707
314430,121.2739761,24.48417737,5.4,199707
314431,121.3034052,24.48417737,5.4,199707
314432,121.3328343,24.48417737,5.4,199707
314433,121.3622634,24.48417737,5.4,199707
314434,121.3916925,24.48417737,10.408149,199707
314435,121.4211216,24.48417737,10.408149,199707
314436,121.4505507,24.48417737,10.408149,199707
314437,121.4799798,24.48417737,5.4,199707
314438,121.5094089,24.48417737,5.4,199707
314439,121.5388381,24.48417737,5.4,199707
314440,121.5682672,24.48417737,5.4,199707
314441,121.5976963,24.48417737,5.4,199707
314442,121.6271254,24.48417737,10.408149,199707
314443,121.6565545,24.48417737,10.408149,199707
314444,121.6859836,24.48417737,10.408149,199707
314445,121.7154127,24.48417737,10.408149,199707
314446,121.7448418,24.48417737,10.408149,199707
314447,121.7742709,24.48417737,8.084508207,199707
314448,121.8037,24.48417737,8.262289721,199707
314449,121.8331291,24.48417737,8.363290477,199707
315324,120.6559649,24.45698078,18.38638903,199707
315325,120.685394,24.45698078,16.99386927,199707
315326,120.7148231,24.45698078,15.76906748,199707
315327,120.7442522,24.45698078,14.74200133,199707
315328,120.7736814,24.45698078,14.24744978,199707
315329,120.8031105,24.45698078,14.50203214,199707
315330,120.8325396,24.45698078,15.32520674,199707
315331,120.8619687,24.45698078,16.46806923,199707
315332,120.8913978,24.45698078,17.75816587,199707
315333,120.9208269,24.45698078,10.408149,199707
315334,120.950256,24.45698078,10.408149,199707
315335,120.9796851,24.45698078,10.408149,199707
315336,121.0091142,24.45698078,10.408149,199707
315337,121.0385433,24.45698078,5.4,199707
315338,121.0679724,24.45698078,5.4,199707
315339,121.0974015,24.45698078,5.4,199707
315340,121.1268306,24.45698078,5.4,199707
315341,121.1562597,24.45698078,5.4,199707
315342,121.1856888,24.45698078,5.4,199707
315343,121.2151179,24.45698078,5.4,199707
315344,121.244547,24.45698078,5.4,199707
315345,121.2739761,24.45698078,5.4,199707
315346,121.3034052,24.45698078,5.4,199707
315347,121.3328343,24.45698078,5.4,199707
315348,121.3622634,24.45698078,5.4,199707
315349,121.3916925,24.45698078,10.408149,199707
315350,121.4211216,24.45698078,10.408149,199707
315351,121.4505507,24.45698078,5.4,199707
315352,121.4799798,24.45698078,5.4,199707
315353,121.5094089,24.45698078,5.4,199707
315354,121.5388381,24.45698078,5.4,199707
315355,121.5682672,24.45698078,10.408149,199707
315356,121.5976963,24.45698078,10.408149,199707
315357,121.6271254,24.45698078,10.408149,199707
315358,121.6565545,24.45698078,10.408149,199707
315359,121.6859836,24.45698078,10.408149,199707
315360,121.7154127,24.45698078,10.408149,199707
315361,121.7448418,24.45698078,10.408149,199707
315362,121.7742709,24.45698078,8.149340149,199707
315363,121.8037,24.45698078,8.309672121,199707
316238,120.6265358,24.42978419,23.32904555,199707
316239,120.6559649,24.42978419,18.03456755,199707
316240,120.685394,24.42978419,16.1841303,199707
316241,120.7148231,24.42978419,14.83214263,199707
316242,120.7442522,24.42978419,13.82607972,199707
316243,120.7736814,24.42978419,13.37561812,199707
316244,120.8031105,24.42978419,13.66907118,199707
316245,120.8325396,24.42978419,14.58222499,199707
316246,120.8619687,24.42978419,15.89142761,199707
316247,120.8913978,24.42978419,17.39039706,199707
316248,120.9208269,24.42978419,10.408149,199707
316249,120.950256,24.42978419,10.408149,199707
316250,120.9796851,24.42978419,10.408149,199707
316251,121.0091142,24.42978419,5.4,199707
316252,121.0385433,24.42978419,10.408149,199707
316253,121.0679724,24.42978419,10.408149,199707
