ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,40.02986447,200104
308929,120.950256,24.64735691,39.69309062,200104
308930,120.9796851,24.64735691,39.26665071,200104
308931,121.0091142,24.64735691,39.18376685,200104
308932,121.0385433,24.64735691,39.55799546,200104
308933,121.0679724,24.64735691,40.4465828,200104
308934,121.0974015,24.64735691,19.2501043,200104
308935,121.1268306,24.64735691,42.95313537,200104
308936,121.1562597,24.64735691,19.2501043,200104
308937,121.1856888,24.64735691,19.2501043,200104
308938,121.2151179,24.64735691,19.2501043,200104
308939,121.244547,24.64735691,19.2501043,200104
308940,121.2739761,24.64735691,19.2501043,200104
308941,121.3034052,24.64735691,19.2501043,200104
308942,121.3328343,24.64735691,19.2501043,200104
308943,121.3622634,24.64735691,19.2501043,200104
308944,121.3916925,24.64735691,19.2501043,200104
308945,121.4211216,24.64735691,19.2501043,200104
308946,121.4505507,24.64735691,19.2501043,200104
308947,121.4799798,24.64735691,19.2501043,200104
308948,121.5094089,24.64735691,19.2501043,200104
308949,121.5388381,24.64735691,19.2501043,200104
308950,121.5682672,24.64735691,29.81739753,200104
308951,121.5976963,24.64735691,29.20853798,200104
308952,121.6271254,24.64735691,28.45944941,200104
308953,121.6565545,24.64735691,27.43905123,200104
308954,121.6859836,24.64735691,26.3366688,200104
308955,121.7154127,24.64735691,25.18681611,200104
308956,121.7448418,24.64735691,24.00884715,200104
308957,121.7742709,24.64735691,22.82034396,200104
308958,121.8037,24.64735691,21.62842211,200104
308959,121.8331291,24.64735691,20.42695722,200104
309837,120.7442522,24.62016032,39.96461712,200104
309838,120.7736814,24.62016032,39.0113841,200104
309839,120.8031105,24.62016032,38.4654847,200104
309840,120.8325396,24.62016032,38.78453328,200104
309841,120.8619687,24.62016032,39.58181843,200104
309842,120.8913978,24.62016032,39.96973211,200104
309843,120.9208269,24.62016032,39.90872703,200104
309844,120.950256,24.62016032,39.40444108,200104
309845,120.9796851,24.62016032,38.99279374,200104
309846,121.0091142,24.62016032,39.0451748,200104
309847,121.0385433,24.62016032,19.2501043,200104
309848,121.0679724,24.62016032,19.2501043,200104
309849,121.0974015,24.62016032,19.2501043,200104
309850,121.1268306,24.62016032,19.2501043,200104
309851,121.1562597,24.62016032,19.2501043,200104
309852,121.1856888,24.62016032,19.2501043,200104
309853,121.2151179,24.62016032,14,200104
309854,121.244547,24.62016032,14,200104
309855,121.2739761,24.62016032,19.2501043,200104
309856,121.3034052,24.62016032,19.2501043,200104
309857,121.3328343,24.62016032,14,200104
309858,121.3622634,24.62016032,14,200104
309859,121.3916925,24.62016032,19.2501043,200104
309860,121.4211216,24.62016032,19.2501043,200104
309861,121.4505507,24.62016032,19.2501043,200104
309862,121.4799798,24.62016032,19.2501043,200104
309863,121.5094089,24.62016032,19.2501043,200104
309864,121.5388381,24.62016032,30.47774252,200104
309865,121.5682672,24.62016032,19.2501043,200104
309866,121.5976963,24.62016032,28.9778783,200104
309867,121.6271254,24.62016032,28.1958622,200104
309868,121.6565545,24.62016032,27.20867613,200104
309869,121.6859836,24.62016032,26.1177119,200104
309870,121.7154127,24.62016032,24.97678439,200104
309871,121.7448418,24.62016032,23.82301997,200104
309872,121.7742709,24.62016032,22.67883051,200104
309873,121.8037,24.62016032,21.54823697,200104
309874,121.8331291,24.62016032,20.4007916,200104
310751,120.7148231,24.59296373,40.8835359,200104
310752,120.7442522,24.59296373,39.97321047,200104
310753,120.7736814,24.59296373,39.05491241,200104
310754,120.8031105,24.59296373,38.64402743,200104
310755,120.8325396,24.59296373,39.04259326,200104
310756,120.8619687,24.59296373,39.71404267,200104
310757,120.8913978,24.59296373,39.93732655,200104
310758,120.9208269,24.59296373,39.71611361,200104
310759,120.950256,24.59296373,39.11090833,200104
310760,120.9796851,24.59296373,38.72900355,200104
310761,121.0091142,24.59296373,38.88377718,200104
310762,121.0385433,24.59296373,19.2501043,200104
310763,121.0679724,24.59296373,19.2501043,200104
310764,121.0974015,24.59296373,19.2501043,200104
310765,121.1268306,24.59296373,19.2501043,200104
310766,121.1562597,24.59296373,19.2501043,200104
310767,121.1856888,24.59296373,14,200104
310768,121.2151179,24.59296373,14,200104
310769,121.244547,24.59296373,19.2501043,200104
310770,121.2739761,24.59296373,19.2501043,200104
310771,121.3034052,24.59296373,19.2501043,200104
310772,121.3328343,24.59296373,14,200104
310773,121.3622634,24.59296373,14,200104
310774,121.3916925,24.59296373,14,200104
310775,121.4211216,24.59296373,14,200104
310776,121.4505507,24.59296373,19.2501043,200104
310777,121.4799798,24.59296373,19.2501043,200104
310778,121.5094089,24.59296373,31.54557044,200104
310779,121.5388381,24.59296373,19.2501043,200104
310780,121.5682672,24.59296373,19.2501043,200104
310781,121.5976963,24.59296373,19.2501043,200104
310782,121.6271254,24.59296373,19.2501043,200104
310783,121.6565545,24.59296373,19.2501043,200104
310784,121.6859836,24.59296373,25.88092677,200104
310785,121.7154127,24.59296373,24.74276629,200104
310786,121.7448418,24.59296373,19.2501043,200104
310787,121.7742709,24.59296373,22.492389,200104
310788,121.8037,24.59296373,21.43470601,200104
310789,121.8331291,24.59296373,20.38342425,200104
310790,121.8625582,24.59296373,19.1798543,200104
311666,120.7148231,24.56576714,40.89824306,200104
311667,120.7442522,24.56576714,39.98858788,200104
311668,120.7736814,24.56576714,39.1889415,200104
311669,120.8031105,24.56576714,38.92711127,200104
311670,120.8325396,24.56576714,39.36616923,200104
311671,120.8619687,24.56576714,39.92622936,200104
311672,120.8913978,24.56576714,39.94364512,200104
311673,120.9208269,24.56576714,39.53935221,200104
311674,120.950256,24.56576714,38.85245682,200104
311675,120.9796851,24.56576714,38.45625369,200104
311676,121.0091142,24.56576714,19.2501043,200104
311677,121.0385433,24.56576714,19.2501043,200104
311678,121.0679724,24.56576714,19.2501043,200104
311679,121.0974015,24.56576714,19.2501043,200104
311680,121.1268306,24.56576714,19.2501043,200104
311681,121.1562597,24.56576714,19.2501043,200104
311682,121.1856888,24.56576714,14,200104
311683,121.2151179,24.56576714,14,200104
311684,121.244547,24.56576714,14,200104
311685,121.2739761,24.56576714,14,200104
311686,121.3034052,24.56576714,14,200104
311687,121.3328343,24.56576714,19.2501043,200104
311688,121.3622634,24.56576714,14,200104
311689,121.3916925,24.56576714,14,200104
311690,121.4211216,24.56576714,19.2501043,200104
311691,121.4505507,24.56576714,19.2501043,200104
311692,121.4799798,24.56576714,19.2501043,200104
311693,121.5094089,24.56576714,19.2501043,200104
311694,121.5388381,24.56576714,19.2501043,200104
311695,121.5682672,24.56576714,19.2501043,200104
311696,121.5976963,24.56576714,19.2501043,200104
311697,121.6271254,24.56576714,19.2501043,200104
311698,121.6565545,24.56576714,19.2501043,200104
311699,121.6859836,24.56576714,19.2501043,200104
311700,121.7154127,24.56576714,19.2501043,200104
311701,121.7448418,24.56576714,19.2501043,200104
311702,121.7742709,24.56576714,19.2501043,200104
311703,121.8037,24.56576714,19.2501043,200104
311704,121.8331291,24.56576714,20.28762503,200104
311705,121.8625582,24.56576714,19.13258481,200104
312581,120.7148231,24.53857055,40.90835166,200104
312582,120.7442522,24.53857055,40.07642813,200104
312583,120.7736814,24.53857055,39.41428481,200104
312584,120.8031105,24.53857055,39.35099455,200104
312585,120.8325396,24.53857055,39.84467326,200104
312586,120.8619687,24.53857055,40.1541368,200104
312587,120.8913978,24.53857055,39.96822836,200104
312588,120.9208269,24.53857055,39.38987446,200104
312589,120.950256,24.53857055,19.2501043,200104
312590,120.9796851,24.53857055,19.2501043,200104
312591,121.0091142,24.53857055,19.2501043,200104
312592,121.0385433,24.53857055,19.2501043,200104
312593,121.0679724,24.53857055,19.2501043,200104
312594,121.0974015,24.53857055,19.2501043,200104
312595,121.1268306,24.53857055,19.2501043,200104
312596,121.1562597,24.53857055,19.2501043,200104
312597,121.1856888,24.53857055,14,200104
312598,121.2151179,24.53857055,14,200104
312599,121.244547,24.53857055,14,200104
312600,121.2739761,24.53857055,14,200104
312601,121.3034052,24.53857055,14,200104
312602,121.3328343,24.53857055,14,200104
312603,121.3622634,24.53857055,14,200104
312604,121.3916925,24.53857055,14,200104
312605,121.4211216,24.53857055,19.2501043,200104
312606,121.4505507,24.53857055,19.2501043,200104
312607,121.4799798,24.53857055,19.2501043,200104
312608,121.5094089,24.53857055,19.2501043,200104
312609,121.5388381,24.53857055,19.2501043,200104
312610,121.5682672,24.53857055,19.2501043,200104
312611,121.5976963,24.53857055,14,200104
312612,121.6271254,24.53857055,19.2501043,200104
312613,121.6565545,24.53857055,19.2501043,200104
312614,121.6859836,24.53857055,19.2501043,200104
312615,121.7154127,24.53857055,19.2501043,200104
312616,121.7448418,24.53857055,19.2501043,200104
312617,121.7742709,24.53857055,19.2501043,200104
312618,121.8037,24.53857055,19.2501043,200104
312619,121.8331291,24.53857055,19.45487286,200104
312620,121.8625582,24.53857055,18.36279192,200104
313495,120.685394,24.51137396,41.68730639,200104
313496,120.7148231,24.51137396,40.97511649,200104
313497,120.7442522,24.51137396,40.21172455,200104
313498,120.7736814,24.51137396,39.72958848,200104
313499,120.8031105,24.51137396,39.82104641,200104
313500,120.8325396,24.51137396,40.26476899,200104
313501,120.8619687,24.51137396,40.32733542,200104
313502,120.8913978,24.51137396,19.2501043,200104
313503,120.9208269,24.51137396,39.19246522,200104
313504,120.950256,24.51137396,19.2501043,200104
313505,120.9796851,24.51137396,19.2501043,200104
313506,121.0091142,24.51137396,14,200104
313507,121.0385433,24.51137396,14,200104
313508,121.0679724,24.51137396,14,200104
313509,121.0974015,24.51137396,14,200104
313510,121.1268306,24.51137396,14,200104
313511,121.1562597,24.51137396,14,200104
313512,121.1856888,24.51137396,14,200104
313513,121.2151179,24.51137396,14,200104
313514,121.244547,24.51137396,14,200104
313515,121.2739761,24.51137396,14,200104
313516,121.3034052,24.51137396,14,200104
313517,121.3328343,24.51137396,14,200104
313518,121.3622634,24.51137396,14,200104
313519,121.3916925,24.51137396,14,200104
313520,121.4211216,24.51137396,19.2501043,200104
313521,121.4505507,24.51137396,19.2501043,200104
313522,121.4799798,24.51137396,19.2501043,200104
313523,121.5094089,24.51137396,19.2501043,200104
313524,121.5388381,24.51137396,14,200104
313525,121.5682672,24.51137396,14,200104
313526,121.5976963,24.51137396,14,200104
313527,121.6271254,24.51137396,14,200104
313528,121.6565545,24.51137396,19.2501043,200104
313529,121.6859836,24.51137396,19.2501043,200104
313530,121.7154127,24.51137396,19.2501043,200104
313531,121.7448418,24.51137396,19.2501043,200104
313532,121.7742709,24.51137396,19.2501043,200104
313533,121.8037,24.51137396,19.2501043,200104
313534,121.8331291,24.51137396,18.50978329,200104
314410,120.685394,24.48417737,41.73629681,200104
314411,120.7148231,24.48417737,41.03874604,200104
314412,120.7442522,24.48417737,40.39534974,200104
314413,120.7736814,24.48417737,40.08837009,200104
314414,120.8031105,24.48417737,40.30261245,200104
314415,120.8325396,24.48417737,40.63421904,200104
314416,120.8619687,24.48417737,40.43214067,200104
314417,120.8913978,24.48417737,39.85545831,200104
314418,120.9208269,24.48417737,19.2501043,200104
314419,120.950256,24.48417737,19.2501043,200104
314420,120.9796851,24.48417737,19.2501043,200104
314421,121.0091142,24.48417737,19.2501043,200104
314422,121.0385433,24.48417737,14,200104
314423,121.0679724,24.48417737,14,200104
314424,121.0974015,24.48417737,14,200104
314425,121.1268306,24.48417737,14,200104
314426,121.1562597,24.48417737,14,200104
314427,121.1856888,24.48417737,14,200104
314428,121.2151179,24.48417737,14,200104
314429,121.244547,24.48417737,14,200104
314430,121.2739761,24.48417737,14,200104
314431,121.3034052,24.48417737,14,200104
314432,121.3328343,24.48417737,14,200104
314433,121.3622634,24.48417737,14,200104
314434,121.3916925,24.48417737,19.2501043,200104
314435,121.4211216,24.48417737,19.2501043,200104
314436,121.4505507,24.48417737,19.2501043,200104
314437,121.4799798,24.48417737,14,200104
314438,121.5094089,24.48417737,14,200104
314439,121.5388381,24.48417737,14,200104
314440,121.5682672,24.48417737,14,200104
314441,121.5976963,24.48417737,14,200104
314442,121.6271254,24.48417737,19.2501043,200104
314443,121.6565545,24.48417737,19.2501043,200104
314444,121.6859836,24.48417737,19.2501043,200104
314445,121.7154127,24.48417737,19.2501043,200104
314446,121.7448418,24.48417737,19.2501043,200104
314447,121.7742709,24.48417737,19.67609578,200104
314448,121.8037,24.48417737,18.60073188,200104
314449,121.8331291,24.48417737,17.64125549,200104
315324,120.6559649,24.45698078,42.29458138,200104
315325,120.685394,24.45698078,41.73305405,200104
315326,120.7148231,24.45698078,41.10366262,200104
315327,120.7442522,24.45698078,40.60035415,200104
315328,120.7736814,24.45698078,40.49086478,200104
315329,120.8031105,24.45698078,40.80422253,200104
315330,120.8325396,24.45698078,40.94897959,200104
315331,120.8619687,24.45698078,40.48675393,200104
315332,120.8913978,24.45698078,39.71977749,200104
315333,120.9208269,24.45698078,19.2501043,200104
315334,120.950256,24.45698078,19.2501043,200104
315335,120.9796851,24.45698078,19.2501043,200104
315336,121.0091142,24.45698078,19.2501043,200104
315337,121.0385433,24.45698078,14,200104
315338,121.0679724,24.45698078,14,200104
315339,121.0974015,24.45698078,14,200104
315340,121.1268306,24.45698078,14,200104
315341,121.1562597,24.45698078,14,200104
315342,121.1856888,24.45698078,14,200104
315343,121.2151179,24.45698078,14,200104
315344,121.244547,24.45698078,14,200104
315345,121.2739761,24.45698078,14,200104
315346,121.3034052,24.45698078,14,200104
315347,121.3328343,24.45698078,14,200104
315348,121.3622634,24.45698078,14,200104
315349,121.3916925,24.45698078,19.2501043,200104
315350,121.4211216,24.45698078,19.2501043,200104
315351,121.4505507,24.45698078,14,200104
315352,121.4799798,24.45698078,14,200104
315353,121.5094089,24.45698078,14,200104
315354,121.5388381,24.45698078,14,200104
315355,121.5682672,24.45698078,19.2501043,200104
315356,121.5976963,24.45698078,19.2501043,200104
315357,121.6271254,24.45698078,19.2501043,200104
315358,121.6565545,24.45698078,19.2501043,200104
315359,121.6859836,24.45698078,19.2501043,200104
315360,121.7154127,24.45698078,19.2501043,200104
315361,121.7448418,24.45698078,19.2501043,200104
315362,121.7742709,24.45698078,18.73470759,200104
315363,121.8037,24.45698078,17.79075685,200104
316238,120.6265358,24.42978419,42.15452882,200104
316239,120.6559649,24.42978419,42.19639861,200104
316240,120.685394,24.42978419,41.67852053,200104
316241,120.7148231,24.42978419,41.13563977,200104
316242,120.7442522,24.42978419,40.73957576,200104
316243,120.7736814,24.42978419,40.84371379,200104
316244,120.8031105,24.42978419,41.27515906,200104
316245,120.8325396,24.42978419,41.19203574,200104
316246,120.8619687,24.42978419,40.4780547,200104
316247,120.8913978,24.42978419,39.52667655,200104
316248,120.9208269,24.42978419,19.2501043,200104
316249,120.950256,24.42978419,19.2501043,200104
316250,120.9796851,24.42978419,19.2501043,200104
