ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.979994916,200805
308929,120.950256,24.64735691,34.398576633,200805
308930,120.9796851,24.64735691,34.70581183,200805
308931,121.0091142,24.64735691,34.913222139,200805
308932,121.0385433,24.64735691,34.9419126,200805
308933,121.0679724,24.64735691,34.823840851,200805
308934,121.0974015,24.64735691,18.4859769,200805
308935,121.1268306,24.64735691,34.247955226,200805
308936,121.1562597,24.64735691,18.4859769,200805
308937,121.1856888,24.64735691,18.4859769,200805
308938,121.2151179,24.64735691,18.4859769,200805
308939,121.244547,24.64735691,18.4859769,200805
308940,121.2739761,24.64735691,18.4859769,200805
308941,121.3034052,24.64735691,18.4859769,200805
308942,121.3328343,24.64735691,18.4859769,200805
308943,121.3622634,24.64735691,18.4859769,200805
308944,121.3916925,24.64735691,18.4859769,200805
308945,121.4211216,24.64735691,18.4859769,200805
308946,121.4505507,24.64735691,18.4859769,200805
308947,121.4799798,24.64735691,18.4859769,200805
308948,121.5094089,24.64735691,18.4859769,200805
308949,121.5388381,24.64735691,18.4859769,200805
308950,121.5682672,24.64735691,16.083228192,200805
308951,121.5976963,24.64735691,15.815309269,200805
308952,121.6271254,24.64735691,15.464463666,200805
308953,121.6565545,24.64735691,15.050409626,200805
308954,121.6859836,24.64735691,14.623835922,200805
308955,121.7154127,24.64735691,14.180801488,200805
308956,121.7448418,24.64735691,13.778814032,200805
308957,121.7742709,24.64735691,13.483442995,200805
308958,121.8037,24.64735691,13.250206867,200805
308959,121.8331291,24.64735691,12.890682949,200805
309837,120.7442522,24.62016032,33.56546591,200805
309838,120.7736814,24.62016032,33.55015659,200805
309839,120.8031105,24.62016032,33.48269881,200805
309840,120.8325396,24.62016032,33.421091975,200805
309841,120.8619687,24.62016032,33.633005872,200805
309842,120.8913978,24.62016032,33.923850729,200805
309843,120.9208269,24.62016032,34.33494482,200805
309844,120.950256,24.62016032,34.742026416,200805
309845,120.9796851,24.62016032,35.063656467,200805
309846,121.0091142,24.62016032,35.32617014,200805
309847,121.0385433,24.62016032,18.4859769,200805
309848,121.0679724,24.62016032,18.4859769,200805
309849,121.0974015,24.62016032,18.4859769,200805
309850,121.1268306,24.62016032,18.4859769,200805
309851,121.1562597,24.62016032,18.4859769,200805
309852,121.1856888,24.62016032,18.4859769,200805
309853,121.2151179,24.62016032,7,200805
309854,121.244547,24.62016032,7,200805
309855,121.2739761,24.62016032,18.4859769,200805
309856,121.3034052,24.62016032,18.4859769,200805
309857,121.3328343,24.62016032,7,200805
309858,121.3622634,24.62016032,7,200805
309859,121.3916925,24.62016032,18.4859769,200805
309860,121.4211216,24.62016032,18.4859769,200805
309861,121.4505507,24.62016032,18.4859769,200805
309862,121.4799798,24.62016032,18.4859769,200805
309863,121.5094089,24.62016032,18.4859769,200805
309864,121.5388381,24.62016032,16.222893295,200805
309865,121.5682672,24.62016032,18.4859769,200805
309866,121.5976963,24.62016032,15.674651775,200805
309867,121.6271254,24.62016032,15.283649319,200805
309868,121.6565545,24.62016032,14.856190496,200805
309869,121.6859836,24.62016032,14.398894009,200805
309870,121.7154127,24.62016032,13.907031029,200805
309871,121.7448418,24.62016032,13.428575859,200805
309872,121.7742709,24.62016032,13.046821015,200805
309873,121.8037,24.62016032,12.830565802,200805
309874,121.8331291,24.62016032,12.496354196,200805
310751,120.7148231,24.59296373,33.647490866,200805
310752,120.7442522,24.59296373,33.692130207,200805
310753,120.7736814,24.59296373,33.633676605,200805
310754,120.8031105,24.59296373,33.673549036,200805
310755,120.8325396,24.59296373,33.764797737,200805
310756,120.8619687,24.59296373,33.874075735,200805
310757,120.8913978,24.59296373,34.171231684,200805
310758,120.9208269,24.59296373,34.61381979,200805
310759,120.950256,24.59296373,35.018891447,200805
310760,120.9796851,24.59296373,35.363291813,200805
310761,121.0091142,24.59296373,35.599272567,200805
310762,121.0385433,24.59296373,18.4859769,200805
310763,121.0679724,24.59296373,18.4859769,200805
310764,121.0974015,24.59296373,18.4859769,200805
310765,121.1268306,24.59296373,18.4859769,200805
310766,121.1562597,24.59296373,18.4859769,200805
310767,121.1856888,24.59296373,7,200805
310768,121.2151179,24.59296373,7,200805
310769,121.244547,24.59296373,18.4859769,200805
310770,121.2739761,24.59296373,18.4859769,200805
310771,121.3034052,24.59296373,18.4859769,200805
310772,121.3328343,24.59296373,7,200805
310773,121.3622634,24.59296373,7,200805
310774,121.3916925,24.59296373,7,200805
310775,121.4211216,24.59296373,7,200805
310776,121.4505507,24.59296373,18.4859769,200805
310777,121.4799798,24.59296373,18.4859769,200805
310778,121.5094089,24.59296373,16.358423914,200805
310779,121.5388381,24.59296373,18.4859769,200805
310780,121.5682672,24.59296373,18.4859769,200805
310781,121.5976963,24.59296373,18.4859769,200805
310782,121.6271254,24.59296373,18.4859769,200805
310783,121.6565545,24.59296373,18.4859769,200805
310784,121.6859836,24.59296373,14.200047058,200805
310785,121.7154127,24.59296373,13.675197791,200805
310786,121.7448418,24.59296373,18.4859769,200805
310787,121.7742709,24.59296373,12.648882502,200805
310788,121.8037,24.59296373,12.233103114,200805
310789,121.8331291,24.59296373,11.855508331,200805
310790,121.8625582,24.59296373,11.591269336,200805
311666,120.7148231,24.56576714,33.810204168,200805
311667,120.7442522,24.56576714,33.76720477,200805
311668,120.7736814,24.56576714,33.649441571,200805
311669,120.8031105,24.56576714,33.864151262,200805
311670,120.8325396,24.56576714,34.14488056,200805
311671,120.8619687,24.56576714,34.027147298,200805
311672,120.8913978,24.56576714,34.339690584,200805
311673,120.9208269,24.56576714,34.786770223,200805
311674,120.950256,24.56576714,35.242018604,200805
311675,120.9796851,24.56576714,35.572650938,200805
311676,121.0091142,24.56576714,18.4859769,200805
311677,121.0385433,24.56576714,18.4859769,200805
311678,121.0679724,24.56576714,18.4859769,200805
311679,121.0974015,24.56576714,18.4859769,200805
311680,121.1268306,24.56576714,18.4859769,200805
311681,121.1562597,24.56576714,18.4859769,200805
311682,121.1856888,24.56576714,7,200805
311683,121.2151179,24.56576714,7,200805
311684,121.244547,24.56576714,7,200805
311685,121.2739761,24.56576714,7,200805
311686,121.3034052,24.56576714,7,200805
311687,121.3328343,24.56576714,18.4859769,200805
311688,121.3622634,24.56576714,7,200805
311689,121.3916925,24.56576714,7,200805
311690,121.4211216,24.56576714,18.4859769,200805
311691,121.4505507,24.56576714,18.4859769,200805
311692,121.4799798,24.56576714,18.4859769,200805
311693,121.5094089,24.56576714,18.4859769,200805
311694,121.5388381,24.56576714,18.4859769,200805
311695,121.5682672,24.56576714,18.4859769,200805
311696,121.5976963,24.56576714,18.4859769,200805
311697,121.6271254,24.56576714,18.4859769,200805
311698,121.6565545,24.56576714,18.4859769,200805
311699,121.6859836,24.56576714,18.4859769,200805
311700,121.7154127,24.56576714,18.4859769,200805
311701,121.7448418,24.56576714,18.4859769,200805
311702,121.7742709,24.56576714,18.4859769,200805
311703,121.8037,24.56576714,18.4859769,200805
311704,121.8331291,24.56576714,11.461418703,200805
311705,121.8625582,24.56576714,11.295348055,200805
312581,120.7148231,24.53857055,33.991345456,200805
312582,120.7442522,24.53857055,33.912803966,200805
312583,120.7736814,24.53857055,33.623107944,200805
312584,120.8031105,24.53857055,33.681834186,200805
312585,120.8325396,24.53857055,33.963960518,200805
312586,120.8619687,24.53857055,34.061225201,200805
312587,120.8913978,24.53857055,34.470346715,200805
312588,120.9208269,24.53857055,34.966292786,200805
312589,120.950256,24.53857055,18.4859769,200805
312590,120.9796851,24.53857055,18.4859769,200805
312591,121.0091142,24.53857055,18.4859769,200805
312592,121.0385433,24.53857055,18.4859769,200805
312593,121.0679724,24.53857055,18.4859769,200805
312594,121.0974015,24.53857055,18.4859769,200805
312595,121.1268306,24.53857055,18.4859769,200805
312596,121.1562597,24.53857055,18.4859769,200805
312597,121.1856888,24.53857055,7,200805
312598,121.2151179,24.53857055,7,200805
312599,121.244547,24.53857055,7,200805
312600,121.2739761,24.53857055,7,200805
312601,121.3034052,24.53857055,7,200805
312602,121.3328343,24.53857055,7,200805
312603,121.3622634,24.53857055,7,200805
312604,121.3916925,24.53857055,7,200805
312605,121.4211216,24.53857055,18.4859769,200805
312606,121.4505507,24.53857055,18.4859769,200805
312607,121.4799798,24.53857055,18.4859769,200805
312608,121.5094089,24.53857055,18.4859769,200805
312609,121.5388381,24.53857055,18.4859769,200805
312610,121.5682672,24.53857055,18.4859769,200805
312611,121.5976963,24.53857055,7,200805
312612,121.6271254,24.53857055,18.4859769,200805
312613,121.6565545,24.53857055,18.4859769,200805
312614,121.6859836,24.53857055,18.4859769,200805
312615,121.7154127,24.53857055,18.4859769,200805
312616,121.7448418,24.53857055,18.4859769,200805
312617,121.7742709,24.53857055,18.4859769,200805
312618,121.8037,24.53857055,18.4859769,200805
312619,121.8331291,24.53857055,11.22996269,200805
312620,121.8625582,24.53857055,11.152838383,200805
313495,120.685394,24.51137396,34.272765897,200805
313496,120.7148231,24.51137396,34.363730779,200805
313497,120.7442522,24.51137396,34.242932042,200805
313498,120.7736814,24.51137396,34.017937825,200805
313499,120.8031105,24.51137396,33.934376188,200805
313500,120.8325396,24.51137396,34.017148981,200805
313501,120.8619687,24.51137396,34.254253555,200805
313502,120.8913978,24.51137396,18.4859769,200805
313503,120.9208269,24.51137396,35.158034373,200805
313504,120.950256,24.51137396,18.4859769,200805
313505,120.9796851,24.51137396,18.4859769,200805
313506,121.0091142,24.51137396,7,200805
313507,121.0385433,24.51137396,7,200805
313508,121.0679724,24.51137396,7,200805
313509,121.0974015,24.51137396,7,200805
313510,121.1268306,24.51137396,7,200805
313511,121.1562597,24.51137396,7,200805
313512,121.1856888,24.51137396,7,200805
313513,121.2151179,24.51137396,7,200805
313514,121.244547,24.51137396,7,200805
313515,121.2739761,24.51137396,7,200805
313516,121.3034052,24.51137396,7,200805
313517,121.3328343,24.51137396,7,200805
313518,121.3622634,24.51137396,7,200805
313519,121.3916925,24.51137396,7,200805
313520,121.4211216,24.51137396,18.4859769,200805
313521,121.4505507,24.51137396,18.4859769,200805
313522,121.4799798,24.51137396,18.4859769,200805
313523,121.5094089,24.51137396,18.4859769,200805
313524,121.5388381,24.51137396,7,200805
313525,121.5682672,24.51137396,7,200805
313526,121.5976963,24.51137396,7,200805
313527,121.6271254,24.51137396,7,200805
313528,121.6565545,24.51137396,18.4859769,200805
313529,121.6859836,24.51137396,18.4859769,200805
313530,121.7154127,24.51137396,18.4859769,200805
313531,121.7448418,24.51137396,18.4859769,200805
313532,121.7742709,24.51137396,18.4859769,200805
313533,121.8037,24.51137396,18.4859769,200805
313534,121.8331291,24.51137396,11.07998621,200805
314410,120.685394,24.48417737,34.695061519,200805
314411,120.7148231,24.48417737,34.811385444,200805
314412,120.7442522,24.48417737,34.804357966,200805
314413,120.7736814,24.48417737,34.66429756,200805
314414,120.8031105,24.48417737,34.486652556,200805
314415,120.8325396,24.48417737,34.455346494,200805
314416,120.8619687,24.48417737,34.65685268,200805
314417,120.8913978,24.48417737,35.047113143,200805
314418,120.9208269,24.48417737,18.4859769,200805
314419,120.950256,24.48417737,18.4859769,200805
314420,120.9796851,24.48417737,18.4859769,200805
314421,121.0091142,24.48417737,18.4859769,200805
314422,121.0385433,24.48417737,7,200805
314423,121.0679724,24.48417737,7,200805
314424,121.0974015,24.48417737,7,200805
314425,121.1268306,24.48417737,7,200805
314426,121.1562597,24.48417737,7,200805
314427,121.1856888,24.48417737,7,200805
314428,121.2151179,24.48417737,7,200805
314429,121.244547,24.48417737,7,200805
314430,121.2739761,24.48417737,7,200805
314431,121.3034052,24.48417737,7,200805
314432,121.3328343,24.48417737,7,200805
314433,121.3622634,24.48417737,7,200805
314434,121.3916925,24.48417737,18.4859769,200805
314435,121.4211216,24.48417737,18.4859769,200805
314436,121.4505507,24.48417737,18.4859769,200805
314437,121.4799798,24.48417737,7,200805
314438,121.5094089,24.48417737,7,200805
314439,121.5388381,24.48417737,7,200805
314440,121.5682672,24.48417737,7,200805
314441,121.5976963,24.48417737,7,200805
314442,121.6271254,24.48417737,18.4859769,200805
314443,121.6565545,24.48417737,18.4859769,200805
314444,121.6859836,24.48417737,18.4859769,200805
314445,121.7154127,24.48417737,18.4859769,200805
314446,121.7448418,24.48417737,18.4859769,200805
314447,121.7742709,24.48417737,11.482180688,200805
314448,121.8037,24.48417737,11.124021726,200805
314449,121.8331291,24.48417737,10.967822707,200805
315324,120.6559649,24.45698078,34.824965721,200805
315325,120.685394,24.45698078,35.142335327,200805
315326,120.7148231,24.45698078,35.422453084,200805
315327,120.7442522,24.45698078,35.518704132,200805
315328,120.7736814,24.45698078,35.440799213,200805
315329,120.8031105,24.45698078,35.190735218,200805
315330,120.8325396,24.45698078,35.08320565,200805
315331,120.8619687,24.45698078,35.203967827,200805
315332,120.8913978,24.45698078,35.472513392,200805
315333,120.9208269,24.45698078,18.4859769,200805
315334,120.950256,24.45698078,18.4859769,200805
315335,120.9796851,24.45698078,18.4859769,200805
315336,121.0091142,24.45698078,18.4859769,200805
315337,121.0385433,24.45698078,7,200805
315338,121.0679724,24.45698078,7,200805
315339,121.0974015,24.45698078,7,200805
315340,121.1268306,24.45698078,7,200805
315341,121.1562597,24.45698078,7,200805
315342,121.1856888,24.45698078,7,200805
315343,121.2151179,24.45698078,7,200805
315344,121.244547,24.45698078,7,200805
315345,121.2739761,24.45698078,7,200805
315346,121.3034052,24.45698078,7,200805
315347,121.3328343,24.45698078,7,200805
315348,121.3622634,24.45698078,7,200805
315349,121.3916925,24.45698078,18.4859769,200805
315350,121.4211216,24.45698078,18.4859769,200805
315351,121.4505507,24.45698078,7,200805
315352,121.4799798,24.45698078,7,200805
315353,121.5094089,24.45698078,7,200805
315354,121.5388381,24.45698078,7,200805
315355,121.5682672,24.45698078,18.4859769,200805
315356,121.5976963,24.45698078,18.4859769,200805
315357,121.6271254,24.45698078,18.4859769,200805
315358,121.6565545,24.45698078,18.4859769,200805
315359,121.6859836,24.45698078,18.4859769,200805
315360,121.7154127,24.45698078,18.4859769,200805
315361,121.7448418,24.45698078,18.4859769,200805
315362,121.7742709,24.45698078,11.2639579,200805
315363,121.8037,24.45698078,11.007509841,200805
316238,120.6265358,24.42978419,28.342113021,200805
316239,120.6559649,24.42978419,35.214687922,200805
316240,120.685394,24.42978419,35.629069712,200805
