ID,x,y,final_PM25,datetime
308932,121.0385433,24.64735691,25.013838951,201108
308933,121.0679724,24.64735691,24.847309589,201108
308934,121.0974015,24.64735691,13.283168,201108
308935,121.1268306,24.64735691,24.284910798,201108
308936,121.1562597,24.64735691,13.283168,201108
308937,121.1856888,24.64735691,13.283168,201108
308938,121.2151179,24.64735691,13.283168,201108
308939,121.244547,24.64735691,13.283168,201108
308940,121.2739761,24.64735691,13.283168,201108
308941,121.3034052,24.64735691,13.283168,201108
308942,121.3328343,24.64735691,13.283168,201108
308943,121.3622634,24.64735691,13.283168,201108
308944,121.3916925,24.64735691,13.283168,201108
308945,121.4211216,24.64735691,13.283168,201108
308946,121.4505507,24.64735691,13.283168,201108
308947,121.4799798,24.64735691,13.283168,201108
308948,121.5094089,24.64735691,13.283168,201108
308949,121.5388381,24.64735691,13.283168,201108
308950,121.5682672,24.64735691,9.8582544942,201108
308951,121.5976963,24.64735691,9.5116884385,201108
308952,121.6271254,24.64735691,9.277370082,201108
308953,121.6565545,24.64735691,9.1816105329,201108
308954,121.6859836,24.64735691,9.241640005,201108
308955,121.7154127,24.64735691,9.3504771595,201108
308956,121.7448418,24.64735691,9.4323732268,201108
308957,121.7742709,24.64735691,9.4123565761,201108
308958,121.8037,24.64735691,9.6363804788,201108
308959,121.8331291,24.64735691,10.253399117,201108
309837,120.7442522,24.62016032,24.621399204,201108
309838,120.7736814,24.62016032,24.794419143,201108
309839,120.8031105,24.62016032,25.03598815,201108
309840,120.8325396,24.62016032,25.170130197,201108
309841,120.8619687,24.62016032,25.290616249,201108
309842,120.8913978,24.62016032,25.277349862,201108
309843,120.9208269,24.62016032,25.249316774,201108
309844,120.950256,24.62016032,25.214983163,201108
309845,120.9796851,24.62016032,25.181382478,201108
309846,121.0091142,24.62016032,25.18125809,201108
309847,121.0385433,24.62016032,13.283168,201108
309848,121.0679724,24.62016032,13.283168,201108
309849,121.0974015,24.62016032,13.283168,201108
309850,121.1268306,24.62016032,13.283168,201108
309851,121.1562597,24.62016032,13.283168,201108
309852,121.1856888,24.62016032,13.283168,201108
309853,121.2151179,24.62016032,5.4,201108
309854,121.244547,24.62016032,5.4,201108
309855,121.2739761,24.62016032,13.283168,201108
309856,121.3034052,24.62016032,13.283168,201108
309857,121.3328343,24.62016032,5.4,201108
309858,121.3622634,24.62016032,5.4,201108
309859,121.3916925,24.62016032,13.283168,201108
309860,121.4211216,24.62016032,13.283168,201108
309861,121.4505507,24.62016032,13.283168,201108
309862,121.4799798,24.62016032,13.283168,201108
309863,121.5094089,24.62016032,13.283168,201108
309864,121.5388381,24.62016032,10.214626889,201108
309865,121.5682672,24.62016032,13.283168,201108
309866,121.5976963,24.62016032,9.6255269813,201108
309867,121.6271254,24.62016032,9.442114527,201108
309868,121.6565545,24.62016032,9.3834641356,201108
309869,121.6859836,24.62016032,9.4403318508,201108
309870,121.7154127,24.62016032,9.4895461852,201108
309871,121.7448418,24.62016032,9.4752469214,201108
309872,121.7742709,24.62016032,9.3708721598,201108
309873,121.8037,24.62016032,9.6243342515,201108
309874,121.8331291,24.62016032,10.308465333,201108
310751,120.7148231,24.59296373,24.53629737,201108
310752,120.7442522,24.59296373,24.654982361,201108
310753,120.7736814,24.59296373,24.916016122,201108
310754,120.8031105,24.59296373,25.359950484,201108
310755,120.8325396,24.59296373,25.61308898,201108
310756,120.8619687,24.59296373,25.518086581,201108
310757,120.8913978,24.59296373,25.371059235,201108
310758,120.9208269,24.59296373,25.273434509,201108
310759,120.950256,24.59296373,25.197736651,201108
310760,120.9796851,24.59296373,25.150478369,201108
310761,121.0091142,24.59296373,25.135110842,201108
310762,121.0385433,24.59296373,13.283168,201108
310763,121.0679724,24.59296373,13.283168,201108
310764,121.0974015,24.59296373,13.283168,201108
310765,121.1268306,24.59296373,13.283168,201108
310766,121.1562597,24.59296373,13.283168,201108
310767,121.1856888,24.59296373,5.4,201108
310768,121.2151179,24.59296373,5.4,201108
310769,121.244547,24.59296373,13.283168,201108
310770,121.2739761,24.59296373,13.283168,201108
310771,121.3034052,24.59296373,13.283168,201108
310772,121.3328343,24.59296373,5.4,201108
310773,121.3622634,24.59296373,5.4,201108
310774,121.3916925,24.59296373,5.4,201108
310775,121.4211216,24.59296373,5.4,201108
310776,121.4505507,24.59296373,13.283168,201108
310777,121.4799798,24.59296373,13.283168,201108
310778,121.5094089,24.59296373,10.497089177,201108
310779,121.5388381,24.59296373,13.283168,201108
310780,121.5682672,24.59296373,13.283168,201108
310781,121.5976963,24.59296373,13.283168,201108
310782,121.6271254,24.59296373,13.283168,201108
310783,121.6565545,24.59296373,13.283168,201108
310784,121.6859836,24.59296373,9.7306114551,201108
310785,121.7154127,24.59296373,9.776093161,201108
310786,121.7448418,24.59296373,13.283168,201108
310787,121.7742709,24.59296373,9.860756008,201108
310788,121.8037,24.59296373,10.066595722,201108
310789,121.8331291,24.59296373,10.503229674,201108
310790,121.8625582,24.59296373,10.890774425,201108
311666,120.7148231,24.56576714,24.408800059,201108
311667,120.7442522,24.56576714,24.540308018,201108
311668,120.7736814,24.56576714,24.895007439,201108
311669,120.8031105,24.56576714,25.703058258,201108
311670,120.8325396,24.56576714,26.172561536,201108
311671,120.8619687,24.56576714,25.563685379,201108
311672,120.8913978,24.56576714,25.317690964,201108
311673,120.9208269,24.56576714,25.183754453,201108
311674,120.950256,24.56576714,25.075248467,201108
311675,120.9796851,24.56576714,24.999852945,201108
311676,121.0091142,24.56576714,13.283168,201108
311677,121.0385433,24.56576714,13.283168,201108
311678,121.0679724,24.56576714,13.283168,201108
311679,121.0974015,24.56576714,13.283168,201108
311680,121.1268306,24.56576714,13.283168,201108
311681,121.1562597,24.56576714,13.283168,201108
311682,121.1856888,24.56576714,5.4,201108
311683,121.2151179,24.56576714,5.4,201108
311684,121.244547,24.56576714,5.4,201108
311685,121.2739761,24.56576714,5.4,201108
311686,121.3034052,24.56576714,5.4,201108
311687,121.3328343,24.56576714,13.283168,201108
311688,121.3622634,24.56576714,5.4,201108
311689,121.3916925,24.56576714,5.4,201108
311690,121.4211216,24.56576714,13.283168,201108
311691,121.4505507,24.56576714,13.283168,201108
311692,121.4799798,24.56576714,13.283168,201108
311693,121.5094089,24.56576714,13.283168,201108
311694,121.5388381,24.56576714,13.283168,201108
311695,121.5682672,24.56576714,13.283168,201108
311696,121.5976963,24.56576714,13.283168,201108
311697,121.6271254,24.56576714,13.283168,201108
311698,121.6565545,24.56576714,13.283168,201108
311699,121.6859836,24.56576714,13.283168,201108
311700,121.7154127,24.56576714,13.283168,201108
311701,121.7448418,24.56576714,13.283168,201108
311702,121.7742709,24.56576714,13.283168,201108
311703,121.8037,24.56576714,13.283168,201108
311704,121.8331291,24.56576714,10.760087933,201108
311705,121.8625582,24.56576714,11.04887852,201108
312581,120.7148231,24.53857055,24.113731345,201108
312582,120.7442522,24.53857055,24.258319576,201108
312583,120.7736814,24.53857055,24.549346148,201108
312584,120.8031105,24.53857055,25.144619752,201108
312585,120.8325396,24.53857055,25.486166717,201108
312586,120.8619687,24.53857055,25.242865681,201108
312587,120.8913978,24.53857055,25.103221299,201108
312588,120.9208269,24.53857055,24.986972255,201108
312589,120.950256,24.53857055,13.283168,201108
312590,120.9796851,24.53857055,13.283168,201108
312591,121.0091142,24.53857055,13.283168,201108
312592,121.0385433,24.53857055,13.283168,201108
312593,121.0679724,24.53857055,13.283168,201108
312594,121.0974015,24.53857055,13.283168,201108
312595,121.1268306,24.53857055,13.283168,201108
312596,121.1562597,24.53857055,13.283168,201108
312597,121.1856888,24.53857055,5.4,201108
312598,121.2151179,24.53857055,5.4,201108
312599,121.244547,24.53857055,5.4,201108
312600,121.2739761,24.53857055,5.4,201108
312601,121.3034052,24.53857055,5.4,201108
312602,121.3328343,24.53857055,5.4,201108
312603,121.3622634,24.53857055,5.4,201108
312604,121.3916925,24.53857055,5.4,201108
312605,121.4211216,24.53857055,13.283168,201108
312606,121.4505507,24.53857055,13.283168,201108
312607,121.4799798,24.53857055,13.283168,201108
312608,121.5094089,24.53857055,13.283168,201108
312609,121.5388381,24.53857055,13.283168,201108
312610,121.5682672,24.53857055,13.283168,201108
312611,121.5976963,24.53857055,5.4,201108
312612,121.6271254,24.53857055,13.283168,201108
312613,121.6565545,24.53857055,13.283168,201108
312614,121.6859836,24.53857055,13.283168,201108
312615,121.7154127,24.53857055,13.283168,201108
312616,121.7448418,24.53857055,13.283168,201108
312617,121.7742709,24.53857055,13.283168,201108
312618,121.8037,24.53857055,13.283168,201108
312619,121.8331291,24.53857055,11.061241147,201108
312620,121.8625582,24.53857055,11.26457679,201108
313495,120.685394,24.51137396,23.873244621,201108
313496,120.7148231,24.51137396,23.78294288,201108
313497,120.7442522,24.51137396,23.783151517,201108
313498,120.7736814,24.51137396,24.052590773,201108
313499,120.8031105,24.51137396,24.477068051,201108
313500,120.8325396,24.51137396,24.74366428,201108
313501,120.8619687,24.51137396,24.772214149,201108
313502,120.8913978,24.51137396,13.283168,201108
313503,120.9208269,24.51137396,24.691289254,201108
313504,120.950256,24.51137396,13.283168,201108
313505,120.9796851,24.51137396,13.283168,201108
313506,121.0091142,24.51137396,5.4,201108
313507,121.0385433,24.51137396,5.4,201108
313508,121.0679724,24.51137396,5.4,201108
313509,121.0974015,24.51137396,5.4,201108
313510,121.1268306,24.51137396,5.4,201108
313511,121.1562597,24.51137396,5.4,201108
313512,121.1856888,24.51137396,5.4,201108
313513,121.2151179,24.51137396,5.4,201108
313514,121.244547,24.51137396,5.4,201108
313515,121.2739761,24.51137396,5.4,201108
313516,121.3034052,24.51137396,5.4,201108
313517,121.3328343,24.51137396,5.4,201108
313518,121.3622634,24.51137396,5.4,201108
313519,121.3916925,24.51137396,5.4,201108
313520,121.4211216,24.51137396,13.283168,201108
313521,121.4505507,24.51137396,13.283168,201108
313522,121.4799798,24.51137396,13.283168,201108
313523,121.5094089,24.51137396,13.283168,201108
313524,121.5388381,24.51137396,5.4,201108
313525,121.5682672,24.51137396,5.4,201108
313526,121.5976963,24.51137396,5.4,201108
313527,121.6271254,24.51137396,5.4,201108
313528,121.6565545,24.51137396,13.283168,201108
313529,121.6859836,24.51137396,13.283168,201108
313530,121.7154127,24.51137396,13.283168,201108
313531,121.7448418,24.51137396,13.283168,201108
313532,121.7742709,24.51137396,13.283168,201108
313533,121.8037,24.51137396,13.283168,201108
313534,121.8331291,24.51137396,11.360842666,201108
314410,120.685394,24.48417737,23.577314152,201108
314411,120.7148231,24.48417737,23.334610835,201108
314412,120.7442522,24.48417737,23.282750541,201108
314413,120.7736814,24.48417737,23.498110274,201108
314414,120.8031105,24.48417737,23.837934145,201108
314415,120.8325396,24.48417737,24.14121006,201108
314416,120.8619687,24.48417737,24.308567145,201108
314417,120.8913978,24.48417737,24.401222082,201108
314418,120.9208269,24.48417737,13.283168,201108
314419,120.950256,24.48417737,13.283168,201108
314420,120.9796851,24.48417737,13.283168,201108
314421,121.0091142,24.48417737,13.283168,201108
314422,121.0385433,24.48417737,5.4,201108
314423,121.0679724,24.48417737,5.4,201108
314424,121.0974015,24.48417737,5.4,201108
314425,121.1268306,24.48417737,5.4,201108
314426,121.1562597,24.48417737,5.4,201108
314427,121.1856888,24.48417737,5.4,201108
314428,121.2151179,24.48417737,5.4,201108
314429,121.244547,24.48417737,5.4,201108
314430,121.2739761,24.48417737,5.4,201108
314431,121.3034052,24.48417737,5.4,201108
314432,121.3328343,24.48417737,5.4,201108
314433,121.3622634,24.48417737,5.4,201108
314434,121.3916925,24.48417737,13.283168,201108
314435,121.4211216,24.48417737,13.283168,201108
314436,121.4505507,24.48417737,13.283168,201108
314437,121.4799798,24.48417737,5.4,201108
314438,121.5094089,24.48417737,5.4,201108
314439,121.5388381,24.48417737,5.4,201108
314440,121.5682672,24.48417737,5.4,201108
314441,121.5976963,24.48417737,5.4,201108
314442,121.6271254,24.48417737,13.283168,201108
314443,121.6565545,24.48417737,13.283168,201108
314444,121.6859836,24.48417737,13.283168,201108
314445,121.7154127,24.48417737,13.283168,201108
314446,121.7448418,24.48417737,13.283168,201108
314447,121.7742709,24.48417737,11.467448408,201108
314448,121.8037,24.48417737,11.518427495,201108
314449,121.8331291,24.48417737,11.587688573,201108
315324,120.6559649,24.45698078,23.533750287,201108
315325,120.685394,24.45698078,23.200948705,201108
315326,120.7148231,24.45698078,22.877698881,201108
315327,120.7442522,24.45698078,22.745982744,201108
315328,120.7736814,24.45698078,22.947652854,201108
315329,120.8031105,24.45698078,23.267386942,201108
315330,120.8325396,24.45698078,23.635075905,201108
315331,120.8619687,24.45698078,23.904613352,201108
315332,120.8913978,24.45698078,24.038368209,201108
315333,120.9208269,24.45698078,13.283168,201108
315334,120.950256,24.45698078,13.283168,201108
315335,120.9796851,24.45698078,13.283168,201108
315336,121.0091142,24.45698078,13.283168,201108
315337,121.0385433,24.45698078,5.4,201108
315338,121.0679724,24.45698078,5.4,201108
315339,121.0974015,24.45698078,5.4,201108
315340,121.1268306,24.45698078,5.4,201108
315341,121.1562597,24.45698078,5.4,201108
315342,121.1856888,24.45698078,5.4,201108
315343,121.2151179,24.45698078,5.4,201108
315344,121.244547,24.45698078,5.4,201108
315345,121.2739761,24.45698078,5.4,201108
315346,121.3034052,24.45698078,5.4,201108
315347,121.3328343,24.45698078,5.4,201108
315348,121.3622634,24.45698078,5.4,201108
315349,121.3916925,24.45698078,13.283168,201108
315350,121.4211216,24.45698078,13.283168,201108
315351,121.4505507,24.45698078,5.4,201108
315352,121.4799798,24.45698078,5.4,201108
315353,121.5094089,24.45698078,5.4,201108
315354,121.5388381,24.45698078,5.4,201108
315355,121.5682672,24.45698078,13.283168,201108
315356,121.5976963,24.45698078,13.283168,201108
315357,121.6271254,24.45698078,13.283168,201108
315358,121.6565545,24.45698078,13.283168,201108
315359,121.6859836,24.45698078,13.283168,201108
315360,121.7154127,24.45698078,13.283168,201108
315361,121.7448418,24.45698078,13.283168,201108
315362,121.7742709,24.45698078,11.665491871,201108
315363,121.8037,24.45698078,11.707954018,201108
316238,120.6265358,24.42978419,19.64443339,201108
316239,120.6559649,24.42978419,23.35244841,201108
316240,120.685394,24.42978419,22.889156995,201108
316241,120.7148231,24.42978419,22.427278211,201108
316242,120.7442522,24.42978419,22.155630656,201108
