ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,32.77341979,199712
308929,120.950256,24.64735691,33.87482437,199712
308930,120.9796851,24.64735691,34.47968238,199712
308931,121.0091142,24.64735691,34.32496722,199712
308932,121.0385433,24.64735691,33.81948534,199712
308933,121.0679724,24.64735691,33.6893788,199712
308934,121.0974015,24.64735691,12.0687821,199712
308935,121.1268306,24.64735691,34.5407414,199712
308936,121.1562597,24.64735691,12.0687821,199712
308937,121.1856888,24.64735691,12.0687821,199712
308938,121.2151179,24.64735691,12.0687821,199712
308939,121.244547,24.64735691,12.0687821,199712
308940,121.2739761,24.64735691,12.0687821,199712
308941,121.3034052,24.64735691,12.0687821,199712
308942,121.3328343,24.64735691,12.0687821,199712
308943,121.3622634,24.64735691,12.0687821,199712
308944,121.3916925,24.64735691,12.0687821,199712
308945,121.4211216,24.64735691,12.0687821,199712
308946,121.4505507,24.64735691,12.0687821,199712
308947,121.4799798,24.64735691,12.0687821,199712
308948,121.5094089,24.64735691,12.0687821,199712
308949,121.5388381,24.64735691,12.0687821,199712
308950,121.5682672,24.64735691,36.47248707,199712
308951,121.5976963,24.64735691,35.69097965,199712
308952,121.6271254,24.64735691,34.74122277,199712
308953,121.6565545,24.64735691,33.6571335,199712
308954,121.6859836,24.64735691,32.48575481,199712
308955,121.7154127,24.64735691,31.28160636,199712
308956,121.7448418,24.64735691,30.09710687,199712
308957,121.7742709,24.64735691,28.97372151,199712
308958,121.8037,24.64735691,27.93897053,199712
308959,121.8331291,24.64735691,27.00971439,199712
309837,120.7442522,24.62016032,33.62770925,199712
309838,120.7736814,24.62016032,35.1716704,199712
309839,120.8031105,24.62016032,35.8558864,199712
309840,120.8325396,24.62016032,34.99112535,199712
309841,120.8619687,24.62016032,32.90175972,199712
309842,120.8913978,24.62016032,31.38272245,199712
309843,120.9208269,24.62016032,32.08786778,199712
309844,120.950256,24.62016032,33.27255877,199712
309845,120.9796851,24.62016032,33.67066361,199712
309846,121.0091142,24.62016032,33.40737945,199712
309847,121.0385433,24.62016032,12.0687821,199712
309848,121.0679724,24.62016032,12.0687821,199712
309849,121.0974015,24.62016032,12.0687821,199712
309850,121.1268306,24.62016032,12.0687821,199712
309851,121.1562597,24.62016032,12.0687821,199712
309852,121.1856888,24.62016032,12.0687821,199712
309853,121.2151179,24.62016032,4.5,199712
309854,121.244547,24.62016032,4.5,199712
309855,121.2739761,24.62016032,12.0687821,199712
309856,121.3034052,24.62016032,12.0687821,199712
309857,121.3328343,24.62016032,4.5,199712
309858,121.3622634,24.62016032,4.5,199712
309859,121.3916925,24.62016032,12.0687821,199712
309860,121.4211216,24.62016032,12.0687821,199712
309861,121.4505507,24.62016032,12.0687821,199712
309862,121.4799798,24.62016032,12.0687821,199712
309863,121.5094089,24.62016032,12.0687821,199712
309864,121.5388381,24.62016032,36.7368499,199712
309865,121.5682672,24.62016032,12.0687821,199712
309866,121.5976963,24.62016032,35.44142903,199712
309867,121.6271254,24.62016032,34.58281184,199712
309868,121.6565545,24.62016032,33.61591396,199712
309869,121.6859836,24.62016032,32.57427453,199712
309870,121.7154127,24.62016032,31.49350896,199712
309871,121.7448418,24.62016032,30.40505292,199712
309872,121.7742709,24.62016032,29.33176982,199712
309873,121.8037,24.62016032,28.29040974,199712
309874,121.8331291,24.62016032,27.30587692,199712
310751,120.7148231,24.59296373,31.76081803,199712
310752,120.7442522,24.59296373,33.19807083,199712
310753,120.7736814,24.59296373,34.58915081,199712
310754,120.8031105,24.59296373,34.91542334,199712
310755,120.8325396,24.59296373,33.70683909,199712
310756,120.8619687,24.59296373,31.36469499,199712
310757,120.8913978,24.59296373,30.3234069,199712
310758,120.9208269,24.59296373,31.41944317,199712
310759,120.950256,24.59296373,32.5798232,199712
310760,120.9796851,24.59296373,32.88873725,199712
310761,121.0091142,24.59296373,32.74784333,199712
310762,121.0385433,24.59296373,12.0687821,199712
310763,121.0679724,24.59296373,12.0687821,199712
310764,121.0974015,24.59296373,12.0687821,199712
310765,121.1268306,24.59296373,12.0687821,199712
310766,121.1562597,24.59296373,12.0687821,199712
310767,121.1856888,24.59296373,4.5,199712
310768,121.2151179,24.59296373,4.5,199712
310769,121.244547,24.59296373,12.0687821,199712
310770,121.2739761,24.59296373,12.0687821,199712
310771,121.3034052,24.59296373,12.0687821,199712
310772,121.3328343,24.59296373,4.5,199712
310773,121.3622634,24.59296373,4.5,199712
310774,121.3916925,24.59296373,4.5,199712
310775,121.4211216,24.59296373,4.5,199712
310776,121.4505507,24.59296373,12.0687821,199712
310777,121.4799798,24.59296373,12.0687821,199712
310778,121.5094089,24.59296373,36.94051283,199712
310779,121.5388381,24.59296373,12.0687821,199712
310780,121.5682672,24.59296373,12.0687821,199712
310781,121.5976963,24.59296373,12.0687821,199712
310782,121.6271254,24.59296373,12.0687821,199712
310783,121.6565545,24.59296373,12.0687821,199712
310784,121.6859836,24.59296373,32.70130567,199712
310785,121.7154127,24.59296373,31.72743244,199712
310786,121.7448418,24.59296373,12.0687821,199712
310787,121.7742709,24.59296373,29.71287273,199712
310788,121.8037,24.59296373,28.67105992,199712
310789,121.8331291,24.59296373,27.61231739,199712
310790,121.8625582,24.59296373,26.63821944,199712
311666,120.7148231,24.56576714,31.52091597,199712
311667,120.7442522,24.56576714,32.83854195,199712
311668,120.7736814,24.56576714,33.8853286,199712
311669,120.8031105,24.56576714,33.95041648,199712
311670,120.8325396,24.56576714,32.54626592,199712
311671,120.8619687,24.56576714,30.05234838,199712
311672,120.8913978,24.56576714,29.43961531,199712
311673,120.9208269,24.56576714,30.75854253,199712
311674,120.950256,24.56576714,31.94862208,199712
311675,120.9796851,24.56576714,32.25729737,199712
311676,121.0091142,24.56576714,12.0687821,199712
311677,121.0385433,24.56576714,12.0687821,199712
311678,121.0679724,24.56576714,12.0687821,199712
311679,121.0974015,24.56576714,12.0687821,199712
311680,121.1268306,24.56576714,12.0687821,199712
311681,121.1562597,24.56576714,12.0687821,199712
311682,121.1856888,24.56576714,4.5,199712
311683,121.2151179,24.56576714,4.5,199712
311684,121.244547,24.56576714,4.5,199712
311685,121.2739761,24.56576714,4.5,199712
311686,121.3034052,24.56576714,4.5,199712
311687,121.3328343,24.56576714,12.0687821,199712
311688,121.3622634,24.56576714,4.5,199712
311689,121.3916925,24.56576714,4.5,199712
311690,121.4211216,24.56576714,12.0687821,199712
311691,121.4505507,24.56576714,12.0687821,199712
311692,121.4799798,24.56576714,12.0687821,199712
311693,121.5094089,24.56576714,12.0687821,199712
311694,121.5388381,24.56576714,12.0687821,199712
311695,121.5682672,24.56576714,12.0687821,199712
311696,121.5976963,24.56576714,12.0687821,199712
311697,121.6271254,24.56576714,12.0687821,199712
311698,121.6565545,24.56576714,12.0687821,199712
311699,121.6859836,24.56576714,12.0687821,199712
311700,121.7154127,24.56576714,12.0687821,199712
311701,121.7448418,24.56576714,12.0687821,199712
311702,121.7742709,24.56576714,12.0687821,199712
311703,121.8037,24.56576714,12.0687821,199712
311704,121.8331291,24.56576714,28.09558487,199712
311705,121.8625582,24.56576714,26.86311713,199712
312581,120.7148231,24.53857055,31.39096991,199712
312582,120.7442522,24.53857055,32.47109357,199712
312583,120.7736814,24.53857055,33.04800186,199712
312584,120.8031105,24.53857055,32.6137461,199712
312585,120.8325396,24.53857055,30.98748759,199712
312586,120.8619687,24.53857055,28.88703019,199712
312587,120.8913978,24.53857055,28.65111048,199712
312588,120.9208269,24.53857055,30.18636564,199712
312589,120.950256,24.53857055,12.0687821,199712
312590,120.9796851,24.53857055,12.0687821,199712
312591,121.0091142,24.53857055,12.0687821,199712
312592,121.0385433,24.53857055,12.0687821,199712
312593,121.0679724,24.53857055,12.0687821,199712
312594,121.0974015,24.53857055,12.0687821,199712
312595,121.1268306,24.53857055,12.0687821,199712
312596,121.1562597,24.53857055,12.0687821,199712
312597,121.1856888,24.53857055,4.5,199712
312598,121.2151179,24.53857055,4.5,199712
312599,121.244547,24.53857055,4.5,199712
312600,121.2739761,24.53857055,4.5,199712
312601,121.3034052,24.53857055,4.5,199712
312602,121.3328343,24.53857055,4.5,199712
312603,121.3622634,24.53857055,4.5,199712
312604,121.3916925,24.53857055,4.5,199712
312605,121.4211216,24.53857055,12.0687821,199712
312606,121.4505507,24.53857055,12.0687821,199712
312607,121.4799798,24.53857055,12.0687821,199712
312608,121.5094089,24.53857055,12.0687821,199712
312609,121.5388381,24.53857055,12.0687821,199712
312610,121.5682672,24.53857055,12.0687821,199712
312611,121.5976963,24.53857055,4.5,199712
312612,121.6271254,24.53857055,12.0687821,199712
312613,121.6565545,24.53857055,12.0687821,199712
312614,121.6859836,24.53857055,12.0687821,199712
312615,121.7154127,24.53857055,12.0687821,199712
312616,121.7448418,24.53857055,12.0687821,199712
312617,121.7742709,24.53857055,12.0687821,199712
312618,121.8037,24.53857055,12.0687821,199712
312619,121.8331291,24.53857055,28.97305473,199712
312620,121.8625582,24.53857055,27.89738528,199712
313495,120.685394,24.51137396,30.21373466,199712
313496,120.7148231,24.51137396,31.32534078,199712
313497,120.7442522,24.51137396,32.0822926,199712
313498,120.7736814,24.51137396,32.1888113,199712
313499,120.8031105,24.51137396,31.38639012,199712
313500,120.8325396,24.51137396,29.70905582,199712
313501,120.8619687,24.51137396,27.98073253,199712
313502,120.8913978,24.51137396,12.0687821,199712
313503,120.9208269,24.51137396,29.78633709,199712
313504,120.950256,24.51137396,12.0687821,199712
313505,120.9796851,24.51137396,12.0687821,199712
313506,121.0091142,24.51137396,4.5,199712
313507,121.0385433,24.51137396,4.5,199712
313508,121.0679724,24.51137396,4.5,199712
313509,121.0974015,24.51137396,4.5,199712
313510,121.1268306,24.51137396,4.5,199712
313511,121.1562597,24.51137396,4.5,199712
313512,121.1856888,24.51137396,4.5,199712
313513,121.2151179,24.51137396,4.5,199712
313514,121.244547,24.51137396,4.5,199712
313515,121.2739761,24.51137396,4.5,199712
313516,121.3034052,24.51137396,4.5,199712
313517,121.3328343,24.51137396,4.5,199712
313518,121.3622634,24.51137396,4.5,199712
313519,121.3916925,24.51137396,4.5,199712
313520,121.4211216,24.51137396,12.0687821,199712
313521,121.4505507,24.51137396,12.0687821,199712
313522,121.4799798,24.51137396,12.0687821,199712
313523,121.5094089,24.51137396,12.0687821,199712
313524,121.5388381,24.51137396,4.5,199712
313525,121.5682672,24.51137396,4.5,199712
313526,121.5976963,24.51137396,4.5,199712
313527,121.6271254,24.51137396,4.5,199712
313528,121.6565545,24.51137396,12.0687821,199712
313529,121.6859836,24.51137396,12.0687821,199712
313530,121.7154127,24.51137396,12.0687821,199712
313531,121.7448418,24.51137396,12.0687821,199712
313532,121.7742709,24.51137396,12.0687821,199712
313533,121.8037,24.51137396,12.0687821,199712
313534,121.8331291,24.51137396,30.14302873,199712
314410,120.685394,24.48417737,30.45732626,199712
314411,120.7148231,24.48417737,31.3265523,199712
314412,120.7442522,24.48417737,31.64336318,199712
314413,120.7736814,24.48417737,31.33683217,199712
314414,120.8031105,24.48417737,30.32400942,199712
314415,120.8325396,24.48417737,28.80850803,199712
314416,120.8619687,24.48417737,27.3381362,199712
314417,120.8913978,24.48417737,27.60016388,199712
314418,120.9208269,24.48417737,12.0687821,199712
314419,120.950256,24.48417737,12.0687821,199712
314420,120.9796851,24.48417737,12.0687821,199712
314421,121.0091142,24.48417737,12.0687821,199712
314422,121.0385433,24.48417737,4.5,199712
314423,121.0679724,24.48417737,4.5,199712
314424,121.0974015,24.48417737,4.5,199712
314425,121.1268306,24.48417737,4.5,199712
314426,121.1562597,24.48417737,4.5,199712
314427,121.1856888,24.48417737,4.5,199712
314428,121.2151179,24.48417737,4.5,199712
314429,121.244547,24.48417737,4.5,199712
314430,121.2739761,24.48417737,4.5,199712
314431,121.3034052,24.48417737,4.5,199712
314432,121.3328343,24.48417737,4.5,199712
314433,121.3622634,24.48417737,4.5,199712
314434,121.3916925,24.48417737,12.0687821,199712
314435,121.4211216,24.48417737,12.0687821,199712
314436,121.4505507,24.48417737,12.0687821,199712
314437,121.4799798,24.48417737,4.5,199712
314438,121.5094089,24.48417737,4.5,199712
314439,121.5388381,24.48417737,4.5,199712
314440,121.5682672,24.48417737,4.5,199712
314441,121.5976963,24.48417737,4.5,199712
314442,121.6271254,24.48417737,12.0687821,199712
314443,121.6565545,24.48417737,12.0687821,199712
314444,121.6859836,24.48417737,12.0687821,199712
314445,121.7154127,24.48417737,12.0687821,199712
314446,121.7448418,24.48417737,12.0687821,199712
314447,121.7742709,24.48417737,32.64360651,199712
314448,121.8037,24.48417737,32.24338755,199712
314449,121.8331291,24.48417737,31.51313805,199712
315324,120.6559649,24.45698078,29.69013708,199712
315325,120.685394,24.45698078,30.80422872,199712
315326,120.7148231,24.45698078,31.29717861,199712
315327,120.7442522,24.45698078,31.09405724,199712
315328,120.7736814,24.45698078,30.44535014,199712
315329,120.8031105,24.45698078,29.39070669,199712
315330,120.8325396,24.45698078,28.16844939,199712
315331,120.8619687,24.45698078,26.89629049,199712
315332,120.8913978,24.45698078,27.48389429,199712
315333,120.9208269,24.45698078,12.0687821,199712
315334,120.950256,24.45698078,12.0687821,199712
315335,120.9796851,24.45698078,12.0687821,199712
315336,121.0091142,24.45698078,12.0687821,199712
315337,121.0385433,24.45698078,4.5,199712
315338,121.0679724,24.45698078,4.5,199712
315339,121.0974015,24.45698078,4.5,199712
315340,121.1268306,24.45698078,4.5,199712
315341,121.1562597,24.45698078,4.5,199712
315342,121.1856888,24.45698078,4.5,199712
315343,121.2151179,24.45698078,4.5,199712
315344,121.244547,24.45698078,4.5,199712
315345,121.2739761,24.45698078,4.5,199712
315346,121.3034052,24.45698078,4.5,199712
315347,121.3328343,24.45698078,4.5,199712
315348,121.3622634,24.45698078,4.5,199712
315349,121.3916925,24.45698078,12.0687821,199712
315350,121.4211216,24.45698078,12.0687821,199712
315351,121.4505507,24.45698078,4.5,199712
315352,121.4799798,24.45698078,4.5,199712
315353,121.5094089,24.45698078,4.5,199712
315354,121.5388381,24.45698078,4.5,199712
315355,121.5682672,24.45698078,12.0687821,199712
315356,121.5976963,24.45698078,12.0687821,199712
315357,121.6271254,24.45698078,12.0687821,199712
315358,121.6565545,24.45698078,12.0687821,199712
315359,121.6859836,24.45698078,12.0687821,199712
315360,121.7154127,24.45698078,12.0687821,199712
315361,121.7448418,24.45698078,12.0687821,199712
315362,121.7742709,24.45698078,33.69277475,199712
315363,121.8037,24.45698078,33.40459042,199712
316238,120.6265358,24.42978419,32.65016691,199712
316239,120.6559649,24.42978419,30.826527,199712
316240,120.685394,24.42978419,31.30108809,199712
316241,120.7148231,24.42978419,31.13479731,199712
316242,120.7442522,24.42978419,30.39169313,199712
316243,120.7736814,24.42978419,29.50012816,199712
316244,120.8031105,24.42978419,28.6420515,199712
316245,120.8325396,24.42978419,27.67423445,199712
316246,120.8619687,24.42978419,26.66751206,199712
316247,120.8913978,24.42978419,27.71509322,199712
316248,120.9208269,24.42978419,12.0687821,199712
316249,120.950256,24.42978419,12.0687821,199712
