ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,34.95028072,200110
308934,121.0974015,24.64735691,23.849114,200110
308935,121.1268306,24.64735691,34.97925006,200110
308936,121.1562597,24.64735691,23.849114,200110
308937,121.1856888,24.64735691,23.849114,200110
308938,121.2151179,24.64735691,23.849114,200110
308939,121.244547,24.64735691,23.849114,200110
308940,121.2739761,24.64735691,23.849114,200110
308941,121.3034052,24.64735691,23.849114,200110
308942,121.3328343,24.64735691,23.849114,200110
308943,121.3622634,24.64735691,23.849114,200110
308944,121.3916925,24.64735691,23.849114,200110
308945,121.4211216,24.64735691,23.849114,200110
308946,121.4505507,24.64735691,23.849114,200110
308947,121.4799798,24.64735691,23.849114,200110
308948,121.5094089,24.64735691,23.849114,200110
308949,121.5388381,24.64735691,23.849114,200110
308950,121.5682672,24.64735691,20.83144271,200110
308951,121.5976963,24.64735691,20.49584251,200110
308952,121.6271254,24.64735691,19.90690489,200110
308953,121.6565545,24.64735691,19.0788326,200110
308954,121.6859836,24.64735691,18.10797704,200110
308955,121.7154127,24.64735691,17.07585896,200110
308956,121.7448418,24.64735691,16.11168472,200110
308957,121.7742709,24.64735691,15.22065791,200110
308958,121.8037,24.64735691,14.50811896,200110
308959,121.8331291,24.64735691,14.15723845,200110
309837,120.7442522,24.62016032,39.03683591,200110
309838,120.7736814,24.62016032,39.06240233,200110
309839,120.8031105,24.62016032,38.83106826,200110
309840,120.8325396,24.62016032,38.02774969,200110
309841,120.8619687,24.62016032,36.88660312,200110
309842,120.8913978,24.62016032,35.99312436,200110
309843,120.9208269,24.62016032,35.41450013,200110
309844,120.950256,24.62016032,35.02999414,200110
309845,120.9796851,24.62016032,34.97333614,200110
309846,121.0091142,24.62016032,35.0660247,200110
309847,121.0385433,24.62016032,23.849114,200110
309848,121.0679724,24.62016032,23.849114,200110
309849,121.0974015,24.62016032,23.849114,200110
309850,121.1268306,24.62016032,23.849114,200110
309851,121.1562597,24.62016032,23.849114,200110
309852,121.1856888,24.62016032,23.849114,200110
309853,121.2151179,24.62016032,7.5,200110
309854,121.244547,24.62016032,7.5,200110
309855,121.2739761,24.62016032,23.849114,200110
309856,121.3034052,24.62016032,23.849114,200110
309857,121.3328343,24.62016032,7.5,200110
309858,121.3622634,24.62016032,7.5,200110
309859,121.3916925,24.62016032,23.849114,200110
309860,121.4211216,24.62016032,23.849114,200110
309861,121.4505507,24.62016032,23.849114,200110
309862,121.4799798,24.62016032,23.849114,200110
309863,121.5094089,24.62016032,23.849114,200110
309864,121.5388381,24.62016032,20.94035309,200110
309865,121.5682672,24.62016032,23.849114,200110
309866,121.5976963,24.62016032,20.38374111,200110
309867,121.6271254,24.62016032,19.74925244,200110
309868,121.6565545,24.62016032,18.91550509,200110
309869,121.6859836,24.62016032,17.96407053,200110
309870,121.7154127,24.62016032,16.96532832,200110
309871,121.7448418,24.62016032,16.01584624,200110
309872,121.7742709,24.62016032,15.09676295,200110
309873,121.8037,24.62016032,14.41655435,200110
309874,121.8331291,24.62016032,14.15059465,200110
310751,120.7148231,24.59296373,39.08213848,200110
310752,120.7442522,24.59296373,38.99757566,200110
310753,120.7736814,24.59296373,39.06394832,200110
310754,120.8031105,24.59296373,38.9092129,200110
310755,120.8325396,24.59296373,37.92362278,200110
310756,120.8619687,24.59296373,36.40391855,200110
310757,120.8913978,24.59296373,35.50279841,200110
310758,120.9208269,24.59296373,35.0140328,200110
310759,120.950256,24.59296373,34.91006525,200110
310760,120.9796851,24.59296373,35.0398867,200110
310761,121.0091142,24.59296373,35.1848633,200110
310762,121.0385433,24.59296373,23.849114,200110
310763,121.0679724,24.59296373,23.849114,200110
310764,121.0974015,24.59296373,23.849114,200110
310765,121.1268306,24.59296373,23.849114,200110
310766,121.1562597,24.59296373,23.849114,200110
310767,121.1856888,24.59296373,7.5,200110
310768,121.2151179,24.59296373,7.5,200110
310769,121.244547,24.59296373,23.849114,200110
310770,121.2739761,24.59296373,23.849114,200110
310771,121.3034052,24.59296373,23.849114,200110
310772,121.3328343,24.59296373,7.5,200110
310773,121.3622634,24.59296373,7.5,200110
310774,121.3916925,24.59296373,7.5,200110
310775,121.4211216,24.59296373,7.5,200110
310776,121.4505507,24.59296373,23.849114,200110
310777,121.4799798,24.59296373,23.849114,200110
310778,121.5094089,24.59296373,21.0519725,200110
310779,121.5388381,24.59296373,23.849114,200110
310780,121.5682672,24.59296373,23.849114,200110
310781,121.5976963,24.59296373,23.849114,200110
310782,121.6271254,24.59296373,23.849114,200110
310783,121.6565545,24.59296373,23.849114,200110
310784,121.6859836,24.59296373,17.86592905,200110
310785,121.7154127,24.59296373,16.92636713,200110
310786,121.7448418,24.59296373,23.849114,200110
310787,121.7742709,24.59296373,15.28533287,200110
310788,121.8037,24.59296373,14.67804791,200110
310789,121.8331291,24.59296373,14.27393152,200110
310790,121.8625582,24.59296373,13.83603718,200110
311666,120.7148231,24.56576714,38.93250155,200110
311667,120.7442522,24.56576714,38.92330435,200110
311668,120.7736814,24.56576714,38.92500115,200110
311669,120.8031105,24.56576714,39.06044914,200110
311670,120.8325396,24.56576714,38.07999766,200110
311671,120.8619687,24.56576714,36.01669984,200110
311672,120.8913978,24.56576714,35.10460891,200110
311673,120.9208269,24.56576714,34.79340355,200110
311674,120.950256,24.56576714,34.93037412,200110
311675,120.9796851,24.56576714,35.12059465,200110
311676,121.0091142,24.56576714,23.849114,200110
311677,121.0385433,24.56576714,23.849114,200110
311678,121.0679724,24.56576714,23.849114,200110
311679,121.0974015,24.56576714,23.849114,200110
311680,121.1268306,24.56576714,23.849114,200110
311681,121.1562597,24.56576714,23.849114,200110
311682,121.1856888,24.56576714,7.5,200110
311683,121.2151179,24.56576714,7.5,200110
311684,121.244547,24.56576714,7.5,200110
311685,121.2739761,24.56576714,7.5,200110
311686,121.3034052,24.56576714,7.5,200110
311687,121.3328343,24.56576714,23.849114,200110
311688,121.3622634,24.56576714,7.5,200110
311689,121.3916925,24.56576714,7.5,200110
311690,121.4211216,24.56576714,23.849114,200110
311691,121.4505507,24.56576714,23.849114,200110
311692,121.4799798,24.56576714,23.849114,200110
311693,121.5094089,24.56576714,23.849114,200110
311694,121.5388381,24.56576714,23.849114,200110
311695,121.5682672,24.56576714,23.849114,200110
311696,121.5976963,24.56576714,23.849114,200110
311697,121.6271254,24.56576714,23.849114,200110
311698,121.6565545,24.56576714,23.849114,200110
311699,121.6859836,24.56576714,23.849114,200110
311700,121.7154127,24.56576714,23.849114,200110
311701,121.7448418,24.56576714,23.849114,200110
311702,121.7742709,24.56576714,23.849114,200110
311703,121.8037,24.56576714,23.849114,200110
311704,121.8331291,24.56576714,14.42332163,200110
311705,121.8625582,24.56576714,13.96545982,200110
312581,120.7148231,24.53857055,38.76982988,200110
312582,120.7442522,24.53857055,38.71914517,200110
312583,120.7736814,24.53857055,38.39581675,200110
312584,120.8031105,24.53857055,37.78111128,200110
312585,120.8325396,24.53857055,36.64147107,200110
312586,120.8619687,24.53857055,35.40515346,200110
312587,120.8913978,24.53857055,34.76654003,200110
312588,120.9208269,24.53857055,34.74228847,200110
312589,120.950256,24.53857055,23.849114,200110
312590,120.9796851,24.53857055,23.849114,200110
312591,121.0091142,24.53857055,23.849114,200110
312592,121.0385433,24.53857055,23.849114,200110
312593,121.0679724,24.53857055,23.849114,200110
312594,121.0974015,24.53857055,23.849114,200110
312595,121.1268306,24.53857055,23.849114,200110
312596,121.1562597,24.53857055,23.849114,200110
312597,121.1856888,24.53857055,7.5,200110
312598,121.2151179,24.53857055,7.5,200110
312599,121.244547,24.53857055,7.5,200110
312600,121.2739761,24.53857055,7.5,200110
312601,121.3034052,24.53857055,7.5,200110
312602,121.3328343,24.53857055,7.5,200110
312603,121.3622634,24.53857055,7.5,200110
312604,121.3916925,24.53857055,7.5,200110
312605,121.4211216,24.53857055,23.849114,200110
312606,121.4505507,24.53857055,23.849114,200110
312607,121.4799798,24.53857055,23.849114,200110
312608,121.5094089,24.53857055,23.849114,200110
312609,121.5388381,24.53857055,23.849114,200110
312610,121.5682672,24.53857055,23.849114,200110
312611,121.5976963,24.53857055,7.5,200110
312612,121.6271254,24.53857055,23.849114,200110
312613,121.6565545,24.53857055,23.849114,200110
312614,121.6859836,24.53857055,23.849114,200110
312615,121.7154127,24.53857055,23.849114,200110
312616,121.7448418,24.53857055,23.849114,200110
312617,121.7742709,24.53857055,23.849114,200110
312618,121.8037,24.53857055,23.849114,200110
312619,121.8331291,24.53857055,14.56159808,200110
312620,121.8625582,24.53857055,14.06142322,200110
313495,120.685394,24.51137396,38.86231047,200110
313496,120.7148231,24.51137396,38.64222429,200110
313497,120.7442522,24.51137396,38.40796497,200110
313498,120.7736814,24.51137396,37.7464139,200110
313499,120.8031105,24.51137396,36.670415,200110
313500,120.8325396,24.51137396,35.59292909,200110
313501,120.8619687,24.51137396,34.84887885,200110
313502,120.8913978,24.51137396,23.849114,200110
313503,120.9208269,24.51137396,34.73895762,200110
313504,120.950256,24.51137396,23.849114,200110
313505,120.9796851,24.51137396,23.849114,200110
313506,121.0091142,24.51137396,7.5,200110
313507,121.0385433,24.51137396,7.5,200110
313508,121.0679724,24.51137396,7.5,200110
313509,121.0974015,24.51137396,7.5,200110
313510,121.1268306,24.51137396,7.5,200110
313511,121.1562597,24.51137396,7.5,200110
313512,121.1856888,24.51137396,7.5,200110
313513,121.2151179,24.51137396,7.5,200110
313514,121.244547,24.51137396,7.5,200110
313515,121.2739761,24.51137396,7.5,200110
313516,121.3034052,24.51137396,7.5,200110
313517,121.3328343,24.51137396,7.5,200110
313518,121.3622634,24.51137396,7.5,200110
313519,121.3916925,24.51137396,7.5,200110
313520,121.4211216,24.51137396,23.849114,200110
313521,121.4505507,24.51137396,23.849114,200110
313522,121.4799798,24.51137396,23.849114,200110
313523,121.5094089,24.51137396,23.849114,200110
313524,121.5388381,24.51137396,7.5,200110
313525,121.5682672,24.51137396,7.5,200110
313526,121.5976963,24.51137396,7.5,200110
313527,121.6271254,24.51137396,7.5,200110
313528,121.6565545,24.51137396,23.849114,200110
313529,121.6859836,24.51137396,23.849114,200110
313530,121.7154127,24.51137396,23.849114,200110
313531,121.7448418,24.51137396,23.849114,200110
313532,121.7742709,24.51137396,23.849114,200110
313533,121.8037,24.51137396,23.849114,200110
313534,121.8331291,24.51137396,14.68107926,200110
314410,120.685394,24.48417737,38.71235831,200110
314411,120.7148231,24.48417737,38.46805936,200110
314412,120.7442522,24.48417737,38.02361316,200110
314413,120.7736814,24.48417737,37.10055708,200110
314414,120.8031105,24.48417737,35.92265306,200110
314415,120.8325396,24.48417737,35.04323106,200110
314416,120.8619687,24.48417737,34.5064285,200110
314417,120.8913978,24.48417737,34.44201378,200110
314418,120.9208269,24.48417737,23.849114,200110
314419,120.950256,24.48417737,23.849114,200110
314420,120.9796851,24.48417737,23.849114,200110
314421,121.0091142,24.48417737,23.849114,200110
314422,121.0385433,24.48417737,7.5,200110
314423,121.0679724,24.48417737,7.5,200110
314424,121.0974015,24.48417737,7.5,200110
314425,121.1268306,24.48417737,7.5,200110
314426,121.1562597,24.48417737,7.5,200110
314427,121.1856888,24.48417737,7.5,200110
314428,121.2151179,24.48417737,7.5,200110
314429,121.244547,24.48417737,7.5,200110
314430,121.2739761,24.48417737,7.5,200110
314431,121.3034052,24.48417737,7.5,200110
314432,121.3328343,24.48417737,7.5,200110
314433,121.3622634,24.48417737,7.5,200110
314434,121.3916925,24.48417737,23.849114,200110
314435,121.4211216,24.48417737,23.849114,200110
314436,121.4505507,24.48417737,23.849114,200110
314437,121.4799798,24.48417737,7.5,200110
314438,121.5094089,24.48417737,7.5,200110
314439,121.5388381,24.48417737,7.5,200110
314440,121.5682672,24.48417737,7.5,200110
314441,121.5976963,24.48417737,7.5,200110
314442,121.6271254,24.48417737,23.849114,200110
314443,121.6565545,24.48417737,23.849114,200110
314444,121.6859836,24.48417737,23.849114,200110
314445,121.7154127,24.48417737,23.849114,200110
314446,121.7448418,24.48417737,23.849114,200110
314447,121.7742709,24.48417737,15.76421263,200110
314448,121.8037,24.48417737,15.2844694,200110
314449,121.8331291,24.48417737,14.757176,200110
315324,120.6559649,24.45698078,39.03190591,200110
315325,120.685394,24.45698078,38.56662124,200110
315326,120.7148231,24.45698078,38.19961117,200110
315327,120.7442522,24.45698078,37.4860475,200110
315328,120.7736814,24.45698078,36.39934234,200110
315329,120.8031105,24.45698078,35.353311,200110
315330,120.8325396,24.45698078,34.70831039,200110
315331,120.8619687,24.45698078,34.31638476,200110
315332,120.8913978,24.45698078,34.42875818,200110
315333,120.9208269,24.45698078,23.849114,200110
315334,120.950256,24.45698078,23.849114,200110
315335,120.9796851,24.45698078,23.849114,200110
315336,121.0091142,24.45698078,23.849114,200110
315337,121.0385433,24.45698078,7.5,200110
315338,121.0679724,24.45698078,7.5,200110
315339,121.0974015,24.45698078,7.5,200110
315340,121.1268306,24.45698078,7.5,200110
315341,121.1562597,24.45698078,7.5,200110
315342,121.1856888,24.45698078,7.5,200110
315343,121.2151179,24.45698078,7.5,200110
315344,121.244547,24.45698078,7.5,200110
315345,121.2739761,24.45698078,7.5,200110
315346,121.3034052,24.45698078,7.5,200110
315347,121.3328343,24.45698078,7.5,200110
315348,121.3622634,24.45698078,7.5,200110
315349,121.3916925,24.45698078,23.849114,200110
315350,121.4211216,24.45698078,23.849114,200110
315351,121.4505507,24.45698078,7.5,200110
315352,121.4799798,24.45698078,7.5,200110
315353,121.5094089,24.45698078,7.5,200110
315354,121.5388381,24.45698078,7.5,200110
315355,121.5682672,24.45698078,23.849114,200110
315356,121.5976963,24.45698078,23.849114,200110
315357,121.6271254,24.45698078,23.849114,200110
315358,121.6565545,24.45698078,23.849114,200110
315359,121.6859836,24.45698078,23.849114,200110
315360,121.7154127,24.45698078,23.849114,200110
315361,121.7448418,24.45698078,23.849114,200110
315362,121.7742709,24.45698078,15.85850337,200110
315363,121.8037,24.45698078,15.35536422,200110
316238,120.6265358,24.42978419,38.88038225,200110
316239,120.6559649,24.42978419,38.83476575,200110
316240,120.685394,24.42978419,38.40952125,200110
316241,120.7148231,24.42978419,37.73186236,200110
316242,120.7442522,24.42978419,36.6533053,200110
316243,120.7736814,24.42978419,35.543051,200110
316244,120.8031105,24.42978419,34.85979267,200110
316245,120.8325396,24.42978419,34.43270274,200110
316246,120.8619687,24.42978419,34.24061945,200110
316247,120.8913978,24.42978419,34.45059794,200110
316248,120.9208269,24.42978419,23.849114,200110
316249,120.950256,24.42978419,23.849114,200110
316250,120.9796851,24.42978419,23.849114,200110
316251,121.0091142,24.42978419,7.5,200110
316252,121.0385433,24.42978419,23.849114,200110
316253,121.0679724,24.42978419,23.849114,200110
