ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,50.28942902,200411
308934,121.0974015,24.64735691,21.269288,200411
308935,121.1268306,24.64735691,49.91577775,200411
308936,121.1562597,24.64735691,21.269288,200411
308937,121.1856888,24.64735691,21.269288,200411
308938,121.2151179,24.64735691,21.269288,200411
308939,121.244547,24.64735691,21.269288,200411
308940,121.2739761,24.64735691,21.269288,200411
308941,121.3034052,24.64735691,21.269288,200411
308942,121.3328343,24.64735691,21.269288,200411
308943,121.3622634,24.64735691,21.269288,200411
308944,121.3916925,24.64735691,21.269288,200411
308945,121.4211216,24.64735691,21.269288,200411
308946,121.4505507,24.64735691,21.269288,200411
308947,121.4799798,24.64735691,21.269288,200411
308948,121.5094089,24.64735691,21.269288,200411
308949,121.5388381,24.64735691,21.269288,200411
308950,121.5682672,24.64735691,35.5264104,200411
308951,121.5976963,24.64735691,34.86999667,200411
308952,121.6271254,24.64735691,34.2208256,200411
308953,121.6565545,24.64735691,33.58215287,200411
308954,121.6859836,24.64735691,32.95147032,200411
308955,121.7154127,24.64735691,32.31849223,200411
308956,121.7448418,24.64735691,31.66902829,200411
308957,121.7742709,24.64735691,30.99582397,200411
308958,121.8037,24.64735691,30.30918943,200411
308959,121.8331291,24.64735691,29.63399828,200411
309837,120.7442522,24.62016032,51.71772394,200411
309838,120.7736814,24.62016032,51.55038897,200411
309839,120.8031105,24.62016032,50.95902769,200411
309840,120.8325396,24.62016032,49.90222499,200411
309841,120.8619687,24.62016032,48.98845474,200411
309842,120.8913978,24.62016032,48.61296916,200411
309843,120.9208269,24.62016032,49.03393899,200411
309844,120.950256,24.62016032,49.84358209,200411
309845,120.9796851,24.62016032,50.43262132,200411
309846,121.0091142,24.62016032,50.83209154,200411
309847,121.0385433,24.62016032,21.269288,200411
309848,121.0679724,24.62016032,21.269288,200411
309849,121.0974015,24.62016032,21.269288,200411
309850,121.1268306,24.62016032,21.269288,200411
309851,121.1562597,24.62016032,21.269288,200411
309852,121.1856888,24.62016032,21.269288,200411
309853,121.2151179,24.62016032,5,200411
309854,121.244547,24.62016032,5,200411
309855,121.2739761,24.62016032,21.269288,200411
309856,121.3034052,24.62016032,21.269288,200411
309857,121.3328343,24.62016032,5,200411
309858,121.3622634,24.62016032,5,200411
309859,121.3916925,24.62016032,21.269288,200411
309860,121.4211216,24.62016032,21.269288,200411
309861,121.4505507,24.62016032,21.269288,200411
309862,121.4799798,24.62016032,21.269288,200411
309863,121.5094089,24.62016032,21.269288,200411
309864,121.5388381,24.62016032,35.76765642,200411
309865,121.5682672,24.62016032,21.269288,200411
309866,121.5976963,24.62016032,34.28501413,200411
309867,121.6271254,24.62016032,33.58844943,200411
309868,121.6565545,24.62016032,32.92331343,200411
309869,121.6859836,24.62016032,32.28358375,200411
309870,121.7154127,24.62016032,31.65212759,200411
309871,121.7448418,24.62016032,31.01015516,200411
309872,121.7742709,24.62016032,30.35045431,200411
309873,121.8037,24.62016032,29.68374415,200411
309874,121.8331291,24.62016032,29.03709412,200411
310751,120.7148231,24.59296373,52.58609165,200411
310752,120.7442522,24.59296373,52.50944903,200411
310753,120.7736814,24.59296373,52.04234837,200411
310754,120.8031105,24.59296373,50.80341671,200411
310755,120.8325396,24.59296373,49.55729031,200411
310756,120.8619687,24.59296373,48.87455457,200411
310757,120.8913978,24.59296373,49.10197471,200411
310758,120.9208269,24.59296373,49.91828713,200411
310759,120.950256,24.59296373,50.59025113,200411
310760,120.9796851,24.59296373,50.95769007,200411
310761,121.0091142,24.59296373,51.20104625,200411
310762,121.0385433,24.59296373,21.269288,200411
310763,121.0679724,24.59296373,21.269288,200411
310764,121.0974015,24.59296373,21.269288,200411
310765,121.1268306,24.59296373,21.269288,200411
310766,121.1562597,24.59296373,21.269288,200411
310767,121.1856888,24.59296373,5,200411
310768,121.2151179,24.59296373,5,200411
310769,121.244547,24.59296373,21.269288,200411
310770,121.2739761,24.59296373,21.269288,200411
310771,121.3034052,24.59296373,21.269288,200411
310772,121.3328343,24.59296373,5,200411
310773,121.3622634,24.59296373,5,200411
310774,121.3916925,24.59296373,5,200411
310775,121.4211216,24.59296373,5,200411
310776,121.4505507,24.59296373,21.269288,200411
310777,121.4799798,24.59296373,21.269288,200411
310778,121.5094089,24.59296373,36.13279821,200411
310779,121.5388381,24.59296373,21.269288,200411
310780,121.5682672,24.59296373,21.269288,200411
310781,121.5976963,24.59296373,21.269288,200411
310782,121.6271254,24.59296373,21.269288,200411
310783,121.6565545,24.59296373,21.269288,200411
310784,121.6859836,24.59296373,31.52240743,200411
310785,121.7154127,24.59296373,30.91858457,200411
310786,121.7448418,24.59296373,21.269288,200411
310787,121.7742709,24.59296373,29.65682484,200411
310788,121.8037,24.59296373,29.00094998,200411
310789,121.8331291,24.59296373,28.36779398,200411
310790,121.8625582,24.59296373,27.82283545,200411
311666,120.7148231,24.56576714,53.38469563,200411
311667,120.7442522,24.56576714,53.32775466,200411
311668,120.7736814,24.56576714,52.43124057,200411
311669,120.8031105,24.56576714,50.46420802,200411
311670,120.8325396,24.56576714,49.39961011,200411
311671,120.8619687,24.56576714,49.46627165,200411
311672,120.8913978,24.56576714,50.11107097,200411
311673,120.9208269,24.56576714,50.94126445,200411
311674,120.950256,24.56576714,51.39467657,200411
311675,120.9796851,24.56576714,51.61518209,200411
311676,121.0091142,24.56576714,21.269288,200411
311677,121.0385433,24.56576714,21.269288,200411
311678,121.0679724,24.56576714,21.269288,200411
311679,121.0974015,24.56576714,21.269288,200411
311680,121.1268306,24.56576714,21.269288,200411
311681,121.1562597,24.56576714,21.269288,200411
311682,121.1856888,24.56576714,5,200411
311683,121.2151179,24.56576714,5,200411
311684,121.244547,24.56576714,5,200411
311685,121.2739761,24.56576714,5,200411
311686,121.3034052,24.56576714,5,200411
311687,121.3328343,24.56576714,21.269288,200411
311688,121.3622634,24.56576714,5,200411
311689,121.3916925,24.56576714,5,200411
311690,121.4211216,24.56576714,21.269288,200411
311691,121.4505507,24.56576714,21.269288,200411
311692,121.4799798,24.56576714,21.269288,200411
311693,121.5094089,24.56576714,21.269288,200411
311694,121.5388381,24.56576714,21.269288,200411
311695,121.5682672,24.56576714,21.269288,200411
311696,121.5976963,24.56576714,21.269288,200411
311697,121.6271254,24.56576714,21.269288,200411
311698,121.6565545,24.56576714,21.269288,200411
311699,121.6859836,24.56576714,21.269288,200411
311700,121.7154127,24.56576714,21.269288,200411
311701,121.7448418,24.56576714,21.269288,200411
311702,121.7742709,24.56576714,21.269288,200411
311703,121.8037,24.56576714,21.269288,200411
311704,121.8331291,24.56576714,27.68225639,200411
311705,121.8625582,24.56576714,27.13474501,200411
312581,120.7148231,24.53857055,54.24598517,200411
312582,120.7442522,24.53857055,54.22937615,200411
312583,120.7736814,24.53857055,53.16280214,200411
312584,120.8031105,24.53857055,51.52900416,200411
312585,120.8325396,24.53857055,50.66321616,200411
312586,120.8619687,24.53857055,50.76163685,200411
312587,120.8913978,24.53857055,51.46275948,200411
312588,120.9208269,24.53857055,52.02195372,200411
312589,120.950256,24.53857055,21.269288,200411
312590,120.9796851,24.53857055,21.269288,200411
312591,121.0091142,24.53857055,21.269288,200411
312592,121.0385433,24.53857055,21.269288,200411
312593,121.0679724,24.53857055,21.269288,200411
312594,121.0974015,24.53857055,21.269288,200411
312595,121.1268306,24.53857055,21.269288,200411
312596,121.1562597,24.53857055,21.269288,200411
312597,121.1856888,24.53857055,5,200411
312598,121.2151179,24.53857055,5,200411
312599,121.244547,24.53857055,5,200411
312600,121.2739761,24.53857055,5,200411
312601,121.3034052,24.53857055,5,200411
312602,121.3328343,24.53857055,5,200411
312603,121.3622634,24.53857055,5,200411
312604,121.3916925,24.53857055,5,200411
312605,121.4211216,24.53857055,21.269288,200411
312606,121.4505507,24.53857055,21.269288,200411
312607,121.4799798,24.53857055,21.269288,200411
312608,121.5094089,24.53857055,21.269288,200411
312609,121.5388381,24.53857055,21.269288,200411
312610,121.5682672,24.53857055,21.269288,200411
312611,121.5976963,24.53857055,5,200411
312612,121.6271254,24.53857055,21.269288,200411
312613,121.6565545,24.53857055,21.269288,200411
312614,121.6859836,24.53857055,21.269288,200411
312615,121.7154127,24.53857055,21.269288,200411
312616,121.7448418,24.53857055,21.269288,200411
312617,121.7742709,24.53857055,21.269288,200411
312618,121.8037,24.53857055,21.269288,200411
312619,121.8331291,24.53857055,27.06973077,200411
312620,121.8625582,24.53857055,27.00051442,200411
313495,120.685394,24.51137396,55.00348572,200411
313496,120.7148231,24.51137396,55.24776538,200411
313497,120.7442522,24.51137396,55.21241122,200411
313498,120.7736814,24.51137396,54.36594327,200411
313499,120.8031105,24.51137396,53.06709742,200411
313500,120.8325396,24.51137396,52.3108293,200411
313501,120.8619687,24.51137396,52.36025362,200411
313502,120.8913978,24.51137396,21.269288,200411
313503,120.9208269,24.51137396,53.01255332,200411
313504,120.950256,24.51137396,21.269288,200411
313505,120.9796851,24.51137396,21.269288,200411
313506,121.0091142,24.51137396,5,200411
313507,121.0385433,24.51137396,5,200411
313508,121.0679724,24.51137396,5,200411
313509,121.0974015,24.51137396,5,200411
313510,121.1268306,24.51137396,5,200411
313511,121.1562597,24.51137396,5,200411
313512,121.1856888,24.51137396,5,200411
313513,121.2151179,24.51137396,5,200411
313514,121.244547,24.51137396,5,200411
313515,121.2739761,24.51137396,5,200411
313516,121.3034052,24.51137396,5,200411
313517,121.3328343,24.51137396,5,200411
313518,121.3622634,24.51137396,5,200411
313519,121.3916925,24.51137396,5,200411
313520,121.4211216,24.51137396,21.269288,200411
313521,121.4505507,24.51137396,21.269288,200411
313522,121.4799798,24.51137396,21.269288,200411
313523,121.5094089,24.51137396,21.269288,200411
313524,121.5388381,24.51137396,5,200411
313525,121.5682672,24.51137396,5,200411
313526,121.5976963,24.51137396,5,200411
313527,121.6271254,24.51137396,5,200411
313528,121.6565545,24.51137396,21.269288,200411
313529,121.6859836,24.51137396,21.269288,200411
313530,121.7154127,24.51137396,21.269288,200411
313531,121.7448418,24.51137396,21.269288,200411
313532,121.7742709,24.51137396,21.269288,200411
313533,121.8037,24.51137396,21.269288,200411
313534,121.8331291,24.51137396,27.0554665,200411
314410,120.685394,24.48417737,55.92608813,200411
314411,120.7148231,24.48417737,56.18858847,200411
314412,120.7442522,24.48417737,56.27274124,200411
314413,120.7736814,24.48417737,55.71195246,200411
314414,120.8031105,24.48417737,54.64777691,200411
314415,120.8325396,24.48417737,54.01400113,200411
314416,120.8619687,24.48417737,53.94159971,200411
314417,120.8913978,24.48417737,53.99117928,200411
314418,120.9208269,24.48417737,21.269288,200411
314419,120.950256,24.48417737,21.269288,200411
314420,120.9796851,24.48417737,21.269288,200411
314421,121.0091142,24.48417737,21.269288,200411
314422,121.0385433,24.48417737,5,200411
314423,121.0679724,24.48417737,5,200411
314424,121.0974015,24.48417737,5,200411
314425,121.1268306,24.48417737,5,200411
314426,121.1562597,24.48417737,5,200411
314427,121.1856888,24.48417737,5,200411
314428,121.2151179,24.48417737,5,200411
314429,121.244547,24.48417737,5,200411
314430,121.2739761,24.48417737,5,200411
314431,121.3034052,24.48417737,5,200411
314432,121.3328343,24.48417737,5,200411
314433,121.3622634,24.48417737,5,200411
314434,121.3916925,24.48417737,21.269288,200411
314435,121.4211216,24.48417737,21.269288,200411
314436,121.4505507,24.48417737,21.269288,200411
314437,121.4799798,24.48417737,5,200411
314438,121.5094089,24.48417737,5,200411
314439,121.5388381,24.48417737,5,200411
314440,121.5682672,24.48417737,5,200411
314441,121.5976963,24.48417737,5,200411
314442,121.6271254,24.48417737,21.269288,200411
314443,121.6565545,24.48417737,21.269288,200411
314444,121.6859836,24.48417737,21.269288,200411
314445,121.7154127,24.48417737,21.269288,200411
314446,121.7448418,24.48417737,21.269288,200411
314447,121.7742709,24.48417737,27.59870155,200411
314448,121.8037,24.48417737,27.32042866,200411
314449,121.8331291,24.48417737,27.21325185,200411
315324,120.6559649,24.45698078,56.40972378,200411
315325,120.685394,24.45698078,56.76406087,200411
315326,120.7148231,24.45698078,57.07989514,200411
315327,120.7442522,24.45698078,57.25465325,200411
315328,120.7736814,24.45698078,56.92716085,200411
315329,120.8031105,24.45698078,56.13299334,200411
315330,120.8325396,24.45698078,55.61984749,200411
315331,120.8619687,24.45698078,55.38282812,200411
315332,120.8913978,24.45698078,55.0015844,200411
315333,120.9208269,24.45698078,21.269288,200411
315334,120.950256,24.45698078,21.269288,200411
315335,120.9796851,24.45698078,21.269288,200411
315336,121.0091142,24.45698078,21.269288,200411
315337,121.0385433,24.45698078,5,200411
315338,121.0679724,24.45698078,5,200411
315339,121.0974015,24.45698078,5,200411
315340,121.1268306,24.45698078,5,200411
315341,121.1562597,24.45698078,5,200411
315342,121.1856888,24.45698078,5,200411
315343,121.2151179,24.45698078,5,200411
315344,121.244547,24.45698078,5,200411
315345,121.2739761,24.45698078,5,200411
315346,121.3034052,24.45698078,5,200411
315347,121.3328343,24.45698078,5,200411
315348,121.3622634,24.45698078,5,200411
315349,121.3916925,24.45698078,21.269288,200411
315350,121.4211216,24.45698078,21.269288,200411
315351,121.4505507,24.45698078,5,200411
315352,121.4799798,24.45698078,5,200411
315353,121.5094089,24.45698078,5,200411
315354,121.5388381,24.45698078,5,200411
315355,121.5682672,24.45698078,21.269288,200411
315356,121.5976963,24.45698078,21.269288,200411
315357,121.6271254,24.45698078,21.269288,200411
315358,121.6565545,24.45698078,21.269288,200411
315359,121.6859836,24.45698078,21.269288,200411
315360,121.7154127,24.45698078,21.269288,200411
315361,121.7448418,24.45698078,21.269288,200411
315362,121.7742709,24.45698078,27.70643804,200411
315363,121.8037,24.45698078,27.55122399,200411
316238,120.6265358,24.42978419,51.69367722,200411
316239,120.6559649,24.42978419,56.76753591,200411
316240,120.685394,24.42978419,57.42026448,200411
316241,120.7148231,24.42978419,57.74627358,200411
316242,120.7442522,24.42978419,57.87994356,200411
316243,120.7736814,24.42978419,57.80376139,200411
316244,120.8031105,24.42978419,57.44751022,200411
316245,120.8325396,24.42978419,57.01640641,200411
316246,120.8619687,24.42978419,56.54807246,200411
316247,120.8913978,24.42978419,55.7563924,200411
316248,120.9208269,24.42978419,21.269288,200411
316249,120.950256,24.42978419,21.269288,200411
316250,120.9796851,24.42978419,21.269288,200411
316251,121.0091142,24.42978419,5,200411
316252,121.0385433,24.42978419,21.269288,200411
316253,121.0679724,24.42978419,21.269288,200411
316254,121.0974015,24.42978419,21.269288,200411
316255,121.1268306,24.42978419,5,200411
316256,121.1562597,24.42978419,5,200411
316257,121.1856888,24.42978419,5,200411
