ID,x,y,final_PM25,datetime
308932,121.0385433,24.64735691,21.695778306,201301
308933,121.0679724,24.64735691,21.516863934,201301
308934,121.0974015,24.64735691,11.12415,201301
308935,121.1268306,24.64735691,21.037015184,201301
308936,121.1562597,24.64735691,11.12415,201301
308937,121.1856888,24.64735691,11.12415,201301
308938,121.2151179,24.64735691,11.12415,201301
308939,121.244547,24.64735691,11.12415,201301
308940,121.2739761,24.64735691,11.12415,201301
308941,121.3034052,24.64735691,11.12415,201301
308942,121.3328343,24.64735691,11.12415,201301
308943,121.3622634,24.64735691,11.12415,201301
308944,121.3916925,24.64735691,11.12415,201301
308945,121.4211216,24.64735691,11.12415,201301
308946,121.4505507,24.64735691,11.12415,201301
308947,121.4799798,24.64735691,11.12415,201301
308948,121.5094089,24.64735691,11.12415,201301
308949,121.5388381,24.64735691,11.12415,201301
308950,121.5682672,24.64735691,10.847100485,201301
308951,121.5976963,24.64735691,11.260563632,201301
308952,121.6271254,24.64735691,11.797670357,201301
308953,121.6565545,24.64735691,12.377896559,201301
308954,121.6859836,24.64735691,12.982591135,201301
308955,121.7154127,24.64735691,13.527345009,201301
308956,121.7448418,24.64735691,13.830969669,201301
308957,121.7742709,24.64735691,13.748934518,201301
308958,121.8037,24.64735691,13.621656479,201301
308959,121.8331291,24.64735691,13.956204614,201301
309837,120.7442522,24.62016032,22.130559732,201301
309838,120.7736814,24.62016032,22.317710426,201301
309839,120.8031105,24.62016032,22.454802805,201301
309840,120.8325396,24.62016032,22.296487922,201301
309841,120.8619687,24.62016032,22.105067027,201301
309842,120.8913978,24.62016032,21.794761652,201301
309843,120.9208269,24.62016032,21.639839412,201301
309844,120.950256,24.62016032,21.592052706,201301
309845,120.9796851,24.62016032,21.610847126,201301
309846,121.0091142,24.62016032,21.659489932,201301
309847,121.0385433,24.62016032,11.12415,201301
309848,121.0679724,24.62016032,11.12415,201301
309849,121.0974015,24.62016032,11.12415,201301
309850,121.1268306,24.62016032,11.12415,201301
309851,121.1562597,24.62016032,11.12415,201301
309852,121.1856888,24.62016032,11.12415,201301
309853,121.2151179,24.62016032,6,201301
309854,121.244547,24.62016032,6,201301
309855,121.2739761,24.62016032,11.12415,201301
309856,121.3034052,24.62016032,11.12415,201301
309857,121.3328343,24.62016032,6,201301
309858,121.3622634,24.62016032,6,201301
309859,121.3916925,24.62016032,11.12415,201301
309860,121.4211216,24.62016032,11.12415,201301
309861,121.4505507,24.62016032,11.12415,201301
309862,121.4799798,24.62016032,11.12415,201301
309863,121.5094089,24.62016032,11.12415,201301
309864,121.5388381,24.62016032,10.54775744,201301
309865,121.5682672,24.62016032,11.12415,201301
309866,121.5976963,24.62016032,11.346115202,201301
309867,121.6271254,24.62016032,11.822361992,201301
309868,121.6565545,24.62016032,12.331656575,201301
309869,121.6859836,24.62016032,12.807628114,201301
309870,121.7154127,24.62016032,13.190515144,201301
309871,121.7448418,24.62016032,13.354651836,201301
309872,121.7742709,24.62016032,13.132987162,201301
309873,121.8037,24.62016032,13.177102905,201301
309874,121.8331291,24.62016032,13.722812792,201301
310751,120.7148231,24.59296373,21.803168285,201301
310752,120.7442522,24.59296373,21.950337358,201301
310753,120.7736814,24.59296373,22.199559212,201301
310754,120.8031105,24.59296373,22.570106434,201301
310755,120.8325396,24.59296373,22.565839359,201301
310756,120.8619687,24.59296373,22.023078959,201301
310757,120.8913978,24.59296373,21.589495008,201301
310758,120.9208269,24.59296373,21.468584019,201301
310759,120.950256,24.59296373,21.404790771,201301
310760,120.9796851,24.59296373,21.410210263,201301
310761,121.0091142,24.59296373,21.435594841,201301
310762,121.0385433,24.59296373,11.12415,201301
310763,121.0679724,24.59296373,11.12415,201301
310764,121.0974015,24.59296373,11.12415,201301
310765,121.1268306,24.59296373,11.12415,201301
310766,121.1562597,24.59296373,11.12415,201301
310767,121.1856888,24.59296373,6,201301
310768,121.2151179,24.59296373,6,201301
310769,121.244547,24.59296373,11.12415,201301
310770,121.2739761,24.59296373,11.12415,201301
310771,121.3034052,24.59296373,11.12415,201301
310772,121.3328343,24.59296373,6,201301
310773,121.3622634,24.59296373,6,201301
310774,121.3916925,24.59296373,6,201301
310775,121.4211216,24.59296373,6,201301
310776,121.4505507,24.59296373,11.12415,201301
310777,121.4799798,24.59296373,11.12415,201301
310778,121.5094089,24.59296373,10.231684102,201301
310779,121.5388381,24.59296373,11.12415,201301
310780,121.5682672,24.59296373,11.12415,201301
310781,121.5976963,24.59296373,11.12415,201301
310782,121.6271254,24.59296373,11.12415,201301
310783,121.6565545,24.59296373,11.12415,201301
310784,121.6859836,24.59296373,12.615208091,201301
310785,121.7154127,24.59296373,12.912411942,201301
310786,121.7448418,24.59296373,11.12415,201301
310787,121.7742709,24.59296373,13.119727023,201301
310788,121.8037,24.59296373,13.255542999,201301
310789,121.8331291,24.59296373,13.647570783,201301
310790,121.8625582,24.59296373,13.943301793,201301
311666,120.7148231,24.56576714,21.515109617,201301
311667,120.7442522,24.56576714,21.617306903,201301
311668,120.7736814,24.56576714,21.910601587,201301
311669,120.8031105,24.56576714,22.747646037,201301
311670,120.8325396,24.56576714,23.067750318,201301
311671,120.8619687,24.56576714,21.907162412,201301
311672,120.8913978,24.56576714,21.399055358,201301
311673,120.9208269,24.56576714,21.234384221,201301
311674,120.950256,24.56576714,21.201981901,201301
311675,120.9796851,24.56576714,21.18607383,201301
311676,121.0091142,24.56576714,11.12415,201301
311677,121.0385433,24.56576714,11.12415,201301
311678,121.0679724,24.56576714,11.12415,201301
311679,121.0974015,24.56576714,11.12415,201301
311680,121.1268306,24.56576714,11.12415,201301
311681,121.1562597,24.56576714,11.12415,201301
311682,121.1856888,24.56576714,6,201301
311683,121.2151179,24.56576714,6,201301
311684,121.244547,24.56576714,6,201301
311685,121.2739761,24.56576714,6,201301
311686,121.3034052,24.56576714,6,201301
311687,121.3328343,24.56576714,11.12415,201301
311688,121.3622634,24.56576714,6,201301
311689,121.3916925,24.56576714,6,201301
311690,121.4211216,24.56576714,11.12415,201301
311691,121.4505507,24.56576714,11.12415,201301
311692,121.4799798,24.56576714,11.12415,201301
311693,121.5094089,24.56576714,11.12415,201301
311694,121.5388381,24.56576714,11.12415,201301
311695,121.5682672,24.56576714,11.12415,201301
311696,121.5976963,24.56576714,11.12415,201301
311697,121.6271254,24.56576714,11.12415,201301
311698,121.6565545,24.56576714,11.12415,201301
311699,121.6859836,24.56576714,11.12415,201301
311700,121.7154127,24.56576714,11.12415,201301
311701,121.7448418,24.56576714,11.12415,201301
311702,121.7742709,24.56576714,11.12415,201301
311703,121.8037,24.56576714,11.12415,201301
311704,121.8331291,24.56576714,13.457792507,201301
311705,121.8625582,24.56576714,13.782900695,201301
312581,120.7148231,24.53857055,21.078528307,201301
312582,120.7442522,24.53857055,21.159459177,201301
312583,120.7736814,24.53857055,21.223168222,201301
312584,120.8031105,24.53857055,21.772750958,201301
312585,120.8325396,24.53857055,22.037279435,201301
312586,120.8619687,24.53857055,21.419007171,201301
312587,120.8913978,24.53857055,21.085863755,201301
312588,120.9208269,24.53857055,20.948890297,201301
312589,120.950256,24.53857055,11.12415,201301
312590,120.9796851,24.53857055,11.12415,201301
312591,121.0091142,24.53857055,11.12415,201301
312592,121.0385433,24.53857055,11.12415,201301
312593,121.0679724,24.53857055,11.12415,201301
312594,121.0974015,24.53857055,11.12415,201301
312595,121.1268306,24.53857055,11.12415,201301
312596,121.1562597,24.53857055,11.12415,201301
312597,121.1856888,24.53857055,6,201301
312598,121.2151179,24.53857055,6,201301
312599,121.244547,24.53857055,6,201301
312600,121.2739761,24.53857055,6,201301
312601,121.3034052,24.53857055,6,201301
312602,121.3328343,24.53857055,6,201301
312603,121.3622634,24.53857055,6,201301
312604,121.3916925,24.53857055,6,201301
312605,121.4211216,24.53857055,11.12415,201301
312606,121.4505507,24.53857055,11.12415,201301
312607,121.4799798,24.53857055,11.12415,201301
312608,121.5094089,24.53857055,11.12415,201301
312609,121.5388381,24.53857055,11.12415,201301
312610,121.5682672,24.53857055,11.12415,201301
312611,121.5976963,24.53857055,6,201301
312612,121.6271254,24.53857055,11.12415,201301
312613,121.6565545,24.53857055,11.12415,201301
312614,121.6859836,24.53857055,11.12415,201301
312615,121.7154127,24.53857055,11.12415,201301
312616,121.7448418,24.53857055,11.12415,201301
312617,121.7742709,24.53857055,11.12415,201301
312618,121.8037,24.53857055,11.12415,201301
312619,121.8331291,24.53857055,13.339527217,201301
312620,121.8625582,24.53857055,13.666672588,201301
313495,120.685394,24.51137396,20.862753101,201301
313496,120.7148231,24.51137396,20.72687133,201301
313497,120.7442522,24.51137396,20.592926585,201301
313498,120.7736814,24.51137396,20.638481236,201301
313499,120.8031105,24.51137396,20.876267618,201301
313500,120.8325396,24.51137396,20.948441265,201301
313501,120.8619687,24.51137396,20.778487169,201301
313502,120.8913978,24.51137396,11.12415,201301
313503,120.9208269,24.51137396,20.56379118,201301
313504,120.950256,24.51137396,11.12415,201301
313505,120.9796851,24.51137396,11.12415,201301
313506,121.0091142,24.51137396,6,201301
313507,121.0385433,24.51137396,6,201301
313508,121.0679724,24.51137396,6,201301
313509,121.0974015,24.51137396,6,201301
313510,121.1268306,24.51137396,6,201301
313511,121.1562597,24.51137396,6,201301
313512,121.1856888,24.51137396,6,201301
313513,121.2151179,24.51137396,6,201301
313514,121.244547,24.51137396,6,201301
313515,121.2739761,24.51137396,6,201301
313516,121.3034052,24.51137396,6,201301
313517,121.3328343,24.51137396,6,201301
313518,121.3622634,24.51137396,6,201301
313519,121.3916925,24.51137396,6,201301
313520,121.4211216,24.51137396,11.12415,201301
313521,121.4505507,24.51137396,11.12415,201301
313522,121.4799798,24.51137396,11.12415,201301
313523,121.5094089,24.51137396,11.12415,201301
313524,121.5388381,24.51137396,6,201301
313525,121.5682672,24.51137396,6,201301
313526,121.5976963,24.51137396,6,201301
313527,121.6271254,24.51137396,6,201301
313528,121.6565545,24.51137396,11.12415,201301
313529,121.6859836,24.51137396,11.12415,201301
313530,121.7154127,24.51137396,11.12415,201301
313531,121.7448418,24.51137396,11.12415,201301
313532,121.7742709,24.51137396,11.12415,201301
313533,121.8037,24.51137396,11.12415,201301
313534,121.8331291,24.51137396,13.22156607,201301
314410,120.685394,24.48417737,20.66581472,201301
314411,120.7148231,24.48417737,20.338481607,201301
314412,120.7442522,24.48417737,20.132668416,201301
314413,120.7736814,24.48417737,20.139131958,201301
314414,120.8031105,24.48417737,20.229097091,201301
314415,120.8325396,24.48417737,20.285442106,201301
314416,120.8619687,24.48417737,20.232905732,201301
314417,120.8913978,24.48417737,20.218411307,201301
314418,120.9208269,24.48417737,11.12415,201301
314419,120.950256,24.48417737,11.12415,201301
314420,120.9796851,24.48417737,11.12415,201301
314421,121.0091142,24.48417737,11.12415,201301
314422,121.0385433,24.48417737,6,201301
314423,121.0679724,24.48417737,6,201301
314424,121.0974015,24.48417737,6,201301
314425,121.1268306,24.48417737,6,201301
314426,121.1562597,24.48417737,6,201301
314427,121.1856888,24.48417737,6,201301
314428,121.2151179,24.48417737,6,201301
314429,121.244547,24.48417737,6,201301
314430,121.2739761,24.48417737,6,201301
314431,121.3034052,24.48417737,6,201301
314432,121.3328343,24.48417737,6,201301
314433,121.3622634,24.48417737,6,201301
314434,121.3916925,24.48417737,11.12415,201301
314435,121.4211216,24.48417737,11.12415,201301
314436,121.4505507,24.48417737,11.12415,201301
314437,121.4799798,24.48417737,6,201301
314438,121.5094089,24.48417737,6,201301
314439,121.5388381,24.48417737,6,201301
314440,121.5682672,24.48417737,6,201301
314441,121.5976963,24.48417737,6,201301
314442,121.6271254,24.48417737,11.12415,201301
314443,121.6565545,24.48417737,11.12415,201301
314444,121.6859836,24.48417737,11.12415,201301
314445,121.7154127,24.48417737,11.12415,201301
314446,121.7448418,24.48417737,11.12415,201301
314447,121.7742709,24.48417737,12.503630636,201301
314448,121.8037,24.48417737,12.761543573,201301
314449,121.8331291,24.48417737,13.098774874,201301
315324,120.6559649,24.45698078,20.816360191,201301
315325,120.685394,24.45698078,20.408653126,201301
315326,120.7148231,24.45698078,20.014126568,201301
315327,120.7442522,24.45698078,19.765006078,201301
315328,120.7736814,24.45698078,19.767844929,201301
315329,120.8031105,24.45698078,19.806820411,201301
315330,120.8325396,24.45698078,19.871124785,201301
315331,120.8619687,24.45698078,19.892438746,201301
315332,120.8913978,24.45698078,19.869149893,201301
315333,120.9208269,24.45698078,11.12415,201301
315334,120.950256,24.45698078,11.12415,201301
315335,120.9796851,24.45698078,11.12415,201301
315336,121.0091142,24.45698078,11.12415,201301
315337,121.0385433,24.45698078,6,201301
315338,121.0679724,24.45698078,6,201301
315339,121.0974015,24.45698078,6,201301
315340,121.1268306,24.45698078,6,201301
315341,121.1562597,24.45698078,6,201301
315342,121.1856888,24.45698078,6,201301
315343,121.2151179,24.45698078,6,201301
315344,121.244547,24.45698078,6,201301
315345,121.2739761,24.45698078,6,201301
315346,121.3034052,24.45698078,6,201301
315347,121.3328343,24.45698078,6,201301
315348,121.3622634,24.45698078,6,201301
315349,121.3916925,24.45698078,11.12415,201301
315350,121.4211216,24.45698078,11.12415,201301
315351,121.4505507,24.45698078,6,201301
315352,121.4799798,24.45698078,6,201301
315353,121.5094089,24.45698078,6,201301
315354,121.5388381,24.45698078,6,201301
315355,121.5682672,24.45698078,11.12415,201301
315356,121.5976963,24.45698078,11.12415,201301
315357,121.6271254,24.45698078,11.12415,201301
315358,121.6565545,24.45698078,11.12415,201301
315359,121.6859836,24.45698078,11.12415,201301
315360,121.7154127,24.45698078,11.12415,201301
315361,121.7448418,24.45698078,11.12415,201301
315362,121.7742709,24.45698078,12.350525287,201301
315363,121.8037,24.45698078,12.676882648,201301
316238,120.6265358,24.42978419,18.287712251,201301
316239,120.6559649,24.42978419,20.810182389,201301
316240,120.685394,24.42978419,20.285732515,201301
316241,120.7148231,24.42978419,19.795079427,201301
316242,120.7442522,24.42978419,19.46860504,201301
316243,120.7736814,24.42978419,19.499834125,201301
316244,120.8031105,24.42978419,19.633546082,201301
316245,120.8325396,24.42978419,19.672260233,201301
316246,120.8619687,24.42978419,19.662298822,201301
316247,120.8913978,24.42978419,19.604038483,201301
316248,120.9208269,24.42978419,11.12415,201301
316249,120.950256,24.42978419,11.12415,201301
