ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,27.52559254,200209
308929,120.950256,24.64735691,27.34428706,200209
308930,120.9796851,24.64735691,27.08090511,200209
308931,121.0091142,24.64735691,26.74497792,200209
308932,121.0385433,24.64735691,26.41417647,200209
308933,121.0679724,24.64735691,26.19422066,200209
308934,121.0974015,24.64735691,17.6688735,200209
308935,121.1268306,24.64735691,26.29072823,200209
308936,121.1562597,24.64735691,17.6688735,200209
308937,121.1856888,24.64735691,17.6688735,200209
308938,121.2151179,24.64735691,17.6688735,200209
308939,121.244547,24.64735691,17.6688735,200209
308940,121.2739761,24.64735691,17.6688735,200209
308941,121.3034052,24.64735691,17.6688735,200209
308942,121.3328343,24.64735691,17.6688735,200209
308943,121.3622634,24.64735691,17.6688735,200209
308944,121.3916925,24.64735691,17.6688735,200209
308945,121.4211216,24.64735691,17.6688735,200209
308946,121.4505507,24.64735691,17.6688735,200209
308947,121.4799798,24.64735691,17.6688735,200209
308948,121.5094089,24.64735691,17.6688735,200209
308949,121.5388381,24.64735691,17.6688735,200209
308950,121.5682672,24.64735691,15.66329905,200209
308951,121.5976963,24.64735691,14.67136371,200209
308952,121.6271254,24.64735691,13.47906622,200209
308953,121.6565545,24.64735691,12.1659503,200209
308954,121.6859836,24.64735691,10.83872803,200209
308955,121.7154127,24.64735691,9.574846224,200209
308956,121.7448418,24.64735691,8.484455471,200209
308957,121.7742709,24.64735691,7.682200796,200209
308958,121.8037,24.64735691,6.977956627,200209
308959,121.8331291,24.64735691,6.192630699,200209
309837,120.7442522,24.62016032,28.91081276,200209
309838,120.7736814,24.62016032,28.34148146,200209
309839,120.8031105,24.62016032,27.87724488,200209
309840,120.8325396,24.62016032,27.3028774,200209
309841,120.8619687,24.62016032,26.71693705,200209
309842,120.8913978,24.62016032,26.24375032,200209
309843,120.9208269,24.62016032,26.05235733,200209
309844,120.950256,24.62016032,25.94553629,200209
309845,120.9796851,24.62016032,25.76249155,200209
309846,121.0091142,24.62016032,25.63618097,200209
309847,121.0385433,24.62016032,17.6688735,200209
309848,121.0679724,24.62016032,17.6688735,200209
309849,121.0974015,24.62016032,17.6688735,200209
309850,121.1268306,24.62016032,17.6688735,200209
309851,121.1562597,24.62016032,17.6688735,200209
309852,121.1856888,24.62016032,17.6688735,200209
309853,121.2151179,24.62016032,7,200209
309854,121.244547,24.62016032,7,200209
309855,121.2739761,24.62016032,17.6688735,200209
309856,121.3034052,24.62016032,17.6688735,200209
309857,121.3328343,24.62016032,7,200209
309858,121.3622634,24.62016032,7,200209
309859,121.3916925,24.62016032,17.6688735,200209
309860,121.4211216,24.62016032,17.6688735,200209
309861,121.4505507,24.62016032,17.6688735,200209
309862,121.4799798,24.62016032,17.6688735,200209
309863,121.5094089,24.62016032,17.6688735,200209
309864,121.5388381,24.62016032,15.79333974,200209
309865,121.5682672,24.62016032,17.6688735,200209
309866,121.5976963,24.62016032,13.92434054,200209
309867,121.6271254,24.62016032,12.71044428,200209
309868,121.6565545,24.62016032,11.41704177,200209
309869,121.6859836,24.62016032,10.11478126,200209
309870,121.7154127,24.62016032,8.87127156,200209
309871,121.7448418,24.62016032,7.781944221,200209
309872,121.7742709,24.62016032,6.987285221,200209
309873,121.8037,24.62016032,6.348678255,200209
309874,121.8331291,24.62016032,5.582080037,200209
310751,120.7148231,24.59296373,28.60011275,200209
310752,120.7442522,24.59296373,27.75826498,200209
310753,120.7736814,24.59296373,27.11890923,200209
310754,120.8031105,24.59296373,26.53852816,200209
310755,120.8325396,24.59296373,25.84949232,200209
310756,120.8619687,24.59296373,25.2184195,200209
310757,120.8913978,24.59296373,24.84744788,200209
310758,120.9208269,24.59296373,24.79152528,200209
310759,120.950256,24.59296373,24.72711183,200209
310760,120.9796851,24.59296373,24.67154364,200209
310761,121.0091142,24.59296373,24.72765643,200209
310762,121.0385433,24.59296373,17.6688735,200209
310763,121.0679724,24.59296373,17.6688735,200209
310764,121.0974015,24.59296373,17.6688735,200209
310765,121.1268306,24.59296373,17.6688735,200209
310766,121.1562597,24.59296373,17.6688735,200209
310767,121.1856888,24.59296373,7,200209
310768,121.2151179,24.59296373,7,200209
310769,121.244547,24.59296373,17.6688735,200209
310770,121.2739761,24.59296373,17.6688735,200209
310771,121.3034052,24.59296373,17.6688735,200209
310772,121.3328343,24.59296373,7,200209
310773,121.3622634,24.59296373,7,200209
310774,121.3916925,24.59296373,7,200209
310775,121.4211216,24.59296373,7,200209
310776,121.4505507,24.59296373,17.6688735,200209
310777,121.4799798,24.59296373,17.6688735,200209
310778,121.5094089,24.59296373,15.65475239,200209
310779,121.5388381,24.59296373,17.6688735,200209
310780,121.5682672,24.59296373,17.6688735,200209
310781,121.5976963,24.59296373,17.6688735,200209
310782,121.6271254,24.59296373,17.6688735,200209
310783,121.6565545,24.59296373,17.6688735,200209
310784,121.6859836,24.59296373,9.423801171,200209
310785,121.7154127,24.59296373,8.241373507,200209
310786,121.7448418,24.59296373,17.6688735,200209
310787,121.7742709,24.59296373,6.260325777,200209
310788,121.8037,24.59296373,5.514639723,200209
310789,121.8331291,24.59296373,4.922004545,200209
310790,121.8625582,24.59296373,4.570074804,200209
311666,120.7148231,24.56576714,27.62689297,200209
311667,120.7442522,24.56576714,26.72703584,200209
311668,120.7736814,24.56576714,25.97356165,200209
311669,120.8031105,24.56576714,25.15885503,200209
311670,120.8325396,24.56576714,24.36523468,200209
311671,120.8619687,24.56576714,23.9370255,200209
311672,120.8913978,24.56576714,23.71344869,200209
311673,120.9208269,24.56576714,23.71233716,200209
311674,120.950256,24.56576714,23.73226428,200209
311675,120.9796851,24.56576714,23.80012885,200209
311676,121.0091142,24.56576714,17.6688735,200209
311677,121.0385433,24.56576714,17.6688735,200209
311678,121.0679724,24.56576714,17.6688735,200209
311679,121.0974015,24.56576714,17.6688735,200209
311680,121.1268306,24.56576714,17.6688735,200209
311681,121.1562597,24.56576714,17.6688735,200209
311682,121.1856888,24.56576714,7,200209
311683,121.2151179,24.56576714,7,200209
311684,121.244547,24.56576714,7,200209
311685,121.2739761,24.56576714,7,200209
311686,121.3034052,24.56576714,7,200209
311687,121.3328343,24.56576714,17.6688735,200209
311688,121.3622634,24.56576714,7,200209
311689,121.3916925,24.56576714,7,200209
311690,121.4211216,24.56576714,17.6688735,200209
311691,121.4505507,24.56576714,17.6688735,200209
311692,121.4799798,24.56576714,17.6688735,200209
311693,121.5094089,24.56576714,17.6688735,200209
311694,121.5388381,24.56576714,17.6688735,200209
311695,121.5682672,24.56576714,17.6688735,200209
311696,121.5976963,24.56576714,17.6688735,200209
311697,121.6271254,24.56576714,17.6688735,200209
311698,121.6565545,24.56576714,17.6688735,200209
311699,121.6859836,24.56576714,17.6688735,200209
311700,121.7154127,24.56576714,17.6688735,200209
311701,121.7448418,24.56576714,17.6688735,200209
311702,121.7742709,24.56576714,17.6688735,200209
311703,121.8037,24.56576714,17.6688735,200209
311704,121.8331291,24.56576714,4.587730236,200209
311705,121.8625582,24.56576714,4.334218111,200209
312581,120.7148231,24.53857055,26.85092905,200209
312582,120.7442522,24.53857055,25.93949482,200209
312583,120.7736814,24.53857055,25.0112057,200209
312584,120.8031105,24.53857055,24.16862861,200209
312585,120.8325396,24.53857055,23.46600486,200209
312586,120.8619687,24.53857055,22.92669048,200209
312587,120.8913978,24.53857055,22.83745035,200209
312588,120.9208269,24.53857055,22.88740332,200209
312589,120.950256,24.53857055,17.6688735,200209
312590,120.9796851,24.53857055,17.6688735,200209
312591,121.0091142,24.53857055,17.6688735,200209
312592,121.0385433,24.53857055,17.6688735,200209
312593,121.0679724,24.53857055,17.6688735,200209
312594,121.0974015,24.53857055,17.6688735,200209
312595,121.1268306,24.53857055,17.6688735,200209
312596,121.1562597,24.53857055,17.6688735,200209
312597,121.1856888,24.53857055,7,200209
312598,121.2151179,24.53857055,7,200209
312599,121.244547,24.53857055,7,200209
312600,121.2739761,24.53857055,7,200209
312601,121.3034052,24.53857055,7,200209
312602,121.3328343,24.53857055,7,200209
312603,121.3622634,24.53857055,7,200209
312604,121.3916925,24.53857055,7,200209
312605,121.4211216,24.53857055,17.6688735,200209
312606,121.4505507,24.53857055,17.6688735,200209
312607,121.4799798,24.53857055,17.6688735,200209
312608,121.5094089,24.53857055,17.6688735,200209
312609,121.5388381,24.53857055,17.6688735,200209
312610,121.5682672,24.53857055,17.6688735,200209
312611,121.5976963,24.53857055,7,200209
312612,121.6271254,24.53857055,17.6688735,200209
312613,121.6565545,24.53857055,17.6688735,200209
312614,121.6859836,24.53857055,17.6688735,200209
312615,121.7154127,24.53857055,17.6688735,200209
312616,121.7448418,24.53857055,17.6688735,200209
312617,121.7742709,24.53857055,17.6688735,200209
312618,121.8037,24.53857055,17.6688735,200209
312619,121.8331291,24.53857055,4.501302085,200209
312620,121.8625582,24.53857055,4.321833822,200209
313495,120.685394,24.51137396,27.52372565,200209
313496,120.7148231,24.51137396,26.42307932,200209
313497,120.7442522,24.51137396,25.4827772,200209
313498,120.7736814,24.51137396,24.53229508,200209
313499,120.8031105,24.51137396,23.55242663,200209
313500,120.8325396,24.51137396,22.73904591,200209
313501,120.8619687,24.51137396,22.29402817,200209
313502,120.8913978,24.51137396,17.6688735,200209
313503,120.9208269,24.51137396,22.3054527,200209
313504,120.950256,24.51137396,17.6688735,200209
313505,120.9796851,24.51137396,17.6688735,200209
313506,121.0091142,24.51137396,7,200209
313507,121.0385433,24.51137396,7,200209
313508,121.0679724,24.51137396,7,200209
313509,121.0974015,24.51137396,7,200209
313510,121.1268306,24.51137396,7,200209
313511,121.1562597,24.51137396,7,200209
313512,121.1856888,24.51137396,7,200209
313513,121.2151179,24.51137396,7,200209
313514,121.244547,24.51137396,7,200209
313515,121.2739761,24.51137396,7,200209
313516,121.3034052,24.51137396,7,200209
313517,121.3328343,24.51137396,7,200209
313518,121.3622634,24.51137396,7,200209
313519,121.3916925,24.51137396,7,200209
313520,121.4211216,24.51137396,17.6688735,200209
313521,121.4505507,24.51137396,17.6688735,200209
313522,121.4799798,24.51137396,17.6688735,200209
313523,121.5094089,24.51137396,17.6688735,200209
313524,121.5388381,24.51137396,7,200209
313525,121.5682672,24.51137396,7,200209
313526,121.5976963,24.51137396,7,200209
313527,121.6271254,24.51137396,7,200209
313528,121.6565545,24.51137396,17.6688735,200209
313529,121.6859836,24.51137396,17.6688735,200209
313530,121.7154127,24.51137396,17.6688735,200209
313531,121.7448418,24.51137396,17.6688735,200209
313532,121.7742709,24.51137396,17.6688735,200209
313533,121.8037,24.51137396,17.6688735,200209
313534,121.8331291,24.51137396,4.57271274,200209
314410,120.685394,24.48417737,27.32829498,200209
314411,120.7148231,24.48417737,26.26616549,200209
314412,120.7442522,24.48417737,25.37892306,200209
314413,120.7736814,24.48417737,24.41410087,200209
314414,120.8031105,24.48417737,23.31479873,200209
314415,120.8325396,24.48417737,22.44023132,200209
314416,120.8619687,24.48417737,22.03432375,200209
314417,120.8913978,24.48417737,21.98348728,200209
314418,120.9208269,24.48417737,17.6688735,200209
314419,120.950256,24.48417737,17.6688735,200209
314420,120.9796851,24.48417737,17.6688735,200209
314421,121.0091142,24.48417737,17.6688735,200209
314422,121.0385433,24.48417737,7,200209
314423,121.0679724,24.48417737,7,200209
314424,121.0974015,24.48417737,7,200209
314425,121.1268306,24.48417737,7,200209
314426,121.1562597,24.48417737,7,200209
314427,121.1856888,24.48417737,7,200209
314428,121.2151179,24.48417737,7,200209
314429,121.244547,24.48417737,7,200209
314430,121.2739761,24.48417737,7,200209
314431,121.3034052,24.48417737,7,200209
314432,121.3328343,24.48417737,7,200209
314433,121.3622634,24.48417737,7,200209
314434,121.3916925,24.48417737,17.6688735,200209
314435,121.4211216,24.48417737,17.6688735,200209
314436,121.4505507,24.48417737,17.6688735,200209
314437,121.4799798,24.48417737,7,200209
314438,121.5094089,24.48417737,7,200209
314439,121.5388381,24.48417737,7,200209
314440,121.5682672,24.48417737,7,200209
314441,121.5976963,24.48417737,7,200209
314442,121.6271254,24.48417737,17.6688735,200209
314443,121.6565545,24.48417737,17.6688735,200209
314444,121.6859836,24.48417737,17.6688735,200209
314445,121.7154127,24.48417737,17.6688735,200209
314446,121.7448418,24.48417737,17.6688735,200209
314447,121.7742709,24.48417737,5.428992245,200209
314448,121.8037,24.48417737,5.001629989,200209
314449,121.8331291,24.48417737,4.744670849,200209
315324,120.6559649,24.45698078,28.5908529,200209
315325,120.685394,24.45698078,27.37700417,200209
315326,120.7148231,24.45698078,26.4410723,200209
315327,120.7442522,24.45698078,25.58728262,200209
315328,120.7736814,24.45698078,24.57395405,200209
315329,120.8031105,24.45698078,23.38107978,200209
315330,120.8325396,24.45698078,22.4748895,200209
315331,120.8619687,24.45698078,22.06774995,200209
315332,120.8913978,24.45698078,21.93300605,200209
315333,120.9208269,24.45698078,17.6688735,200209
315334,120.950256,24.45698078,17.6688735,200209
315335,120.9796851,24.45698078,17.6688735,200209
315336,121.0091142,24.45698078,17.6688735,200209
315337,121.0385433,24.45698078,7,200209
315338,121.0679724,24.45698078,7,200209
315339,121.0974015,24.45698078,7,200209
315340,121.1268306,24.45698078,7,200209
315341,121.1562597,24.45698078,7,200209
315342,121.1856888,24.45698078,7,200209
315343,121.2151179,24.45698078,7,200209
315344,121.244547,24.45698078,7,200209
315345,121.2739761,24.45698078,7,200209
315346,121.3034052,24.45698078,7,200209
315347,121.3328343,24.45698078,7,200209
315348,121.3622634,24.45698078,7,200209
315349,121.3916925,24.45698078,17.6688735,200209
315350,121.4211216,24.45698078,17.6688735,200209
315351,121.4505507,24.45698078,7,200209
315352,121.4799798,24.45698078,7,200209
315353,121.5094089,24.45698078,7,200209
315354,121.5388381,24.45698078,7,200209
315355,121.5682672,24.45698078,17.6688735,200209
315356,121.5976963,24.45698078,17.6688735,200209
315357,121.6271254,24.45698078,17.6688735,200209
315358,121.6565545,24.45698078,17.6688735,200209
315359,121.6859836,24.45698078,17.6688735,200209
315360,121.7154127,24.45698078,17.6688735,200209
315361,121.7448418,24.45698078,17.6688735,200209
315362,121.7742709,24.45698078,5.551539679,200209
315363,121.8037,24.45698078,5.220090689,200209
316238,120.6265358,24.42978419,26.71865812,200209
316239,120.6559649,24.42978419,28.70647875,200209
316240,120.685394,24.42978419,27.66496567,200209
316241,120.7148231,24.42978419,26.89532918,200209
316242,120.7442522,24.42978419,26.14047651,200209
316243,120.7736814,24.42978419,25.04229909,200209
316244,120.8031105,24.42978419,23.731545,200209
316245,120.8325396,24.42978419,22.73242548,200209
316246,120.8619687,24.42978419,22.28082079,200209
316247,120.8913978,24.42978419,22.05252801,200209
316248,120.9208269,24.42978419,17.6688735,200209
316249,120.950256,24.42978419,17.6688735,200209
316250,120.9796851,24.42978419,17.6688735,200209
316251,121.0091142,24.42978419,7,200209
