ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,21.114422131,201001
308929,120.950256,24.64735691,21.355587317,201001
308930,120.9796851,24.64735691,21.613268707,201001
308931,121.0091142,24.64735691,21.863973962,201001
308932,121.0385433,24.64735691,22.041052325,201001
308933,121.0679724,24.64735691,22.151632601,201001
308934,121.0974015,24.64735691,13.0413511,201001
308935,121.1268306,24.64735691,22.315120808,201001
308936,121.1562597,24.64735691,13.0413511,201001
308937,121.1856888,24.64735691,13.0413511,201001
308938,121.2151179,24.64735691,13.0413511,201001
308939,121.244547,24.64735691,13.0413511,201001
308940,121.2739761,24.64735691,13.0413511,201001
308941,121.3034052,24.64735691,13.0413511,201001
308942,121.3328343,24.64735691,13.0413511,201001
308943,121.3622634,24.64735691,13.0413511,201001
308944,121.3916925,24.64735691,13.0413511,201001
308945,121.4211216,24.64735691,13.0413511,201001
308946,121.4505507,24.64735691,13.0413511,201001
308947,121.4799798,24.64735691,13.0413511,201001
308948,121.5094089,24.64735691,13.0413511,201001
308949,121.5388381,24.64735691,13.0413511,201001
308950,121.5682672,24.64735691,13.773739906,201001
308951,121.5976963,24.64735691,13.888952056,201001
308952,121.6271254,24.64735691,13.995827627,201001
308953,121.6565545,24.64735691,14.019716737,201001
308954,121.6859836,24.64735691,13.924841224,201001
308955,121.7154127,24.64735691,13.687335698,201001
308956,121.7448418,24.64735691,13.250322597,201001
308957,121.7742709,24.64735691,12.555790385,201001
308958,121.8037,24.64735691,12.206272384,201001
308959,121.8331291,24.64735691,12.621931546,201001
309837,120.7442522,24.62016032,20.735961006,201001
309838,120.7736814,24.62016032,20.936794357,201001
309839,120.8031105,24.62016032,21.070357415,201001
309840,120.8325396,24.62016032,20.996250384,201001
309841,120.8619687,24.62016032,20.895212449,201001
309842,120.8913978,24.62016032,20.832099132,201001
309843,120.9208269,24.62016032,20.955337901,201001
309844,120.950256,24.62016032,21.184493054,201001
309845,120.9796851,24.62016032,21.458358295,201001
309846,121.0091142,24.62016032,21.734421014,201001
309847,121.0385433,24.62016032,13.0413511,201001
309848,121.0679724,24.62016032,13.0413511,201001
309849,121.0974015,24.62016032,13.0413511,201001
309850,121.1268306,24.62016032,13.0413511,201001
309851,121.1562597,24.62016032,13.0413511,201001
309852,121.1856888,24.62016032,13.0413511,201001
309853,121.2151179,24.62016032,6,201001
309854,121.244547,24.62016032,6,201001
309855,121.2739761,24.62016032,13.0413511,201001
309856,121.3034052,24.62016032,13.0413511,201001
309857,121.3328343,24.62016032,6,201001
309858,121.3622634,24.62016032,6,201001
309859,121.3916925,24.62016032,13.0413511,201001
309860,121.4211216,24.62016032,13.0413511,201001
309861,121.4505507,24.62016032,13.0413511,201001
309862,121.4799798,24.62016032,13.0413511,201001
309863,121.5094089,24.62016032,13.0413511,201001
309864,121.5388381,24.62016032,13.556509872,201001
309865,121.5682672,24.62016032,13.0413511,201001
309866,121.5976963,24.62016032,13.847632742,201001
309867,121.6271254,24.62016032,13.930878821,201001
309868,121.6565545,24.62016032,13.924315441,201001
309869,121.6859836,24.62016032,13.783861677,201001
309870,121.7154127,24.62016032,13.501341511,201001
309871,121.7448418,24.62016032,13.028517749,201001
309872,121.7742709,24.62016032,12.27134968,201001
309873,121.8037,24.62016032,12.026559658,201001
309874,121.8331291,24.62016032,12.608394297,201001
310751,120.7148231,24.59296373,20.417705362,201001
310752,120.7442522,24.59296373,20.626390462,201001
310753,120.7736814,24.59296373,20.895690398,201001
310754,120.8031105,24.59296373,21.261444252,201001
310755,120.8325396,24.59296373,21.274611121,201001
310756,120.8619687,24.59296373,20.851169707,201001
310757,120.8913978,24.59296373,20.647963773,201001
310758,120.9208269,24.59296373,20.761688002,201001
310759,120.950256,24.59296373,20.977130499,201001
310760,120.9796851,24.59296373,21.244715948,201001
310761,121.0091142,24.59296373,21.510208485,201001
310762,121.0385433,24.59296373,13.0413511,201001
310763,121.0679724,24.59296373,13.0413511,201001
310764,121.0974015,24.59296373,13.0413511,201001
310765,121.1268306,24.59296373,13.0413511,201001
310766,121.1562597,24.59296373,13.0413511,201001
310767,121.1856888,24.59296373,6,201001
310768,121.2151179,24.59296373,6,201001
310769,121.244547,24.59296373,13.0413511,201001
310770,121.2739761,24.59296373,13.0413511,201001
310771,121.3034052,24.59296373,13.0413511,201001
310772,121.3328343,24.59296373,6,201001
310773,121.3622634,24.59296373,6,201001
310774,121.3916925,24.59296373,6,201001
310775,121.4211216,24.59296373,6,201001
310776,121.4505507,24.59296373,13.0413511,201001
310777,121.4799798,24.59296373,13.0413511,201001
310778,121.5094089,24.59296373,13.242263191,201001
310779,121.5388381,24.59296373,13.0413511,201001
310780,121.5682672,24.59296373,13.0413511,201001
310781,121.5976963,24.59296373,13.0413511,201001
310782,121.6271254,24.59296373,13.0413511,201001
310783,121.6565545,24.59296373,13.0413511,201001
310784,121.6859836,24.59296373,13.614813938,201001
310785,121.7154127,24.59296373,13.355014516,201001
310786,121.7448418,24.59296373,13.0413511,201001
310787,121.7742709,24.59296373,12.629019723,201001
310788,121.8037,24.59296373,12.533325993,201001
310789,121.8331291,24.59296373,12.817109761,201001
310790,121.8625582,24.59296373,13.123241806,201001
311666,120.7148231,24.56576714,20.229812186,201001
311667,120.7442522,24.56576714,20.391082909,201001
311668,120.7736814,24.56576714,20.683695547,201001
311669,120.8031105,24.56576714,21.476505531,201001
311670,120.8325396,24.56576714,21.740802683,201001
311671,120.8619687,24.56576714,20.708078602,201001
311672,120.8913978,24.56576714,20.429385716,201001
311673,120.9208269,24.56576714,20.516690313,201001
311674,120.950256,24.56576714,20.746847744,201001
311675,120.9796851,24.56576714,21.001600397,201001
311676,121.0091142,24.56576714,13.0413511,201001
311677,121.0385433,24.56576714,13.0413511,201001
311678,121.0679724,24.56576714,13.0413511,201001
311679,121.0974015,24.56576714,13.0413511,201001
311680,121.1268306,24.56576714,13.0413511,201001
311681,121.1562597,24.56576714,13.0413511,201001
311682,121.1856888,24.56576714,6,201001
311683,121.2151179,24.56576714,6,201001
311684,121.244547,24.56576714,6,201001
311685,121.2739761,24.56576714,6,201001
311686,121.3034052,24.56576714,6,201001
311687,121.3328343,24.56576714,13.0413511,201001
311688,121.3622634,24.56576714,6,201001
311689,121.3916925,24.56576714,6,201001
311690,121.4211216,24.56576714,13.0413511,201001
311691,121.4505507,24.56576714,13.0413511,201001
311692,121.4799798,24.56576714,13.0413511,201001
311693,121.5094089,24.56576714,13.0413511,201001
311694,121.5388381,24.56576714,13.0413511,201001
311695,121.5682672,24.56576714,13.0413511,201001
311696,121.5976963,24.56576714,13.0413511,201001
311697,121.6271254,24.56576714,13.0413511,201001
311698,121.6565545,24.56576714,13.0413511,201001
311699,121.6859836,24.56576714,13.0413511,201001
311700,121.7154127,24.56576714,13.0413511,201001
311701,121.7448418,24.56576714,13.0413511,201001
311702,121.7742709,24.56576714,13.0413511,201001
311703,121.8037,24.56576714,13.0413511,201001
311704,121.8331291,24.56576714,12.955975502,201001
311705,121.8625582,24.56576714,13.224452015,201001
312581,120.7148231,24.53857055,19.946966206,201001
312582,120.7442522,24.53857055,20.044757847,201001
312583,120.7736814,24.53857055,20.129458114,201001
312584,120.8031105,24.53857055,20.500304722,201001
312585,120.8325396,24.53857055,20.625723347,201001
312586,120.8619687,24.53857055,20.211580916,201001
312587,120.8913978,24.53857055,20.106989044,201001
312588,120.9208269,24.53857055,20.236962391,201001
312589,120.950256,24.53857055,13.0413511,201001
312590,120.9796851,24.53857055,13.0413511,201001
312591,121.0091142,24.53857055,13.0413511,201001
312592,121.0385433,24.53857055,13.0413511,201001
312593,121.0679724,24.53857055,13.0413511,201001
312594,121.0974015,24.53857055,13.0413511,201001
312595,121.1268306,24.53857055,13.0413511,201001
312596,121.1562597,24.53857055,13.0413511,201001
312597,121.1856888,24.53857055,6,201001
312598,121.2151179,24.53857055,6,201001
312599,121.244547,24.53857055,6,201001
312600,121.2739761,24.53857055,6,201001
312601,121.3034052,24.53857055,6,201001
312602,121.3328343,24.53857055,6,201001
312603,121.3622634,24.53857055,6,201001
312604,121.3916925,24.53857055,6,201001
312605,121.4211216,24.53857055,13.0413511,201001
312606,121.4505507,24.53857055,13.0413511,201001
312607,121.4799798,24.53857055,13.0413511,201001
312608,121.5094089,24.53857055,13.0413511,201001
312609,121.5388381,24.53857055,13.0413511,201001
312610,121.5682672,24.53857055,13.0413511,201001
312611,121.5976963,24.53857055,6,201001
312612,121.6271254,24.53857055,13.0413511,201001
312613,121.6565545,24.53857055,13.0413511,201001
312614,121.6859836,24.53857055,13.0413511,201001
312615,121.7154127,24.53857055,13.0413511,201001
312616,121.7448418,24.53857055,13.0413511,201001
312617,121.7742709,24.53857055,13.0413511,201001
312618,121.8037,24.53857055,13.0413511,201001
312619,121.8331291,24.53857055,13.073424542,201001
312620,121.8625582,24.53857055,13.328465451,201001
313495,120.685394,24.51137396,19.733005554,201001
313496,120.7148231,24.51137396,19.705879808,201001
313497,120.7442522,24.51137396,19.640564736,201001
313498,120.7736814,24.51137396,19.627694372,201001
313499,120.8031105,24.51137396,19.704203122,201001
313500,120.8325396,24.51137396,19.711264772,201001
313501,120.8619687,24.51137396,19.657945105,201001
313502,120.8913978,24.51137396,13.0413511,201001
313503,120.9208269,24.51137396,19.924506231,201001
313504,120.950256,24.51137396,13.0413511,201001
313505,120.9796851,24.51137396,13.0413511,201001
313506,121.0091142,24.51137396,6,201001
313507,121.0385433,24.51137396,6,201001
313508,121.0679724,24.51137396,6,201001
313509,121.0974015,24.51137396,6,201001
313510,121.1268306,24.51137396,6,201001
313511,121.1562597,24.51137396,6,201001
313512,121.1856888,24.51137396,6,201001
313513,121.2151179,24.51137396,6,201001
313514,121.244547,24.51137396,6,201001
313515,121.2739761,24.51137396,6,201001
313516,121.3034052,24.51137396,6,201001
313517,121.3328343,24.51137396,6,201001
313518,121.3622634,24.51137396,6,201001
313519,121.3916925,24.51137396,6,201001
313520,121.4211216,24.51137396,13.0413511,201001
313521,121.4505507,24.51137396,13.0413511,201001
313522,121.4799798,24.51137396,13.0413511,201001
313523,121.5094089,24.51137396,13.0413511,201001
313524,121.5388381,24.51137396,6,201001
313525,121.5682672,24.51137396,6,201001
313526,121.5976963,24.51137396,6,201001
313527,121.6271254,24.51137396,6,201001
313528,121.6565545,24.51137396,13.0413511,201001
313529,121.6859836,24.51137396,13.0413511,201001
313530,121.7154127,24.51137396,13.0413511,201001
313531,121.7448418,24.51137396,13.0413511,201001
313532,121.7742709,24.51137396,13.0413511,201001
313533,121.8037,24.51137396,13.0413511,201001
313534,121.8331291,24.51137396,13.146820218,201001
314410,120.685394,24.48417737,19.621138678,201001
314411,120.7148231,24.48417737,19.472626776,201001
314412,120.7442522,24.48417737,19.336726503,201001
314413,120.7736814,24.48417737,19.261839314,201001
314414,120.8031105,24.48417737,19.224503091,201001
314415,120.8325396,24.48417737,19.220502897,201001
314416,120.8619687,24.48417737,19.262918919,201001
314417,120.8913978,24.48417737,19.433507335,201001
314418,120.9208269,24.48417737,13.0413511,201001
314419,120.950256,24.48417737,13.0413511,201001
314420,120.9796851,24.48417737,13.0413511,201001
314421,121.0091142,24.48417737,13.0413511,201001
314422,121.0385433,24.48417737,6,201001
314423,121.0679724,24.48417737,6,201001
314424,121.0974015,24.48417737,6,201001
314425,121.1268306,24.48417737,6,201001
314426,121.1562597,24.48417737,6,201001
314427,121.1856888,24.48417737,6,201001
314428,121.2151179,24.48417737,6,201001
314429,121.244547,24.48417737,6,201001
314430,121.2739761,24.48417737,6,201001
314431,121.3034052,24.48417737,6,201001
314432,121.3328343,24.48417737,6,201001
314433,121.3622634,24.48417737,6,201001
314434,121.3916925,24.48417737,13.0413511,201001
314435,121.4211216,24.48417737,13.0413511,201001
314436,121.4505507,24.48417737,13.0413511,201001
314437,121.4799798,24.48417737,6,201001
314438,121.5094089,24.48417737,6,201001
314439,121.5388381,24.48417737,6,201001
314440,121.5682672,24.48417737,6,201001
314441,121.5976963,24.48417737,6,201001
314442,121.6271254,24.48417737,13.0413511,201001
314443,121.6565545,24.48417737,13.0413511,201001
314444,121.6859836,24.48417737,13.0413511,201001
314445,121.7154127,24.48417737,13.0413511,201001
314446,121.7448418,24.48417737,13.0413511,201001
314447,121.7742709,24.48417737,12.78090746,201001
314448,121.8037,24.48417737,12.945364103,201001
314449,121.8331291,24.48417737,13.192040074,201001
315324,120.6559649,24.45698078,19.681398375,201001
315325,120.685394,24.45698078,19.507948721,201001
315326,120.7148231,24.45698078,19.323090874,201001
315327,120.7442522,24.45698078,19.16649374,201001
315328,120.7736814,24.45698078,19.085285141,201001
315329,120.8031105,24.45698078,19.008559183,201001
315330,120.8325396,24.45698078,19.000762634,201001
315331,120.8619687,24.45698078,19.0838137,201001
315332,120.8913978,24.45698078,19.25151582,201001
315333,120.9208269,24.45698078,13.0413511,201001
315334,120.950256,24.45698078,13.0413511,201001
315335,120.9796851,24.45698078,13.0413511,201001
315336,121.0091142,24.45698078,13.0413511,201001
315337,121.0385433,24.45698078,6,201001
315338,121.0679724,24.45698078,6,201001
315339,121.0974015,24.45698078,6,201001
315340,121.1268306,24.45698078,6,201001
315341,121.1562597,24.45698078,6,201001
315342,121.1856888,24.45698078,6,201001
315343,121.2151179,24.45698078,6,201001
315344,121.244547,24.45698078,6,201001
315345,121.2739761,24.45698078,6,201001
315346,121.3034052,24.45698078,6,201001
315347,121.3328343,24.45698078,6,201001
315348,121.3622634,24.45698078,6,201001
315349,121.3916925,24.45698078,13.0413511,201001
315350,121.4211216,24.45698078,13.0413511,201001
315351,121.4505507,24.45698078,6,201001
315352,121.4799798,24.45698078,6,201001
315353,121.5094089,24.45698078,6,201001
315354,121.5388381,24.45698078,6,201001
315355,121.5682672,24.45698078,13.0413511,201001
315356,121.5976963,24.45698078,13.0413511,201001
315357,121.6271254,24.45698078,13.0413511,201001
315358,121.6565545,24.45698078,13.0413511,201001
315359,121.6859836,24.45698078,13.0413511,201001
315360,121.7154127,24.45698078,13.0413511,201001
315361,121.7448418,24.45698078,13.0413511,201001
315362,121.7742709,24.45698078,12.73178096,201001
315363,121.8037,24.45698078,12.96813328,201001
316238,120.6265358,24.42978419,19.502461782,201001
316239,120.6559649,24.42978419,19.721207413,201001
316240,120.685394,24.42978419,19.495589538,201001
