ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,25.17221046,199602
308929,120.950256,24.64735691,26.10715104,199602
308930,120.9796851,24.64735691,25.57382133,199602
308931,121.0091142,24.64735691,26.24600244,199602
308932,121.0385433,24.64735691,26.67719049,199602
308933,121.0679724,24.64735691,25.90207819,199602
308934,121.0974015,24.64735691,11.5869095,199602
308935,121.1268306,24.64735691,26.44282607,199602
308936,121.1562597,24.64735691,11.5869095,199602
308937,121.1856888,24.64735691,11.5869095,199602
308938,121.2151179,24.64735691,11.5869095,199602
308939,121.244547,24.64735691,11.5869095,199602
308940,121.2739761,24.64735691,11.5869095,199602
308941,121.3034052,24.64735691,11.5869095,199602
308942,121.3328343,24.64735691,11.5869095,199602
308943,121.3622634,24.64735691,11.5869095,199602
308944,121.3916925,24.64735691,11.5869095,199602
308945,121.4211216,24.64735691,11.5869095,199602
308946,121.4505507,24.64735691,11.5869095,199602
308947,121.4799798,24.64735691,11.5869095,199602
308948,121.5094089,24.64735691,11.5869095,199602
308949,121.5388381,24.64735691,11.5869095,199602
308950,121.5682672,24.64735691,23.42453767,199602
308951,121.5976963,24.64735691,22.97017878,199602
308952,121.6271254,24.64735691,22.41029007,199602
308953,121.6565545,24.64735691,21.72527709,199602
308954,121.6859836,24.64735691,20.88332507,199602
308955,121.7154127,24.64735691,19.84239143,199602
308956,121.7448418,24.64735691,18.57539216,199602
308957,121.7742709,24.64735691,17.21787268,199602
308958,121.8037,24.64735691,16.09660796,199602
308959,121.8331291,24.64735691,16.12071353,199602
309837,120.7442522,24.62016032,27.4986378,199602
309838,120.7736814,24.62016032,27.62121535,199602
309839,120.8031105,24.62016032,27.32701928,199602
309840,120.8325396,24.62016032,26.16810893,199602
309841,120.8619687,24.62016032,23.25442903,199602
309842,120.8913978,24.62016032,24.24262846,199602
309843,120.9208269,24.62016032,26.62017248,199602
309844,120.950256,24.62016032,26.83862335,199602
309845,120.9796851,24.62016032,26.30236399,199602
309846,121.0091142,24.62016032,26.82660916,199602
309847,121.0385433,24.62016032,11.5869095,199602
309848,121.0679724,24.62016032,11.5869095,199602
309849,121.0974015,24.62016032,11.5869095,199602
309850,121.1268306,24.62016032,11.5869095,199602
309851,121.1562597,24.62016032,11.5869095,199602
309852,121.1856888,24.62016032,11.5869095,199602
309853,121.2151179,24.62016032,8,199602
309854,121.244547,24.62016032,8,199602
309855,121.2739761,24.62016032,11.5869095,199602
309856,121.3034052,24.62016032,11.5869095,199602
309857,121.3328343,24.62016032,8,199602
309858,121.3622634,24.62016032,8,199602
309859,121.3916925,24.62016032,11.5869095,199602
309860,121.4211216,24.62016032,11.5869095,199602
309861,121.4505507,24.62016032,11.5869095,199602
309862,121.4799798,24.62016032,11.5869095,199602
309863,121.5094089,24.62016032,11.5869095,199602
309864,121.5388381,24.62016032,23.44782477,199602
309865,121.5682672,24.62016032,11.5869095,199602
309866,121.5976963,24.62016032,22.77094169,199602
309867,121.6271254,24.62016032,22.35040287,199602
309868,121.6565545,24.62016032,21.84371813,199602
309869,121.6859836,24.62016032,21.20294123,199602
309870,121.7154127,24.62016032,20.35381823,199602
309871,121.7448418,24.62016032,19.1915726,199602
309872,121.7742709,24.62016032,17.60525031,199602
309873,121.8037,24.62016032,17.04450831,199602
309874,121.8331291,24.62016032,16.94507422,199602
310751,120.7148231,24.59296373,27.3596854,199602
310752,120.7442522,24.59296373,27.63392419,199602
310753,120.7736814,24.59296373,27.89667928,199602
310754,120.8031105,24.59296373,28.1988003,199602
310755,120.8325396,24.59296373,25.22936954,199602
310756,120.8619687,24.59296373,23.47593624,199602
310757,120.8913978,24.59296373,24.95786789,199602
310758,120.9208269,24.59296373,25.81764443,199602
310759,120.950256,24.59296373,25.12725926,199602
310760,120.9796851,24.59296373,25.34744118,199602
310761,121.0091142,24.59296373,26.64187365,199602
310762,121.0385433,24.59296373,11.5869095,199602
310763,121.0679724,24.59296373,11.5869095,199602
310764,121.0974015,24.59296373,11.5869095,199602
310765,121.1268306,24.59296373,11.5869095,199602
310766,121.1562597,24.59296373,11.5869095,199602
310767,121.1856888,24.59296373,8,199602
310768,121.2151179,24.59296373,8,199602
310769,121.244547,24.59296373,11.5869095,199602
310770,121.2739761,24.59296373,11.5869095,199602
310771,121.3034052,24.59296373,11.5869095,199602
310772,121.3328343,24.59296373,8,199602
310773,121.3622634,24.59296373,8,199602
310774,121.3916925,24.59296373,8,199602
310775,121.4211216,24.59296373,8,199602
310776,121.4505507,24.59296373,11.5869095,199602
310777,121.4799798,24.59296373,11.5869095,199602
310778,121.5094089,24.59296373,23.49886505,199602
310779,121.5388381,24.59296373,11.5869095,199602
310780,121.5682672,24.59296373,11.5869095,199602
310781,121.5976963,24.59296373,11.5869095,199602
310782,121.6271254,24.59296373,11.5869095,199602
310783,121.6565545,24.59296373,11.5869095,199602
310784,121.6859836,24.59296373,21.74167325,199602
310785,121.7154127,24.59296373,21.25308087,199602
310786,121.7448418,24.59296373,11.5869095,199602
310787,121.7742709,24.59296373,19.73330712,199602
310788,121.8037,24.59296373,19.08608802,199602
310789,121.8331291,24.59296373,18.56552783,199602
310790,121.8625582,24.59296373,18.62389701,199602
311666,120.7148231,24.56576714,27.40533341,199602
311667,120.7442522,24.56576714,27.57644685,199602
311668,120.7736814,24.56576714,27.54809594,199602
311669,120.8031105,24.56576714,26.81423185,199602
311670,120.8325396,24.56576714,24.46088883,199602
311671,120.8619687,24.56576714,22.62096101,199602
311672,120.8913978,24.56576714,24.36359852,199602
311673,120.9208269,24.56576714,25.2594903,199602
311674,120.950256,24.56576714,25.32697967,199602
311675,120.9796851,24.56576714,25.29626417,199602
311676,121.0091142,24.56576714,11.5869095,199602
311677,121.0385433,24.56576714,11.5869095,199602
311678,121.0679724,24.56576714,11.5869095,199602
311679,121.0974015,24.56576714,11.5869095,199602
311680,121.1268306,24.56576714,11.5869095,199602
311681,121.1562597,24.56576714,11.5869095,199602
311682,121.1856888,24.56576714,8,199602
311683,121.2151179,24.56576714,8,199602
311684,121.244547,24.56576714,8,199602
311685,121.2739761,24.56576714,8,199602
311686,121.3034052,24.56576714,8,199602
311687,121.3328343,24.56576714,11.5869095,199602
311688,121.3622634,24.56576714,8,199602
311689,121.3916925,24.56576714,8,199602
311690,121.4211216,24.56576714,11.5869095,199602
311691,121.4505507,24.56576714,11.5869095,199602
311692,121.4799798,24.56576714,11.5869095,199602
311693,121.5094089,24.56576714,11.5869095,199602
311694,121.5388381,24.56576714,11.5869095,199602
311695,121.5682672,24.56576714,11.5869095,199602
311696,121.5976963,24.56576714,11.5869095,199602
311697,121.6271254,24.56576714,11.5869095,199602
311698,121.6565545,24.56576714,11.5869095,199602
311699,121.6859836,24.56576714,11.5869095,199602
311700,121.7154127,24.56576714,11.5869095,199602
311701,121.7448418,24.56576714,11.5869095,199602
311702,121.7742709,24.56576714,11.5869095,199602
311703,121.8037,24.56576714,11.5869095,199602
311704,121.8331291,24.56576714,21.36794533,199602
311705,121.8625582,24.56576714,21.1683282,199602
312581,120.7148231,24.53857055,27.43850515,199602
312582,120.7442522,24.53857055,27.49807221,199602
312583,120.7736814,24.53857055,27.28436509,199602
312584,120.8031105,24.53857055,26.55658954,199602
312585,120.8325396,24.53857055,25.35161403,199602
312586,120.8619687,24.53857055,24.61392069,199602
312587,120.8913978,24.53857055,25.01625794,199602
312588,120.9208269,24.53857055,25.56162262,199602
312589,120.950256,24.53857055,11.5869095,199602
312590,120.9796851,24.53857055,11.5869095,199602
312591,121.0091142,24.53857055,11.5869095,199602
312592,121.0385433,24.53857055,11.5869095,199602
312593,121.0679724,24.53857055,11.5869095,199602
312594,121.0974015,24.53857055,11.5869095,199602
312595,121.1268306,24.53857055,11.5869095,199602
312596,121.1562597,24.53857055,11.5869095,199602
312597,121.1856888,24.53857055,8,199602
312598,121.2151179,24.53857055,8,199602
312599,121.244547,24.53857055,8,199602
312600,121.2739761,24.53857055,8,199602
312601,121.3034052,24.53857055,8,199602
312602,121.3328343,24.53857055,8,199602
312603,121.3622634,24.53857055,8,199602
312604,121.3916925,24.53857055,8,199602
312605,121.4211216,24.53857055,11.5869095,199602
312606,121.4505507,24.53857055,11.5869095,199602
312607,121.4799798,24.53857055,11.5869095,199602
312608,121.5094089,24.53857055,11.5869095,199602
312609,121.5388381,24.53857055,11.5869095,199602
312610,121.5682672,24.53857055,11.5869095,199602
312611,121.5976963,24.53857055,8,199602
312612,121.6271254,24.53857055,11.5869095,199602
312613,121.6565545,24.53857055,11.5869095,199602
312614,121.6859836,24.53857055,11.5869095,199602
312615,121.7154127,24.53857055,11.5869095,199602
312616,121.7448418,24.53857055,11.5869095,199602
312617,121.7742709,24.53857055,11.5869095,199602
312618,121.8037,24.53857055,11.5869095,199602
312619,121.8331291,24.53857055,24.87534329,199602
312620,121.8625582,24.53857055,24.45998375,199602
313495,120.685394,24.51137396,27.36721503,199602
313496,120.7148231,24.51137396,27.52807034,199602
313497,120.7442522,24.51137396,27.55591259,199602
313498,120.7736814,24.51137396,27.37710976,199602
313499,120.8031105,24.51137396,26.94183859,199602
313500,120.8325396,24.51137396,26.37796033,199602
313501,120.8619687,24.51137396,26.03942422,199602
313502,120.8913978,24.51137396,11.5869095,199602
313503,120.9208269,24.51137396,26.32207928,199602
313504,120.950256,24.51137396,11.5869095,199602
313505,120.9796851,24.51137396,11.5869095,199602
313506,121.0091142,24.51137396,8,199602
313507,121.0385433,24.51137396,8,199602
313508,121.0679724,24.51137396,8,199602
313509,121.0974015,24.51137396,8,199602
313510,121.1268306,24.51137396,8,199602
313511,121.1562597,24.51137396,8,199602
313512,121.1856888,24.51137396,8,199602
313513,121.2151179,24.51137396,8,199602
313514,121.244547,24.51137396,8,199602
313515,121.2739761,24.51137396,8,199602
313516,121.3034052,24.51137396,8,199602
313517,121.3328343,24.51137396,8,199602
313518,121.3622634,24.51137396,8,199602
313519,121.3916925,24.51137396,8,199602
313520,121.4211216,24.51137396,11.5869095,199602
313521,121.4505507,24.51137396,11.5869095,199602
313522,121.4799798,24.51137396,11.5869095,199602
313523,121.5094089,24.51137396,11.5869095,199602
313524,121.5388381,24.51137396,8,199602
313525,121.5682672,24.51137396,8,199602
313526,121.5976963,24.51137396,8,199602
313527,121.6271254,24.51137396,8,199602
313528,121.6565545,24.51137396,11.5869095,199602
313529,121.6859836,24.51137396,11.5869095,199602
313530,121.7154127,24.51137396,11.5869095,199602
313531,121.7448418,24.51137396,11.5869095,199602
313532,121.7742709,24.51137396,11.5869095,199602
313533,121.8037,24.51137396,11.5869095,199602
313534,121.8331291,24.51137396,28.23075543,199602
314410,120.685394,24.48417737,27.54260218,199602
314411,120.7148231,24.48417737,27.69567324,199602
314412,120.7442522,24.48417737,27.74750851,199602
314413,120.7736814,24.48417737,27.67210763,199602
314414,120.8031105,24.48417737,27.47623801,199602
314415,120.8325396,24.48417737,27.24158438,199602
314416,120.8619687,24.48417737,27.10117069,199602
314417,120.8913978,24.48417737,27.11349464,199602
314418,120.9208269,24.48417737,11.5869095,199602
314419,120.950256,24.48417737,11.5869095,199602
314420,120.9796851,24.48417737,11.5869095,199602
314421,121.0091142,24.48417737,11.5869095,199602
314422,121.0385433,24.48417737,8,199602
314423,121.0679724,24.48417737,8,199602
314424,121.0974015,24.48417737,8,199602
314425,121.1268306,24.48417737,8,199602
314426,121.1562597,24.48417737,8,199602
314427,121.1856888,24.48417737,8,199602
314428,121.2151179,24.48417737,8,199602
314429,121.244547,24.48417737,8,199602
314430,121.2739761,24.48417737,8,199602
314431,121.3034052,24.48417737,8,199602
314432,121.3328343,24.48417737,8,199602
314433,121.3622634,24.48417737,8,199602
314434,121.3916925,24.48417737,11.5869095,199602
314435,121.4211216,24.48417737,11.5869095,199602
314436,121.4505507,24.48417737,11.5869095,199602
314437,121.4799798,24.48417737,8,199602
314438,121.5094089,24.48417737,8,199602
314439,121.5388381,24.48417737,8,199602
314440,121.5682672,24.48417737,8,199602
314441,121.5976963,24.48417737,8,199602
314442,121.6271254,24.48417737,11.5869095,199602
314443,121.6565545,24.48417737,11.5869095,199602
314444,121.6859836,24.48417737,11.5869095,199602
314445,121.7154127,24.48417737,11.5869095,199602
314446,121.7448418,24.48417737,11.5869095,199602
314447,121.7742709,24.48417737,28.14768004,199602
314448,121.8037,24.48417737,30.16769929,199602
314449,121.8331291,24.48417737,30.67867318,199602
315324,120.6559649,24.45698078,27.55707346,199602
315325,120.685394,24.45698078,27.77145472,199602
315326,120.7148231,24.45698078,27.92781331,199602
315327,120.7442522,24.45698078,28.01701247,199602
315328,120.7736814,24.45698078,28.03598104,199602
315329,120.8031105,24.45698078,27.99987003,199602
315330,120.8325396,24.45698078,27.95006756,199602
315331,120.8619687,24.45698078,27.93676033,199602
315332,120.8913978,24.45698078,27.97860532,199602
315333,120.9208269,24.45698078,11.5869095,199602
315334,120.950256,24.45698078,11.5869095,199602
315335,120.9796851,24.45698078,11.5869095,199602
315336,121.0091142,24.45698078,11.5869095,199602
315337,121.0385433,24.45698078,8,199602
315338,121.0679724,24.45698078,8,199602
315339,121.0974015,24.45698078,8,199602
315340,121.1268306,24.45698078,8,199602
315341,121.1562597,24.45698078,8,199602
315342,121.1856888,24.45698078,8,199602
315343,121.2151179,24.45698078,8,199602
315344,121.244547,24.45698078,8,199602
315345,121.2739761,24.45698078,8,199602
315346,121.3034052,24.45698078,8,199602
315347,121.3328343,24.45698078,8,199602
315348,121.3622634,24.45698078,8,199602
315349,121.3916925,24.45698078,11.5869095,199602
315350,121.4211216,24.45698078,11.5869095,199602
315351,121.4505507,24.45698078,8,199602
315352,121.4799798,24.45698078,8,199602
315353,121.5094089,24.45698078,8,199602
315354,121.5388381,24.45698078,8,199602
315355,121.5682672,24.45698078,11.5869095,199602
315356,121.5976963,24.45698078,11.5869095,199602
315357,121.6271254,24.45698078,11.5869095,199602
315358,121.6565545,24.45698078,11.5869095,199602
315359,121.6859836,24.45698078,11.5869095,199602
315360,121.7154127,24.45698078,11.5869095,199602
315361,121.7448418,24.45698078,11.5869095,199602
315362,121.7742709,24.45698078,27.70677336,199602
315363,121.8037,24.45698078,28.72599374,199602
316238,120.6265358,24.42978419,27.61223468,199602
316239,120.6559649,24.42978419,27.8536835,199602
316240,120.685394,24.42978419,28.04991358,199602
316241,120.7148231,24.42978419,28.20261181,199602
316242,120.7442522,24.42978419,28.31698337,199602
316243,120.7736814,24.42978419,28.40182554,199602
316244,120.8031105,24.42978419,28.47043043,199602
316245,120.8325396,24.42978419,28.54004242,199602
316246,120.8619687,24.42978419,28.62496347,199602
316247,120.8913978,24.42978419,28.72557077,199602
316248,120.9208269,24.42978419,11.5869095,199602
316249,120.950256,24.42978419,11.5869095,199602
316250,120.9796851,24.42978419,11.5869095,199602
316251,121.0091142,24.42978419,8,199602
