ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,24.792327437,201702
308929,120.950256,24.64735691,25.26218726,201702
308930,120.9796851,24.64735691,25.690395238,201702
308931,121.0091142,24.64735691,26.003357242,201702
308932,121.0385433,24.64735691,25.993376518,201702
308933,121.0679724,24.64735691,25.583439787,201702
308934,121.0974015,24.64735691,12.0955507,201702
308935,121.1268306,24.64735691,24.259723464,201702
308936,121.1562597,24.64735691,12.0955507,201702
308937,121.1856888,24.64735691,12.0955507,201702
308938,121.2151179,24.64735691,12.0955507,201702
308939,121.244547,24.64735691,12.0955507,201702
308940,121.2739761,24.64735691,12.0955507,201702
308941,121.3034052,24.64735691,12.0955507,201702
308942,121.3328343,24.64735691,12.0955507,201702
308943,121.3622634,24.64735691,12.0955507,201702
308944,121.3916925,24.64735691,12.0955507,201702
308945,121.4211216,24.64735691,12.0955507,201702
308946,121.4505507,24.64735691,12.0955507,201702
308947,121.4799798,24.64735691,12.0955507,201702
308948,121.5094089,24.64735691,12.0955507,201702
308949,121.5388381,24.64735691,12.0955507,201702
308950,121.5682672,24.64735691,14.661015116,201702
308951,121.5976963,24.64735691,14.586243061,201702
308952,121.6271254,24.64735691,14.570543402,201702
308953,121.6565545,24.64735691,14.583449542,201702
308954,121.6859836,24.64735691,14.684801384,201702
308955,121.7154127,24.64735691,14.822167935,201702
308956,121.7448418,24.64735691,14.939391276,201702
308957,121.7742709,24.64735691,14.850564124,201702
308958,121.8037,24.64735691,14.476923128,201702
308959,121.8331291,24.64735691,14.076304214,201702
309837,120.7442522,24.62016032,24.045714014,201702
309838,120.7736814,24.62016032,23.822474967,201702
309839,120.8031105,24.62016032,23.774389856,201702
309840,120.8325396,24.62016032,23.626544262,201702
309841,120.8619687,24.62016032,23.738789598,201702
309842,120.8913978,24.62016032,23.976301644,201702
309843,120.9208269,24.62016032,24.62252685,201702
309844,120.950256,24.62016032,25.246045557,201702
309845,120.9796851,24.62016032,25.769533141,201702
309846,121.0091142,24.62016032,26.17518191,201702
309847,121.0385433,24.62016032,12.0955507,201702
309848,121.0679724,24.62016032,12.0955507,201702
309849,121.0974015,24.62016032,12.0955507,201702
309850,121.1268306,24.62016032,12.0955507,201702
309851,121.1562597,24.62016032,12.0955507,201702
309852,121.1856888,24.62016032,12.0955507,201702
309853,121.2151179,24.62016032,8,201702
309854,121.244547,24.62016032,8,201702
309855,121.2739761,24.62016032,12.0955507,201702
309856,121.3034052,24.62016032,12.0955507,201702
309857,121.3328343,24.62016032,8,201702
309858,121.3622634,24.62016032,8,201702
309859,121.3916925,24.62016032,12.0955507,201702
309860,121.4211216,24.62016032,12.0955507,201702
309861,121.4505507,24.62016032,12.0955507,201702
309862,121.4799798,24.62016032,12.0955507,201702
309863,121.5094089,24.62016032,12.0955507,201702
309864,121.5388381,24.62016032,14.497631441,201702
309865,121.5682672,24.62016032,12.0955507,201702
309866,121.5976963,24.62016032,14.262007513,201702
309867,121.6271254,24.62016032,14.196298122,201702
309868,121.6565545,24.62016032,14.168157687,201702
309869,121.6859836,24.62016032,14.200253886,201702
309870,121.7154127,24.62016032,14.249179148,201702
309871,121.7448418,24.62016032,14.235287216,201702
309872,121.7742709,24.62016032,14.111064325,201702
309873,121.8037,24.62016032,13.954505409,201702
309874,121.8331291,24.62016032,13.662012306,201702
310751,120.7148231,24.59296373,24.356653787,201702
310752,120.7442522,24.59296373,23.998316393,201702
310753,120.7736814,24.59296373,23.663537847,201702
310754,120.8031105,24.59296373,23.493332453,201702
310755,120.8325396,24.59296373,23.370968645,201702
310756,120.8619687,24.59296373,23.20106612,201702
310757,120.8913978,24.59296373,23.602029793,201702
310758,120.9208269,24.59296373,24.428852393,201702
310759,120.950256,24.59296373,25.159942694,201702
310760,120.9796851,24.59296373,25.678785105,201702
310761,121.0091142,24.59296373,25.896484717,201702
310762,121.0385433,24.59296373,12.0955507,201702
310763,121.0679724,24.59296373,12.0955507,201702
310764,121.0974015,24.59296373,12.0955507,201702
310765,121.1268306,24.59296373,12.0955507,201702
310766,121.1562597,24.59296373,12.0955507,201702
310767,121.1856888,24.59296373,8,201702
310768,121.2151179,24.59296373,8,201702
310769,121.244547,24.59296373,12.0955507,201702
310770,121.2739761,24.59296373,12.0955507,201702
310771,121.3034052,24.59296373,12.0955507,201702
310772,121.3328343,24.59296373,8,201702
310773,121.3622634,24.59296373,8,201702
310774,121.3916925,24.59296373,8,201702
310775,121.4211216,24.59296373,8,201702
310776,121.4505507,24.59296373,12.0955507,201702
310777,121.4799798,24.59296373,12.0955507,201702
310778,121.5094089,24.59296373,14.341363779,201702
310779,121.5388381,24.59296373,12.0955507,201702
310780,121.5682672,24.59296373,12.0955507,201702
310781,121.5976963,24.59296373,12.0955507,201702
310782,121.6271254,24.59296373,12.0955507,201702
310783,121.6565545,24.59296373,12.0955507,201702
310784,121.6859836,24.59296373,13.702543978,201702
310785,121.7154127,24.59296373,13.706554906,201702
310786,121.7448418,24.59296373,12.0955507,201702
310787,121.7742709,24.59296373,13.532019636,201702
310788,121.8037,24.59296373,13.330051501,201702
310789,121.8331291,24.59296373,13.167794436,201702
310790,121.8625582,24.59296373,12.901113567,201702
311666,120.7148231,24.56576714,24.417036539,201702
311667,120.7442522,24.56576714,24.076207048,201702
311668,120.7736814,24.56576714,23.681976767,201702
311669,120.8031105,24.56576714,23.441266594,201702
311670,120.8325396,24.56576714,23.468139383,201702
311671,120.8619687,24.56576714,23.189870495,201702
311672,120.8913978,24.56576714,23.522168647,201702
311673,120.9208269,24.56576714,24.252548103,201702
311674,120.950256,24.56576714,25.064077111,201702
311675,120.9796851,24.56576714,25.569377856,201702
311676,121.0091142,24.56576714,12.0955507,201702
311677,121.0385433,24.56576714,12.0955507,201702
311678,121.0679724,24.56576714,12.0955507,201702
311679,121.0974015,24.56576714,12.0955507,201702
311680,121.1268306,24.56576714,12.0955507,201702
311681,121.1562597,24.56576714,12.0955507,201702
311682,121.1856888,24.56576714,8,201702
311683,121.2151179,24.56576714,8,201702
311684,121.244547,24.56576714,8,201702
311685,121.2739761,24.56576714,8,201702
311686,121.3034052,24.56576714,8,201702
311687,121.3328343,24.56576714,12.0955507,201702
311688,121.3622634,24.56576714,8,201702
311689,121.3916925,24.56576714,8,201702
311690,121.4211216,24.56576714,12.0955507,201702
311691,121.4505507,24.56576714,12.0955507,201702
311692,121.4799798,24.56576714,12.0955507,201702
311693,121.5094089,24.56576714,12.0955507,201702
311694,121.5388381,24.56576714,12.0955507,201702
311695,121.5682672,24.56576714,12.0955507,201702
311696,121.5976963,24.56576714,12.0955507,201702
311697,121.6271254,24.56576714,12.0955507,201702
311698,121.6565545,24.56576714,12.0955507,201702
311699,121.6859836,24.56576714,12.0955507,201702
311700,121.7154127,24.56576714,12.0955507,201702
311701,121.7448418,24.56576714,12.0955507,201702
311702,121.7742709,24.56576714,12.0955507,201702
311703,121.8037,24.56576714,12.0955507,201702
311704,121.8331291,24.56576714,12.584688819,201702
311705,121.8625582,24.56576714,12.370491133,201702
312581,120.7148231,24.53857055,24.428926031,201702
312582,120.7442522,24.53857055,24.186868717,201702
312583,120.7736814,24.53857055,23.696591284,201702
312584,120.8031105,24.53857055,23.444373233,201702
312585,120.8325396,24.53857055,23.414550627,201702
312586,120.8619687,24.53857055,23.175380794,201702
312587,120.8913978,24.53857055,23.453862164,201702
312588,120.9208269,24.53857055,23.942759615,201702
312589,120.950256,24.53857055,12.0955507,201702
312590,120.9796851,24.53857055,12.0955507,201702
312591,121.0091142,24.53857055,12.0955507,201702
312592,121.0385433,24.53857055,12.0955507,201702
312593,121.0679724,24.53857055,12.0955507,201702
312594,121.0974015,24.53857055,12.0955507,201702
312595,121.1268306,24.53857055,12.0955507,201702
312596,121.1562597,24.53857055,12.0955507,201702
312597,121.1856888,24.53857055,8,201702
312598,121.2151179,24.53857055,8,201702
312599,121.244547,24.53857055,8,201702
312600,121.2739761,24.53857055,8,201702
312601,121.3034052,24.53857055,8,201702
312602,121.3328343,24.53857055,8,201702
312603,121.3622634,24.53857055,8,201702
312604,121.3916925,24.53857055,8,201702
312605,121.4211216,24.53857055,12.0955507,201702
312606,121.4505507,24.53857055,12.0955507,201702
312607,121.4799798,24.53857055,12.0955507,201702
312608,121.5094089,24.53857055,12.0955507,201702
312609,121.5388381,24.53857055,12.0955507,201702
312610,121.5682672,24.53857055,12.0955507,201702
312611,121.5976963,24.53857055,8,201702
312612,121.6271254,24.53857055,12.0955507,201702
312613,121.6565545,24.53857055,12.0955507,201702
312614,121.6859836,24.53857055,12.0955507,201702
312615,121.7154127,24.53857055,12.0955507,201702
312616,121.7448418,24.53857055,12.0955507,201702
312617,121.7742709,24.53857055,12.0955507,201702
312618,121.8037,24.53857055,12.0955507,201702
312619,121.8331291,24.53857055,12.126012558,201702
312620,121.8625582,24.53857055,11.944327789,201702
313495,120.685394,24.51137396,24.880284341,201702
313496,120.7148231,24.51137396,24.578931142,201702
313497,120.7442522,24.51137396,24.1506264,201702
313498,120.7736814,24.51137396,23.7368524,201702
313499,120.8031105,24.51137396,23.472307268,201702
313500,120.8325396,24.51137396,23.276822128,201702
313501,120.8619687,24.51137396,23.065481293,201702
313502,120.8913978,24.51137396,12.0955507,201702
313503,120.9208269,24.51137396,23.354635473,201702
313504,120.950256,24.51137396,12.0955507,201702
313505,120.9796851,24.51137396,12.0955507,201702
313506,121.0091142,24.51137396,8,201702
313507,121.0385433,24.51137396,8,201702
313508,121.0679724,24.51137396,8,201702
313509,121.0974015,24.51137396,8,201702
313510,121.1268306,24.51137396,8,201702
313511,121.1562597,24.51137396,8,201702
313512,121.1856888,24.51137396,8,201702
313513,121.2151179,24.51137396,8,201702
313514,121.244547,24.51137396,8,201702
313515,121.2739761,24.51137396,8,201702
313516,121.3034052,24.51137396,8,201702
313517,121.3328343,24.51137396,8,201702
313518,121.3622634,24.51137396,8,201702
313519,121.3916925,24.51137396,8,201702
313520,121.4211216,24.51137396,12.0955507,201702
313521,121.4505507,24.51137396,12.0955507,201702
313522,121.4799798,24.51137396,12.0955507,201702
313523,121.5094089,24.51137396,12.0955507,201702
313524,121.5388381,24.51137396,8,201702
313525,121.5682672,24.51137396,8,201702
313526,121.5976963,24.51137396,8,201702
313527,121.6271254,24.51137396,8,201702
313528,121.6565545,24.51137396,12.0955507,201702
313529,121.6859836,24.51137396,12.0955507,201702
313530,121.7154127,24.51137396,12.0955507,201702
313531,121.7448418,24.51137396,12.0955507,201702
313532,121.7742709,24.51137396,12.0955507,201702
313533,121.8037,24.51137396,12.0955507,201702
313534,121.8331291,24.51137396,11.733331013,201702
314410,120.685394,24.48417737,25.130463749,201702
314411,120.7148231,24.48417737,24.642785631,201702
314412,120.7442522,24.48417737,24.162034014,201702
314413,120.7736814,24.48417737,23.702173906,201702
314414,120.8031105,24.48417737,23.310023815,201702
314415,120.8325396,24.48417737,23.029719002,201702
314416,120.8619687,24.48417737,22.801146823,201702
314417,120.8913978,24.48417737,22.74887185,201702
314418,120.9208269,24.48417737,12.0955507,201702
314419,120.950256,24.48417737,12.0955507,201702
314420,120.9796851,24.48417737,12.0955507,201702
314421,121.0091142,24.48417737,12.0955507,201702
314422,121.0385433,24.48417737,8,201702
314423,121.0679724,24.48417737,8,201702
314424,121.0974015,24.48417737,8,201702
314425,121.1268306,24.48417737,8,201702
314426,121.1562597,24.48417737,8,201702
314427,121.1856888,24.48417737,8,201702
314428,121.2151179,24.48417737,8,201702
314429,121.244547,24.48417737,8,201702
314430,121.2739761,24.48417737,8,201702
314431,121.3034052,24.48417737,8,201702
314432,121.3328343,24.48417737,8,201702
314433,121.3622634,24.48417737,8,201702
314434,121.3916925,24.48417737,12.0955507,201702
314435,121.4211216,24.48417737,12.0955507,201702
314436,121.4505507,24.48417737,12.0955507,201702
314437,121.4799798,24.48417737,8,201702
314438,121.5094089,24.48417737,8,201702
314439,121.5388381,24.48417737,8,201702
314440,121.5682672,24.48417737,8,201702
314441,121.5976963,24.48417737,8,201702
314442,121.6271254,24.48417737,12.0955507,201702
314443,121.6565545,24.48417737,12.0955507,201702
314444,121.6859836,24.48417737,12.0955507,201702
314445,121.7154127,24.48417737,12.0955507,201702
314446,121.7448418,24.48417737,12.0955507,201702
314447,121.7742709,24.48417737,11.566022873,201702
314448,121.8037,24.48417737,11.413623821,201702
314449,121.8331291,24.48417737,11.280508564,201702
315324,120.6559649,24.45698078,25.658353829,201702
315325,120.685394,24.45698078,25.252782343,201702
315326,120.7148231,24.45698078,24.666058313,201702
315327,120.7442522,24.45698078,24.113228354,201702
315328,120.7736814,24.45698078,23.576787839,201702
315329,120.8031105,24.45698078,23.056470694,201702
315330,120.8325396,24.45698078,22.680369028,201702
315331,120.8619687,24.45698078,22.43312377,201702
315332,120.8913978,24.45698078,22.205332557,201702
315333,120.9208269,24.45698078,12.0955507,201702
315334,120.950256,24.45698078,12.0955507,201702
315335,120.9796851,24.45698078,12.0955507,201702
315336,121.0091142,24.45698078,12.0955507,201702
315337,121.0385433,24.45698078,8,201702
315338,121.0679724,24.45698078,8,201702
315339,121.0974015,24.45698078,8,201702
315340,121.1268306,24.45698078,8,201702
315341,121.1562597,24.45698078,8,201702
315342,121.1856888,24.45698078,8,201702
315343,121.2151179,24.45698078,8,201702
315344,121.244547,24.45698078,8,201702
315345,121.2739761,24.45698078,8,201702
315346,121.3034052,24.45698078,8,201702
315347,121.3328343,24.45698078,8,201702
315348,121.3622634,24.45698078,8,201702
315349,121.3916925,24.45698078,12.0955507,201702
315350,121.4211216,24.45698078,12.0955507,201702
315351,121.4505507,24.45698078,8,201702
315352,121.4799798,24.45698078,8,201702
315353,121.5094089,24.45698078,8,201702
315354,121.5388381,24.45698078,8,201702
315355,121.5682672,24.45698078,12.0955507,201702
315356,121.5976963,24.45698078,12.0955507,201702
315357,121.6271254,24.45698078,12.0955507,201702
315358,121.6565545,24.45698078,12.0955507,201702
315359,121.6859836,24.45698078,12.0955507,201702
315360,121.7154127,24.45698078,12.0955507,201702
315361,121.7448418,24.45698078,12.0955507,201702
315362,121.7742709,24.45698078,11.107244571,201702
315363,121.8037,24.45698078,11.019474242,201702
316238,120.6265358,24.42978419,25.96549803,201702
316239,120.6559649,24.42978419,25.982474812,201702
316240,120.685394,24.42978419,25.422150502,201702
