ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,36.53260686,200406
308929,120.950256,24.64735691,37.00468545,200406
308930,120.9796851,24.64735691,37.51401016,200406
308931,121.0091142,24.64735691,38.11398157,200406
308932,121.0385433,24.64735691,38.49518003,200406
308933,121.0679724,24.64735691,38.24575102,200406
308934,121.0974015,24.64735691,14.0068247,200406
308935,121.1268306,24.64735691,37.18434865,200406
308936,121.1562597,24.64735691,14.0068247,200406
308937,121.1856888,24.64735691,14.0068247,200406
308938,121.2151179,24.64735691,14.0068247,200406
308939,121.244547,24.64735691,14.0068247,200406
308940,121.2739761,24.64735691,14.0068247,200406
308941,121.3034052,24.64735691,14.0068247,200406
308942,121.3328343,24.64735691,14.0068247,200406
308943,121.3622634,24.64735691,14.0068247,200406
308944,121.3916925,24.64735691,14.0068247,200406
308945,121.4211216,24.64735691,14.0068247,200406
308946,121.4505507,24.64735691,14.0068247,200406
308947,121.4799798,24.64735691,14.0068247,200406
308948,121.5094089,24.64735691,14.0068247,200406
308949,121.5388381,24.64735691,14.0068247,200406
308950,121.5682672,24.64735691,18.03907192,200406
308951,121.5976963,24.64735691,17.98628427,200406
308952,121.6271254,24.64735691,18.04504161,200406
308953,121.6565545,24.64735691,18.2520451,200406
308954,121.6859836,24.64735691,18.63151841,200406
308955,121.7154127,24.64735691,19.08480731,200406
308956,121.7448418,24.64735691,19.52640615,200406
308957,121.7742709,24.64735691,19.80316875,200406
308958,121.8037,24.64735691,20.07204882,200406
308959,121.8331291,24.64735691,20.52783745,200406
309837,120.7442522,24.62016032,32.5944936,200406
309838,120.7736814,24.62016032,33.29036502,200406
309839,120.8031105,24.62016032,34.07378425,200406
309840,120.8325396,24.62016032,34.89096446,200406
309841,120.8619687,24.62016032,35.97993634,200406
309842,120.8913978,24.62016032,36.80222748,200406
309843,120.9208269,24.62016032,37.1904793,200406
309844,120.950256,24.62016032,37.43076555,200406
309845,120.9796851,24.62016032,37.83692286,200406
309846,121.0091142,24.62016032,38.40120321,200406
309847,121.0385433,24.62016032,14.0068247,200406
309848,121.0679724,24.62016032,14.0068247,200406
309849,121.0974015,24.62016032,14.0068247,200406
309850,121.1268306,24.62016032,14.0068247,200406
309851,121.1562597,24.62016032,14.0068247,200406
309852,121.1856888,24.62016032,14.0068247,200406
309853,121.2151179,24.62016032,4.5,200406
309854,121.244547,24.62016032,4.5,200406
309855,121.2739761,24.62016032,14.0068247,200406
309856,121.3034052,24.62016032,14.0068247,200406
309857,121.3328343,24.62016032,4.5,200406
309858,121.3622634,24.62016032,4.5,200406
309859,121.3916925,24.62016032,14.0068247,200406
309860,121.4211216,24.62016032,14.0068247,200406
309861,121.4505507,24.62016032,14.0068247,200406
309862,121.4799798,24.62016032,14.0068247,200406
309863,121.5094089,24.62016032,14.0068247,200406
309864,121.5388381,24.62016032,18.40597145,200406
309865,121.5682672,24.62016032,14.0068247,200406
309866,121.5976963,24.62016032,18.3032448,200406
309867,121.6271254,24.62016032,18.3602694,200406
309868,121.6565545,24.62016032,18.55476034,200406
309869,121.6859836,24.62016032,18.88634611,200406
309870,121.7154127,24.62016032,19.23957936,200406
309871,121.7448418,24.62016032,19.56253883,200406
309872,121.7742709,24.62016032,19.75144758,200406
309873,121.8037,24.62016032,20.03239737,200406
309874,121.8331291,24.62016032,20.54091423,200406
310751,120.7148231,24.59296373,32.33582967,200406
310752,120.7442522,24.59296373,32.94907858,200406
310753,120.7736814,24.59296373,33.7253352,200406
310754,120.8031105,24.59296373,34.51061809,200406
310755,120.8325396,24.59296373,35.5035716,200406
310756,120.8619687,24.59296373,36.6805226,200406
310757,120.8913978,24.59296373,37.37489293,200406
310758,120.9208269,24.59296373,37.57860204,200406
310759,120.950256,24.59296373,37.71352979,200406
310760,120.9796851,24.59296373,38.07118533,200406
310761,121.0091142,24.59296373,38.5849955,200406
310762,121.0385433,24.59296373,14.0068247,200406
310763,121.0679724,24.59296373,14.0068247,200406
310764,121.0974015,24.59296373,14.0068247,200406
310765,121.1268306,24.59296373,14.0068247,200406
310766,121.1562597,24.59296373,14.0068247,200406
310767,121.1856888,24.59296373,4.5,200406
310768,121.2151179,24.59296373,4.5,200406
310769,121.244547,24.59296373,14.0068247,200406
310770,121.2739761,24.59296373,14.0068247,200406
310771,121.3034052,24.59296373,14.0068247,200406
310772,121.3328343,24.59296373,4.5,200406
310773,121.3622634,24.59296373,4.5,200406
310774,121.3916925,24.59296373,4.5,200406
310775,121.4211216,24.59296373,4.5,200406
310776,121.4505507,24.59296373,14.0068247,200406
310777,121.4799798,24.59296373,14.0068247,200406
310778,121.5094089,24.59296373,18.70498264,200406
310779,121.5388381,24.59296373,14.0068247,200406
310780,121.5682672,24.59296373,14.0068247,200406
310781,121.5976963,24.59296373,14.0068247,200406
310782,121.6271254,24.59296373,14.0068247,200406
310783,121.6565545,24.59296373,14.0068247,200406
310784,121.6859836,24.59296373,19.12136933,200406
310785,121.7154127,24.59296373,19.40002947,200406
310786,121.7448418,24.59296373,14.0068247,200406
310787,121.7742709,24.59296373,19.92480723,200406
310788,121.8037,24.59296373,20.1668181,200406
310789,121.8331291,24.59296373,20.46840932,200406
310790,121.8625582,24.59296373,20.67685841,200406
311666,120.7148231,24.56576714,32.50915882,200406
311667,120.7442522,24.56576714,33.24215229,200406
311668,120.7736814,24.56576714,34.08515718,200406
311669,120.8031105,24.56576714,34.76886672,200406
311670,120.8325396,24.56576714,35.8173313,200406
311671,120.8619687,24.56576714,37.13619596,200406
311672,120.8913978,24.56576714,37.70440082,200406
311673,120.9208269,24.56576714,37.79293079,200406
311674,120.950256,24.56576714,37.8801442,200406
311675,120.9796851,24.56576714,38.19822394,200406
311676,121.0091142,24.56576714,14.0068247,200406
311677,121.0385433,24.56576714,14.0068247,200406
311678,121.0679724,24.56576714,14.0068247,200406
311679,121.0974015,24.56576714,14.0068247,200406
311680,121.1268306,24.56576714,14.0068247,200406
311681,121.1562597,24.56576714,14.0068247,200406
311682,121.1856888,24.56576714,4.5,200406
311683,121.2151179,24.56576714,4.5,200406
311684,121.244547,24.56576714,4.5,200406
311685,121.2739761,24.56576714,4.5,200406
311686,121.3034052,24.56576714,4.5,200406
311687,121.3328343,24.56576714,14.0068247,200406
311688,121.3622634,24.56576714,4.5,200406
311689,121.3916925,24.56576714,4.5,200406
311690,121.4211216,24.56576714,14.0068247,200406
311691,121.4505507,24.56576714,14.0068247,200406
311692,121.4799798,24.56576714,14.0068247,200406
311693,121.5094089,24.56576714,14.0068247,200406
311694,121.5388381,24.56576714,14.0068247,200406
311695,121.5682672,24.56576714,14.0068247,200406
311696,121.5976963,24.56576714,14.0068247,200406
311697,121.6271254,24.56576714,14.0068247,200406
311698,121.6565545,24.56576714,14.0068247,200406
311699,121.6859836,24.56576714,14.0068247,200406
311700,121.7154127,24.56576714,14.0068247,200406
311701,121.7448418,24.56576714,14.0068247,200406
311702,121.7742709,24.56576714,14.0068247,200406
311703,121.8037,24.56576714,14.0068247,200406
311704,121.8331291,24.56576714,20.35069128,200406
311705,121.8625582,24.56576714,20.54873451,200406
312581,120.7148231,24.53857055,32.58755078,200406
312582,120.7442522,24.53857055,33.43155552,200406
312583,120.7736814,24.53857055,34.34761366,200406
312584,120.8031105,24.53857055,35.41195198,200406
312585,120.8325396,24.53857055,36.5902667,200406
312586,120.8619687,24.53857055,37.46449228,200406
312587,120.8913978,24.53857055,37.86136794,200406
312588,120.9208269,24.53857055,37.88563387,200406
312589,120.950256,24.53857055,14.0068247,200406
312590,120.9796851,24.53857055,14.0068247,200406
312591,121.0091142,24.53857055,14.0068247,200406
312592,121.0385433,24.53857055,14.0068247,200406
312593,121.0679724,24.53857055,14.0068247,200406
312594,121.0974015,24.53857055,14.0068247,200406
312595,121.1268306,24.53857055,14.0068247,200406
312596,121.1562597,24.53857055,14.0068247,200406
312597,121.1856888,24.53857055,4.5,200406
312598,121.2151179,24.53857055,4.5,200406
312599,121.244547,24.53857055,4.5,200406
312600,121.2739761,24.53857055,4.5,200406
312601,121.3034052,24.53857055,4.5,200406
312602,121.3328343,24.53857055,4.5,200406
312603,121.3622634,24.53857055,4.5,200406
312604,121.3916925,24.53857055,4.5,200406
312605,121.4211216,24.53857055,14.0068247,200406
312606,121.4505507,24.53857055,14.0068247,200406
312607,121.4799798,24.53857055,14.0068247,200406
312608,121.5094089,24.53857055,14.0068247,200406
312609,121.5388381,24.53857055,14.0068247,200406
312610,121.5682672,24.53857055,14.0068247,200406
312611,121.5976963,24.53857055,4.5,200406
312612,121.6271254,24.53857055,14.0068247,200406
312613,121.6565545,24.53857055,14.0068247,200406
312614,121.6859836,24.53857055,14.0068247,200406
312615,121.7154127,24.53857055,14.0068247,200406
312616,121.7448418,24.53857055,14.0068247,200406
312617,121.7742709,24.53857055,14.0068247,200406
312618,121.8037,24.53857055,14.0068247,200406
312619,121.8331291,24.53857055,20.27387226,200406
312620,121.8625582,24.53857055,20.43839352,200406
313495,120.685394,24.51137396,32.05242227,200406
313496,120.7148231,24.51137396,32.66737437,200406
313497,120.7442522,24.51137396,33.4184828,200406
313498,120.7736814,24.51137396,34.4284839,200406
313499,120.8031105,24.51137396,35.6543782,200406
313500,120.8325396,24.51137396,36.81901252,200406
313501,120.8619687,24.51137396,37.56168133,200406
313502,120.8913978,24.51137396,14.0068247,200406
313503,120.9208269,24.51137396,37.86932337,200406
313504,120.950256,24.51137396,14.0068247,200406
313505,120.9796851,24.51137396,14.0068247,200406
313506,121.0091142,24.51137396,4.5,200406
313507,121.0385433,24.51137396,4.5,200406
313508,121.0679724,24.51137396,4.5,200406
313509,121.0974015,24.51137396,4.5,200406
313510,121.1268306,24.51137396,4.5,200406
313511,121.1562597,24.51137396,4.5,200406
313512,121.1856888,24.51137396,4.5,200406
313513,121.2151179,24.51137396,4.5,200406
313514,121.244547,24.51137396,4.5,200406
313515,121.2739761,24.51137396,4.5,200406
313516,121.3034052,24.51137396,4.5,200406
313517,121.3328343,24.51137396,4.5,200406
313518,121.3622634,24.51137396,4.5,200406
313519,121.3916925,24.51137396,4.5,200406
313520,121.4211216,24.51137396,14.0068247,200406
313521,121.4505507,24.51137396,14.0068247,200406
313522,121.4799798,24.51137396,14.0068247,200406
313523,121.5094089,24.51137396,14.0068247,200406
313524,121.5388381,24.51137396,4.5,200406
313525,121.5682672,24.51137396,4.5,200406
313526,121.5976963,24.51137396,4.5,200406
313527,121.6271254,24.51137396,4.5,200406
313528,121.6565545,24.51137396,14.0068247,200406
313529,121.6859836,24.51137396,14.0068247,200406
313530,121.7154127,24.51137396,14.0068247,200406
313531,121.7448418,24.51137396,14.0068247,200406
313532,121.7742709,24.51137396,14.0068247,200406
313533,121.8037,24.51137396,14.0068247,200406
313534,121.8331291,24.51137396,20.21237742,200406
314410,120.685394,24.48417737,32.13282505,200406
314411,120.7148231,24.48417737,32.62832841,200406
314412,120.7442522,24.48417737,33.31441187,200406
314413,120.7736814,24.48417737,34.31395504,200406
314414,120.8031105,24.48417737,35.55129753,200406
314415,120.8325396,24.48417737,36.71513914,200406
314416,120.8619687,24.48417737,37.43884921,200406
314417,120.8913978,24.48417737,37.73163093,200406
314418,120.9208269,24.48417737,14.0068247,200406
314419,120.950256,24.48417737,14.0068247,200406
314420,120.9796851,24.48417737,14.0068247,200406
314421,121.0091142,24.48417737,14.0068247,200406
314422,121.0385433,24.48417737,4.5,200406
314423,121.0679724,24.48417737,4.5,200406
314424,121.0974015,24.48417737,4.5,200406
314425,121.1268306,24.48417737,4.5,200406
314426,121.1562597,24.48417737,4.5,200406
314427,121.1856888,24.48417737,4.5,200406
314428,121.2151179,24.48417737,4.5,200406
314429,121.244547,24.48417737,4.5,200406
314430,121.2739761,24.48417737,4.5,200406
314431,121.3034052,24.48417737,4.5,200406
314432,121.3328343,24.48417737,4.5,200406
314433,121.3622634,24.48417737,4.5,200406
314434,121.3916925,24.48417737,14.0068247,200406
314435,121.4211216,24.48417737,14.0068247,200406
314436,121.4505507,24.48417737,14.0068247,200406
314437,121.4799798,24.48417737,4.5,200406
314438,121.5094089,24.48417737,4.5,200406
314439,121.5388381,24.48417737,4.5,200406
314440,121.5682672,24.48417737,4.5,200406
314441,121.5976963,24.48417737,4.5,200406
314442,121.6271254,24.48417737,14.0068247,200406
314443,121.6565545,24.48417737,14.0068247,200406
314444,121.6859836,24.48417737,14.0068247,200406
314445,121.7154127,24.48417737,14.0068247,200406
314446,121.7448418,24.48417737,14.0068247,200406
314447,121.7742709,24.48417737,19.9370499,200406
314448,121.8037,24.48417737,20.01300815,200406
314449,121.8331291,24.48417737,20.0878837,200406
315324,120.6559649,24.45698078,31.63652283,200406
315325,120.685394,24.45698078,32.17276748,200406
315326,120.7148231,24.45698078,32.5542062,200406
315327,120.7442522,24.45698078,33.14124857,200406
315328,120.7736814,24.45698078,34.13680844,200406
315329,120.8031105,24.45698078,35.35144923,200406
315330,120.8325396,24.45698078,36.49445583,200406
315331,120.8619687,24.45698078,37.2232106,200406
315332,120.8913978,24.45698078,37.54482992,200406
315333,120.9208269,24.45698078,14.0068247,200406
315334,120.950256,24.45698078,14.0068247,200406
315335,120.9796851,24.45698078,14.0068247,200406
315336,121.0091142,24.45698078,14.0068247,200406
315337,121.0385433,24.45698078,4.5,200406
315338,121.0679724,24.45698078,4.5,200406
315339,121.0974015,24.45698078,4.5,200406
315340,121.1268306,24.45698078,4.5,200406
315341,121.1562597,24.45698078,4.5,200406
315342,121.1856888,24.45698078,4.5,200406
315343,121.2151179,24.45698078,4.5,200406
315344,121.244547,24.45698078,4.5,200406
315345,121.2739761,24.45698078,4.5,200406
315346,121.3034052,24.45698078,4.5,200406
315347,121.3328343,24.45698078,4.5,200406
315348,121.3622634,24.45698078,4.5,200406
315349,121.3916925,24.45698078,14.0068247,200406
315350,121.4211216,24.45698078,14.0068247,200406
315351,121.4505507,24.45698078,4.5,200406
315352,121.4799798,24.45698078,4.5,200406
315353,121.5094089,24.45698078,4.5,200406
315354,121.5388381,24.45698078,4.5,200406
315355,121.5682672,24.45698078,14.0068247,200406
315356,121.5976963,24.45698078,14.0068247,200406
315357,121.6271254,24.45698078,14.0068247,200406
315358,121.6565545,24.45698078,14.0068247,200406
315359,121.6859836,24.45698078,14.0068247,200406
315360,121.7154127,24.45698078,14.0068247,200406
315361,121.7448418,24.45698078,14.0068247,200406
315362,121.7742709,24.45698078,19.7972288,200406
315363,121.8037,24.45698078,19.85171801,200406
316238,120.6265358,24.42978419,26.11419085,200406
316239,120.6559649,24.42978419,31.46125095,200406
316240,120.685394,24.42978419,32.17025188,200406
316241,120.7148231,24.42978419,32.47105584,200406
316242,120.7442522,24.42978419,32.90004814,200406
316243,120.7736814,24.42978419,33.87778567,200406
316244,120.8031105,24.42978419,35.14157328,200406
316245,120.8325396,24.42978419,36.27114395,200406
316246,120.8619687,24.42978419,37.01288278,200406
316247,120.8913978,24.42978419,37.38867154,200406
316248,120.9208269,24.42978419,14.0068247,200406
